SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601311.SH,601311,骆驼股份,10163491,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-21 00:00:00,2017-10-27 00:00:00,CNY,4239265421.02,15.0528624167,4239265421.02,15.0528624167,,,,,,,,,,,3877699899.83,17.8158117446,3270621577.47,12.4408165267,,,,,,,,,,,,,,,,,,,181123116.87,897.4652129544,220857259.44,11.0594450914,158734190.35,25.1976721294,,,36672917.15,23.5798872935,,,,,9690838.55,6.612610404,,,,,88000.0,-79.5871027604,31410908.85,-45.9367963308,,,,,,,,,,,,,,,,,0,,393064430.04,-13.0064399044,26865692.45,44.6364518044,,,5478092.05,-67.6124742093,,,,,0,,414452030.44,-8.6087594223,80906259.89,13.457352303,,,,,,,333545770.55,-12.7259863518,,,,,,,324133205.65,-13.5435582869,9412564.9,29.4184647611,292630421.28,-11.4728270573,,,,,0.38,-13.6363636364,0.38,-13.6363636364,-24499067.07,-89.7830880757,-24499067.07,-89.7830880757,,,,,,,,,,,,,,,,,,,,,-24499067.07,-89.7830880757,,,-24499067.07,-89.7830880757,,,,,,,,,,,,,,,,,,,,,309046703.48,-16.3094789055,299634138.58,-17.2282017382,9412564.9,29.4184647611,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-02 00:00:00,2017-08-19 00:00:00,CNY,2479458658.56,5.6818752695,2479458658.56,5.6818752695,,,,,,,,,,,2276447757.87,8.1138912438,1881333614.39,1.3411737431,,,,,,,,,,,,,,,,,,,111474309.93,855.1119079999,142283156.69,18.1710924678,103812366.39,25.6528308141,,,27667782.8,9.1212876191,,,,,9876527.67,8.3336443353,,,,,,,30991180.02,-27.9874492076,4585768.08,73.3254291529,,,,,,,,,,,,,,,0,,234002080.71,-17.11258993,14849036.65,9.885049747,130849.28,-41.3271499537,4300666.66,77.229203437,97851.35,-93.7030509317,,,0,,244550450.7,-16.6494174224,45215518.16,1.5566747658,,,,,,,199334932.54,-19.9063621139,,,,,,,194601579.35,-19.653438943,4733353.19,-29.0842261644,170084477.28,-19.1343762734,,,,,0.23,-17.8571428571,0.23,-17.8571428571,-19997276.97,-234.042906514,-19997276.97,-234.042906514,,,,,,,,,,,,,,,,,,,,,-19997276.97,-234.042906514,-19997276.97,-234.042906514,-19997276.97,-234.042906514,,,,,,,,,,,,,,,,,,,,,179337655.57,-32.0165179664,174604302.38,-32.0926373346,4733353.19,-29.0842261644,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,1303848770.62,14.4264826835,1303848770.62,14.4264826835,,,,,,,,,,,1195560505.72,15.3348651167,996622264.03,7.7431007922,,,,,,,,,,,,,,,,,,,65311794.17,922.735833899,68743750.96,33.4816569284,48671735.8,17.6859170461,,,16232544.36,31.3644509398,,,,,-21583.6,,,,,,,,4289719.87,-60.2651275478,,,,,,,,,,,,,,,,,0,,112577984.77,-0.9500480482,8058829.94,4.2631949103,,,1842493.49,67.7703893896,,,,,0,,118794321.22,-1.2424740166,15580216.13,-16.3899439111,,,,,,,103214105.09,1.5342227754,,,,,,,99443314.45,0.9154131551,3770790.64,21.120956355,94579662.35,6.2138588922,,,,,0.12,0.0,0.12,0.0,-13473943.52,-211.5626093474,-13473943.52,-211.5626093474,,,,,,,,,,,,,,,,,,,,,-13473943.52,-211.5626093474,,,-13473943.52,-211.5626093474,,,,,,,,,,,,,,,,,,,,,89740161.57,-21.0950442107,85969370.93,-22.283167635,3770790.64,21.120956355,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-08 00:00:00,CNY,5376977764.67,4.0600535056,5376977764.67,4.0600535056,,,,,,,,,,,4819787647.11,7.5283810463,4259821035.14,7.4633265991,,,,,,,,,,,,,,,,,,,27824348.31,-0.128745766,295469550.6,17.8666997008,175444342.39,9.0531135776,,,44630499.83,-27.3494476979,,,,,16597870.84,-5.2129944208,,,,,545000.0,200.0,105092841.84,61.2358829467,4073888.5,-47.5275490676,,,,,,,,,,,,,,,0,,662827959.4,-11.5618279792,45334812.25,-16.3363606755,444202.55,-15.7245719518,24235595.21,399.437183254,10496409.29,157.3523892372,,,0,,683927176.44,-14.3824064625,68001315.56,-39.3781788066,,,,,,,615925860.88,-10.2989888716,,,,,,,609489700.17,-9.1995378865,6436160.71,-58.2133067594,522932047.25,-13.0495656433,,,,,0.72,-8.8607594937,0.72,-8.8607594937,23059999.03,28.4473232272,23059999.03,28.4473232272,,,,,,,,,,,,,,,,,,,,,23059999.03,28.4473232272,,,23059999.03,28.4473232272,,,,,,,,,,,,,,,,,,,,,638985859.91,-9.3117451151,632549699.2,-8.2188704765,6436160.71,-58.2133067594,,,,,,,,,,,标准无保留意见
601311.SH,601311,骆驼股份,10163491,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-21 00:00:00,2016-10-21 00:00:00,CNY,3684624034.53,0.1612693565,3684624034.53,0.1612693565,,,,,,,,,,,3291323840.5,2.7715850507,2908749401.24,2.3697330911,,,,,,,,,,,,,,,,,,,18158339.21,-6.0554937691,198864004.1,13.0942674168,126786854.46,14.4584759533,,,29675473.86,-35.5926999439,,,,,9089767.63,-0.4729940953,,,,,431100.0,,58100346.85,17.725144974,,,,,,,,,,,,,,,,,0,,451831640.88,-14.0157495362,18574634.62,-53.4052302991,,,16914203.59,1721.579834137,,,,,0,,453492071.91,-19.6530840674,71309843.08,-16.393734142,,,,,,,382182228.83,-20.2333041506,,,,,,,374909259.77,-19.8071348039,7272969.06,-37.3859989877,330554350.21,-19.4664187282,,,,,0.44,-20.0,0.44,-20.0,-12908983.26,,-12908983.26,,,,,,,,,,,,,,,,,,,,,,-12908983.26,,,,-12908983.26,,,,,,,,,,,,,,,,,,,,,,369273245.57,-22.9275867827,362000276.51,-22.5683585598,7272969.06,-37.3859989877,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-28 00:00:00,2016-08-02 00:00:00,CNY,2346153162.25,0.0796204417,2346153162.25,0.0796204417,,,,,,,,,,,2105601538.97,3.0773523539,1856435587.73,2.7819121854,,,,,,,,,,,,,,,,,,,11671334.95,-3.471542098,120404367.7,4.9920438368,82618406.38,17.4099393259,,,25355073.61,-16.2480113502,,,,,9116768.6,-0.2344431907,,,,,-1274250.0,,43035803.73,50.5118337624,2645756.08,,,,,,,,,,,,,,,,0,,282313177.01,-14.4869205146,13513245.6,-22.9845892097,223015.04,,2426612.87,303.5348088168,1553948.57,,,,0,,293399809.74,-15.4674878036,44522448.44,-14.7611361566,,,,,,,248877361.3,-15.5926166363,,,,,,,242202748.68,-16.600015229,6674612.62,50.2758527962,210329766.15,-19.7050526631,,,,,0.28,-17.6470588235,0.28,-17.6470588235,14918564.13,,14918564.13,,,,,,,,,,,,,,,,,,,,,,14918564.13,,14918564.13,,14918564.13,,,,,,,,,,,,,,,,,,,,,,263795925.43,-10.5329480703,257121312.81,-11.4629636141,6674612.62,50.2758527962,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,1139464169.52,0.2851784211,1139464169.52,0.2851784211,,,,,,,,,,,1036599387.8,7.7231820081,924998683.63,8.2577144684,,,,,,,,,,,,,,,,,,,6385988.64,-2.1050401696,51500522.65,-5.0374218636,41357315.32,22.5367130987,,,12356877.56,-7.3185782213,,,,,,,,,,,-2850.0,,10795856.65,339.1647352511,,,,,,,,,,,,,,,,,0,,113657788.37,-35.5686864697,7729314.21,30.2194049146,,,1098223.29,124.8306236481,,,,,0,,120288879.29,-33.8521895115,18634380.67,-28.5905490935,,,,,,,101654498.62,-34.7337307233,,,,,,,98541254.84,-36.0811107086,3113243.78,96.1214547996,89046442.09,-41.3479471535,,,,,0.12,-33.3333333333,0.12,-33.3333333333,12077472.55,,12077472.55,,,,,,,,,,,,,,,,,,,,,,12077472.55,,,,12077472.55,,,,,,,,,,,,,,,,,,,,,,113731971.17,-26.9795084672,110618727.39,-28.247045351,3113243.78,96.1214547996,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-22 00:00:00,CNY,5167187199.63,11.8532920842,5167187199.63,11.8532920842,,,,,,,,,,,4482340011.27,10.1021799009,3963976521.06,9.76512353,,,,,,,,,,,,,,,,,,,27860217.16,42.3274015224,250681109.55,17.2730426225,160879718.73,-0.0205835034,,,61431741.97,37.2235289556,,,,,17510702.8,-15.5422783807,,,,,-545000.0,,65179561.72,296.2325633574,7763861.66,126.4877783133,,,,,,,,,,,,,,,0,,749481750.08,32.6544279098,54186995.23,-8.0174869672,527084.3,54.7064264927,4852581.27,-45.1144787948,4078613.5,-42.485933739,,,0,,798816164.04,29.8767821654,112173000.12,35.5956413294,,,,,,,686643163.92,28.9880510459,,,,,,,671240747.0,27.8922940117,15402416.92,105.8496627213,601413956.26,23.74201312,,,,,0.79,27.4193548387,0.79,27.4193548387,17952884.07,,17952884.07,,,,,,,,,,,,,,,,,,,,,,17952884.07,,,,17952884.07,,,,,,,,,,,,,,,,,,,,,,704596047.99,32.3605560798,689193631.07,31.3128782628,15402416.92,105.8496627213,,,,,,,,,,,标准无保留意见
601311.SH,601311,骆驼股份,10163491,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-21 00:00:00,CNY,3678691432.53,11.7546818867,3678691432.53,11.7546818867,,,,,,,,,,,3202562107.88,9.500719562,2841415439.32,8.3709978176,,,,,,,,,,,,,,,,,,,19328793.07,40.8489125158,175839154.93,17.993140469,110771048.98,6.5712567315,,,46074705.56,44.5666284772,,,,,9132966.02,117.3543736164,,,,,,,49352537.95,1250.5876768417,,,,,,,,,,,,,,,,,0,,525481862.6,41.7481656923,39864205.23,5.6707419472,,,928545.83,-71.7019228474,,,,,0,,564417522.0,39.307754665,85292462.65,17.1419082511,,,,,,,479125059.35,44.1638842616,,,,,,,467509495.83,41.6021490557,11615563.52,430.2860946201,410455297.02,32.7760046464,,,,,0.55,41.8988648091,0.55,41.8988648091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479125059.35,44.1638842616,467509495.83,41.6021490557,11615563.52,430.2860946201,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-06 00:00:00,2015-07-28 00:00:00,CNY,2344286630.88,15.8340463067,2344286630.88,15.8340463067,,,,,,,,,,,2042739254.44,13.015715552,1806188995.96,11.7072907904,,,,,,,,,,,,,,,,,,,12091081.95,40.6604789652,114679515.99,21.151475509,70367472.17,4.6690360054,,,30273995.9,90.3583603197,,,,,9138192.47,117.4781920887,,,,,,,28592970.17,1169.5170093457,,,,,,,,,,,,,,,,,0,,330140346.61,51.023540758,17546157.92,-36.4570950675,,,601339.17,-56.3335510753,,,,,0,,347085165.36,41.7612202623,52232569.08,20.5720843925,,,,,,,294852596.28,46.3162960433,,,,,,,290411022.67,46.42373235,4441573.61,39.6181044314,261946452.58,44.5841085205,,,,,0.34,47.8260869565,0.34,47.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,294852596.28,46.3162960433,290411022.67,46.42373235,4441573.61,39.6181044314,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-24 00:00:00,CNY,1136223904.13,4.6378632578,1136223904.13,4.6378632578,,,,,,,,,,,962280698.06,2.9280348976,854441356.14,1.1992105958,,,,,,,,,,,,,,,,,,,6523306.87,24.9885259972,54232439.41,17.2533877256,33750958.61,3.3343632839,,,13332637.03,106.4921558436,,,,,,,,,,,,,2458270.39,205.4845634056,,,,,,,,,,,,,,,,,0,,176401476.46,16.2360191927,5935608.61,20.7018755075,,,488466.95,-61.12684221,,,,,0,,181848618.12,17.0027857432,26095118.27,5.0734863097,,,,,,,155753499.85,19.2715007123,,,,,,,154166093.83,19.0184883025,1587406.02,50.3023813198,151821526.73,18.1846203404,,,,,0.18,20.0,0.18,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155753499.85,19.2715007123,154166093.83,19.0184883025,1587406.02,50.3023813198,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-02 00:00:00,2015-04-10 00:00:00,CNY,4619611191.9,16.2816887308,4619611191.9,16.2816887308,,,,,,,,,,,4071072902.74,15.0411646783,3611326069.32,14.2620454077,,,,,,,,,,,,,,,,,,,19574738.85,-3.1066200644,213758510.86,11.2880070695,160912840.23,25.3415686976,,,44767644.76,41.2228079789,,,,,20733098.72,253.017580609,,,,,,,16449824.61,721.3354762245,3427938.46,226.1381011732,,,,,,,,,,,,,,,0,,564988113.77,30.9868352714,58910105.24,-60.7368001197,340699.68,,8841277.56,-76.1711466895,7091506.07,-73.9219197742,,,0,,615056941.45,13.0063235968,82726110.53,28.9079240681,,,,,,,532330830.92,10.8807393527,,,,,,,524848468.93,9.0486139849,7482361.99,721.1742795549,486022443.87,26.8560551134,,,,,0.62,8.7719298246,0.62,8.7719298246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,532330830.92,10.8807393527,524848468.93,9.0486139849,7482361.99,721.1742795549,,,,,,,,,,,标准无保留意见
601311.SH,601311,骆驼股份,10163491,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-24 00:00:00,CNY,3291755987.69,16.5693617522,3291755987.69,16.5693617522,,,,,,,,,,,2924695034.6,17.5042802228,2621933447.64,17.5034041173,,,,,,,,,,,,,,,,,,,13723068.73,-16.0056487452,149024896.05,12.4151481355,103940830.18,13.9180011224,,,31870913.81,130.1576887159,,,,,4201878.19,15.1342939359,,,,,,,3654152.84,454.6381119422,,,,,,,,,,,,,,,,,0,,370715105.93,11.0529033534,37724922.24,-69.0706864427,,,3281303.62,-80.8525193454,,,,,0,,405158724.55,-7.6356881125,72811228.64,28.773885306,,,,,,,332347495.91,-13.0233042474,,,,,,,330157062.55,-13.77575876,2190433.36,375.8098072036,309133640.61,3.2694762643,,,,,0.3876,-14.8880105402,0.3876,-14.8880105402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332347495.91,-13.0233042474,330157062.55,-13.77575876,2190433.36,375.8098072036,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-06 00:00:00,CNY,2023832116.4,13.1625162728,2023832116.4,13.1625162728,,,,,,,,,,,1807482476.63,14.0450467807,1616894459.78,14.4359265412,,,,,,,,,,,,,,,,,,,8595934.01,-27.930649647,94657960.63,14.131010691,67228547.1,13.5535171059,,,15903686.0,11.6832292207,,,,,4201889.11,15.1345931513,,,,,,,2252271.53,318.5845414666,,,,,,,,,,,,,,,,,0,,218601911.3,7.9437318623,27613087.47,14.1421732822,,,1377119.47,-37.7736523777,23509.27,-97.6015761246,,,0,,244837879.3,9.0623745713,43320615.5,34.5690681885,,,,,,,201517263.8,4.7924398733,,,,,,,198336033.38,3.2933764068,3181230.42,1000.7958824842,181172367.6,0.6977085914,,,,,0.23,0.0,0.23,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201517263.8,4.7924398733,198336033.38,3.2933764068,3181230.42,1000.7958824842,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-23 00:00:00,CNY,1085863060.23,15.6351267207,1085863060.23,15.6351267207,,,,,,,,,,,934906314.9,15.2336324612,844316226.49,15.5681686956,,,,,,,,,,,,,,,,,,,5219124.57,-40.1913989985,46252343.29,16.1284079502,32661892.46,16.5477014986,,,6456728.09,55.3686567536,,,,,,,,,,,,,804711.82,,,,,,,,,,,,,,,,,,0.0,,151761457.15,18.8153725096,4917577.78,-37.2209335266,,,1256566.17,20.7815186037,,,,,0.0,,155422468.76,15.5371907034,24835112.25,13.1926132863,,,,,,,130587356.51,15.9941183711,,,,,,,129531214.88,16.3715529716,1056141.63,-17.0156977231,128461322.88,18.9994100619,,,,,0.15,-43.3534743202,0.15,-43.3534743202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130587356.51,15.9941183711,129531214.88,16.3715529716,1056141.63,-17.0156977231,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-10 00:00:00,2014-04-02 00:00:00,CNY,3972776145.86,29.4838991561,3972776145.86,29.4838991561,,,,,,,,,,,3538796668.24,29.4659467443,3160564872.12,31.7064845793,,,,,,,,,,,,,,,,,,,20202349.08,64.5879423987,192076861.19,44.7370865512,128379468.92,-1.4355707319,,,31700010.36,-32.3481816448,,,,,5873106.57,-49.3180937105,,,,,,,-2647494.83,14.4997945311,-2717607.47,-3104.9311762522,,,,,,,,,,,,,,,0.0,,431331982.79,30.0424562591,150038981.59,222.5719791267,,,37103243.89,226.6357023491,27193359.36,6519.7284776284,,,0.0,,544267720.49,48.3666637413,64174573.54,35.5088903095,,,,,,,480093146.95,50.272630639,,,,,,,481297698.11,50.2003543562,-1204551.16,-26.0390070026,383129085.51,26.3585168623,,,,,0.57,35.7142857143,0.57,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,480093146.95,50.272630639,481297698.11,50.2003543562,-1204551.16,-26.0390070026,,,,,,,,,,,标准无保留意见
601311.SH,601311,骆驼股份,10163491,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-22 00:00:00,CNY,2823860350.79,28.4520093147,2823860350.79,28.4520093147,,,,,,,,,,,2489011488.82,28.9384560066,2231368075.96,31.6008284408,,,,,,,,,,,,,,,,,,,16338085.27,57.6964343036,132566561.11,47.7295753674,91241795.99,2.4706125004,,,13847425.21,-62.9456192725,,,,,3649545.28,-56.1382333244,,,,,,,-1030389.21,68.2706758328,,,,,,,,,,,,,,,,,0.0,,333818472.76,26.0914947255,121971417.73,1303.0910062283,,,17136999.27,24.3184837146,,,,,0.0,,438652891.22,68.9391924618,56541921.11,16.5212699268,,,,,,,382110970.11,80.9868516966,,,,,,,382905152.66,77.6996163779,-794182.55,81.7534809452,299346575.38,35.0780869726,,,,,0.4554,67.9203539823,0.4554,67.9203539823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382110970.11,80.9868516966,382905152.66,77.6996163779,-794182.55,81.7534809452,,,,,,,,,,,
601311.SH,601311,骆驼股份,10163491,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-28 00:00:00,2013-08-23 00:00:00,CNY,1788429758.42,13.5600044952,1788429758.42,13.5600044952,,,,,,,,,,,1584884681.67,13.9074160879,1412925563.37,14.4714118332,,,,,,,,,,,,,,,,,,,11927308.86,69.7081485579,82937985.09,36.8310505442,59204284.3,7.265512372,,,14239994.77,-45.0599445378,,,,,3649545.28,-56.1382333244,,,,,,,-1030389.21,68.2706758328,,,,,,,,,,,,,,,,,0.0,,202514687.54,12.3525566467,24191836.09,276.6536892046,,,2213080.99,-40.4533235852,980196.63,890.2556468608,,,0.0,,224493442.64,22.7037992083,32192104.83,9.4519295841,,,,,,,192301337.81,25.2422673734,,,,,,,192012344.14,23.996869814,288993.67,122.0758869506,179917070.74,14.6872957473,,,,,0.23,15.0,0.23,15.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192301337.81,25.2422673734,192012344.14,23.996869814,288993.67,122.0758869506,,,0.0,,,,0.0,,,,
