SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300846.SZ,300846,首都在线,10129447,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-31 00:00:00,2016-10-31 00:00:00,CNY,170478037.51,,170478037.51,,,,,,,,,,,,142371474.41,,86668302.1,,,,,,,,,,,,,,,,,,,,157284.51,,19026528.82,,36652730.55,,,,-385552.4,,,,,,252180.83,,,,,,,,1531293.98,,14030.61,,,,,,,,,,,,,,,,0,,29637857.08,,1609590.12,,2532.16,,47816.38,,33338.4,,,,0,,31199630.82,,3014783.87,,,,,,,,28184846.95,,,,,,,,29041335.07,,-856488.12,,27667956.99,,,,,,0.38,,0.38,,270324.58,,270324.58,,,,,,,,,,,,,,,,,,,,,,270324.58,,,,,,,,,,,,,,,,270324.58,,,,,,,,,,28455171.53,,29311659.65,,-856488.12,,,,,,,,,,,,
300846.SZ,300846,首都在线,10129447,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-26 00:00:00,2016-08-26 00:00:00,CNY,108422898.63,30.554795091,108422898.63,30.554795091,,,,,,,,,,,90378901.55,25.9427623249,53971046.38,14.7123833492,,,,,,,,,,,,,,,,,,,121779.19,-94.9275882794,12159576.8,50.317271652,24393210.12,70.7479220812,,,-455254.18,-379.9863401517,,,,,188543.24,497.8930451336,,,,,,,,,,,,,,,,,,,,,,,,,0,,18043997.08,59.8805428106,1529737.0,9171.1333333333,2532.16,,46902.42,507.4066111956,32501.22,320.9048466993,,,0,,19526831.66,72.8848681202,1883244.71,253.0273469027,,,,,,,17643586.95,40.8628959405,,,,,,,18358435.31,47.3250159925,-714848.36,-1213.7903563935,17125162.36,37.5249756138,,,,,0.24,41.1764705882,0.24,41.1764705882,-175283.24,-1756.4088768764,-175283.24,-1756.4088768764,,,,,,,,,,,,,,,,,,,,,-175283.24,-1756.4088768764,,,,,,,,,,,,,,,-175283.24,-1756.4088768764,,,,,,,,,17468303.71,39.5686811487,18183152.07,46.0290304409,-714848.36,-1213.7903563935,,,,,,,,,,,标准无保留意见
300846.SZ,300846,首都在线,10129447,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-02-26 00:00:00,2016-02-26 00:00:00,CNY,183178148.96,22.049679744,183178148.96,22.049679744,,,,,,,,,,,154421038.66,22.1915409581,102055834.52,22.9486867052,,,,,,,,,,,,,,,,,,,2594197.81,-49.0422754534,17761067.02,30.2229060352,32641948.0,32.0890072036,,,-711336.81,-1131.2235319246,,,,,79328.12,635.7231758947,,,,,,,78534.25,-34.3028045989,,,,,,,,,,,,,,,,,0,,28835644.55,21.0145950525,170637.53,103.8680167264,,,152079.7,-15.5227338337,118909.38,-33.9272778413,,,0,,28854202.38,21.5839736224,1977455.4,-38.6120792944,,,,,,,26876746.98,31.0378951831,,,,,,,27440801.48,32.5402302224,-564054.5,-192.127272941,27358967.59,32.3185371027,,,,,0.3688,22.9333333333,0.3688,22.9333333333,-17576.18,,-17576.18,,,,,,,,,,,,,,,,,,,,,,-17576.18,,,,,,,,,,,,,,,,-17576.18,,,,,,,,,,26859170.8,30.9522023113,27423225.3,32.4553365306,-564054.5,-192.127272941,,,,,,,,,,,标准无保留意见
300846.SZ,300846,首都在线,10129447,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-10 00:00:00,2015-08-10 00:00:00,CNY,83047810.35,15.9491735375,83047810.35,15.9491735375,,,,,,,,,,,71761886.02,20.43389792,47049014.94,19.6622004679,,,,,,,,,,,,,,,,,,,2400814.38,-1.5033276377,8089274.55,35.1092970977,14286094.86,18.9452425557,,,-94847.32,43.7213236169,,,,,31534.61,2656.2809195,,,,,,,,,,,,,,,,,,,,,,,,,0,,11285924.33,-6.6620511847,16500,89.6551724138,,,7721.75,-95.7093625219,7721.75,-95.7093625219,,,0,,11294702.58,-5.2473449974,-1230658.93,-80.4530056802,,,,,,,12525361.51,-0.6095609111,,,,,,,12461179.92,-2.0069151686,64181.59,156.1973267091,12452401.67,-2.8423200655,,,,,0.17,-66.6666666667,0.17,-66.6666666667,-9442.06,,-9442.06,,,,,,,,,,,,,,,,,,,,,,-9442.06,,,,,,,,,,,,,,,,-9442.06,,,,,,,,,,12515919.45,-0.6844849354,12451737.86,-2.0811662903,64181.59,156.1973267091,,,,,,,,,,,
300846.SZ,300846,首都在线,10129447,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-07 00:00:00,2015-07-23 00:00:00,CNY,150084907.51,33.3089595091,150084907.51,33.3089595091,,,,,,,,,,,126376210.21,33.4357789003,83006852.09,32.7739332464,,,,,,,,,,,,,,,,,,,5090882.36,32.9622794717,13638973.02,32.9276451029,24712085.2,35.6317560464,,,-57774.79,49.7556170424,,,,,-14807.67,-542.278647923,,,,,,,119539.73,322.2361115477,,,,,,,,,,,,,,,,,0,,23828237.03,33.0949674847,83700,134.825292227,,,180024.41,15272.6429675425,179967.43,,,,0,,23731912.62,32.3021910934,3221245.12,-0.274474164,,,,,,,20510667.5,39.456766423,,,,,,,20703752.69,37.7711810534,-193085.19,39.6780698751,20676594.67,38.0195314756,,,,,0.3,-52.0536998562,0.3,-52.0536998562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20510667.5,39.456766423,20703752.69,37.7711810534,-193085.19,39.6780698751,,,,,,,,,,,标准无保留意见
300846.SZ,300846,首都在线,10129447,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-22 00:00:00,2014-08-22 00:00:00,CNY,71624322.81,43.5945376644,71624322.81,43.5945376644,,,,,,,,,,,59586119.24,43.5675594241,39318193.01,42.5759860206,,,,,,,,,,,,,,,,,,,2437457.35,44.9503780533,5987207.93,35.6419877024,12010648.39,51.6571801046,,,-168531.54,-855.9057681662,,,,,1144.1,101.6193058739,,,,,,,53260.27,88.1249799107,,,,,,,,,,,,,,,,,0,,12091463.84,43.8777852947,8700,247.9039785019,,,179967.43,,179967.43,,,,0,,11920196.41,41.7976601785,-681983.06,-157.5055425505,,,,,,,12602179.47,74.5323690799,,,,,,,12716387.02,72.8098795647,-114207.55,17.2766207169,12816693.11,74.7951075979,,,,,0.51,64.5161290323,0.51,64.5161290323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12602179.47,74.5323690799,12716387.02,72.8098795647,-114207.55,17.2766207169,,,,,,,,,,,
300846.SZ,300846,首都在线,10129447,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-03-21 00:00:00,2014-03-21 00:00:00,CNY,112584261.45,65.0087274807,112584261.45,65.0087274807,,,,,,,,,,,94709388.48,62.9836570477,62517430.99,71.5132621605,,,,,,,,,,,,,,,,,,,3828817.0,72.6488333497,10260448.84,33.2391177461,18219984.7,56.5512097318,,,-114987.56,-85567.1919131857,,,,,-2305.49,-102.2537872197,,,,,,,28311.11,-26.2522942686,,,,,,,,,,,,,,,,,0,,17903184.08,76.248517861,35643.52,116.3717243925,,,1171.07,-92.7273032142,,,,,0,,17937656.53,76.5814337698,3230110.94,279.8673033839,,,,,,,14707545.59,58.0103194047,,,,,,,15027636.79,54.6801152674,-320091.2,21.418093553,14980919.33,54.7704117811,,,,,0.6257,-11.8732394366,0.6257,-11.8732394366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14707545.59,58.0103194047,15027636.79,54.6801152674,-320091.2,21.418093553,,,,,,,,,,,标准无保留意见
300846.SZ,300846,首都在线,10129447,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-08-22 00:00:00,2013-08-22 00:00:00,CNY,49879559.47,78.0073892062,49879559.47,78.0073892062,,,,,,,,,,,41503888.12,79.765554558,27577009.36,96.7559639397,,,,,,,,,,,,,,,,,,,1681580.54,81.9780966654,4413978.32,87.2408312648,7919604.19,36.6805635349,,,-17630.56,38.5830875109,,,,,-70653.73,-382.9645509992,,,,,,,28311.11,,,,,,,,,,,,,,,,,,0,,8403982.46,70.3530336014,2500.69,,,,,,,,,,0,,8406483.15,70.9826664355,1185943.18,217.4277410449,,,,,,,7220539.97,58.9391068702,,,,,,,7358599.55,60.7263139704,-138059.58,-290.2020713615,7332409.52,59.6155960587,,,,,0.31,3.3333333333,0.31,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7220539.97,58.9391068702,7358599.55,60.7263139704,-138059.58,-290.2020713615,,,0.0,,,,0.0,,,,
300846.SZ,300846,首都在线,10129447,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-26 00:00:00,2013-04-26 00:00:00,CNY,68229276.82,79.9073719714,68229276.82,79.9073719714,,,,,,,,,,,58109745.6,78.6087281095,36450493.8,91.9279224404,,,,,,,,,,,,,,,,,,,2217690.63,77.3688209185,7700778.13,61.6553257217,11638354.46,53.9331737719,,,134.54,100.5496415727,,,,,102294.04,1500.2543327598,,,,,,,38389.14,,,,,,,,,,,,,,,,,,,,10157920.36,88.4583523025,16473.28,-98.6340621611,,,16102.28,35.7366845151,16102.28,,,,,,10158291.36,54.2840145415,850326.13,61.1468470379,,,,,,,9307965.23,53.6860892574,,,,,,,9715299.71,60.4116884301,-407334.48,,9679446.58,95.4343462114,,,,,0.71,-35.4545454545,0.71,-35.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9307965.23,53.6860892574,9715299.71,60.4116884301,-407334.48,,,,0,,,,0,,,,标准无保留意见
300846.SZ,300846,首都在线,10129447,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-11 00:00:00,2012-08-11 00:00:00,CNY,28021061.2,67.7353307214,28021061.2,67.7353307214,,,,,,,,,,,23087786.88,70.9117198707,14015844.2,70.0936787636,,,,,,,,,,,,,,,,,,,924056.56,67.6195198688,2357380.22,3884.6188769818,5794243.15,25.7492577389,,,-28706.36,-126.4069216269,,,,,24969.11,-60.3600930499,,,,,,,,,,,,,,,,,,,,,,,,,,,4933274.32,54.3134697721,,,,,16703.93,,16703.93,,,,,,4916570.39,53.5028732398,373610.44,55.5292193813,,,,,,,4542959.95,53.3385749058,,,,,,,4578341.51,54.5328090721,-35381.56,,4593792.65,55.345338756,,,,,0.3,-44.4444444444,0.3,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4542959.95,,4578341.51,,-35381.56,,,,0,,,,0,,,,
300846.SZ,300846,首都在线,10129447,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2012-02-10 00:00:00,2012-02-10 00:00:00,CNY,37924669.83,75.5296492674,37924669.83,75.5296492674,,,,,,,,,,,32534661.78,71.4665784303,18991761.77,80.5731431701,,,,,,,,,,,,,,,,,,,1250327.21,76.3037827288,4763702.09,2758.3390175675,7560653.87,-0.1688402958,,,-24477.77,-85.8868781373,,,,,-7305.39,-135.232949465,,,,,,,,,,,,,,,,,,,,,,,,,,,5390008.05,104.8262638864,1206005.1,380.5796818464,,,11862.88,-22.2988201589,,,,,,,6584150.27,129.6382917772,527671.59,129.4551726903,,,,,,,6056478.68,129.6542598971,,,,,,,6056478.68,129.6542598971,,,4952786.84,,,,,,1.1,66.8436220234,1.1,66.8436220234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6056478.68,,6056478.68,,,,,,0,,,,0,,,,标准无保留意见
300846.SZ,300846,首都在线,10129447,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2011-07-29 00:00:00,2011-07-29 00:00:00,CNY,16705521.18,87.0948423236,16705521.18,87.0948423236,,,,,,,,,,,13508603.68,75.304437922,8240073.53,91.0137380444,,,,,,,,,,,,,,,,,,,551282.19,87.094834794,59162.0,2.3107332713,4607775.23,48.9770477635,,,-12679.1,43.0699337625,,,,,62989.83,301.7679326178,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3196917.5,161.3764458458,6000,,,,,,,,,,0.0,,3202917.5,161.8695598785,240218.81,168.7287240457,,,,,,,2962698.69,161.3287261295,,,,,,,2962698.69,161.3287261295,,,2957148.69,160.8366364731,,,,,0.54,107.6923076923,0.54,107.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
300846.SZ,300846,首都在线,10129447,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-04 00:00:00,2011-03-04 00:00:00,CNY,21605848.35,1.4972412428,21605848.35,1.4972412428,,,,,,,,,,,18974345.95,5.380593923,10517489.72,-3.1274350107,,,,,,,,,,,,,,,,,,,709189.1,1.8354075293,166659.8,-27.3665392333,7573440.89,21.9989064135,,,-13168.1,77.5461015039,,,,,20734.54,-71.7878261395,,,,,,,,,,,,,,,,,,,,,,,,,,,2631502.4,-19.8100863229,250948,,,,15267.31,,,,,,,,2867183.09,-12.6281760247,229967.18,-73.8802198091,,,,,,,2637215.91,9.8311532787,,,,,,,2637215.91,9.8311532787,,,,,,,,,0.6593,9.8284191238,0.6593,9.8284191238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300846.SZ,300846,首都在线,10129447,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-30 00:00:00,2010-08-30 00:00:00,CNY,8928905.24,,8928905.24,,,,,,,,,,,,7705796.75,,4313864.34,,,,,,,,,,,,,,,,,,,,294653.88,,57825.8,,3092943.04,,,,-22271.36,,,,,,-31218.95,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,1223108.49,,,,,,11.96,,,,,,0.0,,1223096.53,,89390.82,,,,,,,,1133705.71,,,,,,,,1133705.71,,,,1133716.77,,,,,,0.26,,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
300846.SZ,300846,首都在线,10129447,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-07-28 00:00:00,2010-07-28 00:00:00,CNY,21287128.68,,21287128.68,,,,,,,,,,,,18005540.91,,10857036.48,,,,,,,,,,,,,,,,,,,,696407.19,,229453.2,,6207794.08,,,,-58645.05,,,,,,73495.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,3281587.77,,,,,,,,,,,,,,3281587.77,,880433.06,,,,,,,,2401154.71,,,,,,,,2401154.71,,,,,,,,,,0.6003,,0.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
