SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600322.SH,600322,天房发展,10002514,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-29 00:00:00,CNY,1174373344.76,46.2665589262,1174373344.76,46.2665589262,,,,,,,,,,,1239825797.03,84.1778371435,773887711.9,83.7591217878,,,,,,,,,,,,,,,,,,,61120144.5,6.2440772478,92855936.23,93.7294243556,89998952.77,4.0790734331,,,206618159.7,251.1154585362,,,,,15344891.93,1129.0014123004,,,,,,,-2955259.46,49.0503962128,-2955259.46,49.0503962128,,,,,,,,,,,,,,,0,,-68407711.73,-155.1980869919,130539193.21,140608.946380549,148262.34,,1353186.02,2514.9643907429,11841.46,-53.7137588041,,,0,,60778295.46,-50.9743072016,76316225.16,81.0061613141,,,,,,,-15537929.7,-118.9926770294,,,,,,,-87837620.58,-369.1051654346,72299690.88,47.0418083363,-184643368.36,-666.3472215282,,,,,-0.0794,-369.1525423729,-0.0794,-369.1525423729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15537929.7,-118.9926770294,-87837620.58,-369.1051654346,72299690.88,47.0418083363,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,592135661.51,48.6739959533,592135661.51,48.6739959533,,,,,,,,,,,572508728.49,73.2436802536,360449547.29,75.7998940561,,,,,,,,,,,,,,,,,,,34871401.98,52.4742111806,29309222.64,17.4266209789,49905917.99,4.7194681116,,,97737957.76,230.2145627772,,,,,234680.83,-32.0494160101,,,,,,,422472.43,107.5801616639,422472.43,107.5801616639,,,,,,,,,,,,,,,0,,20049405.45,-67.7869842436,50490505.44,103635.052029316,148262.34,,23490.53,1.0567483864,409.97,-98.2363005375,,,0,,70516420.36,13.2511845879,33066143.14,39.4918562658,,,,,,,37450277.22,-2.8799048011,,,,,,,3341096.91,-90.6792336171,34109180.31,1156.2958216461,-34425718.19,-196.0930129329,,,,,0.003,-90.0,0.003,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37450277.22,-2.8799048011,3341096.91,-90.6792336171,34109180.31,1156.2958216461,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,3802176274.39,19.5263006576,3802176274.39,19.5263006576,,,,,,,,,,,3581806158.95,30.1515231921,2867317224.99,34.9332594561,,,,,,,,,,,,,,,,,,,249014875.08,18.223282348,139172642.93,10.1440548058,165430740.13,9.5083121923,,,160002675.19,14.9278643218,,,,,868000.63,470.2931708732,,,,,,,-3687598.81,-256.4550964225,-4453408.61,-53.1950177474,,,,,,,,,,,,,,,0,,216682516.63,-49.7683463215,84043886.6,12086.5655736975,1645.0,-98.3154734262,653545.36,10.5940437387,420394.71,26.140911493,,,0,,300072857.87,-30.4525905393,117812562.22,-4.9577450409,,,,,,,182260295.65,-40.7297267569,,,,,,,4494808.1,-97.3302903095,177765487.55,27.7565645579,-58860535.19,-134.9732135196,,,,,0.0041,-97.2666666667,0.0041,-97.2666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,182260295.65,-40.7297267569,4494808.1,-97.3302903095,177765487.55,27.7565645579,,,,,,,,,,,标准无保留意见
600322.SH,600322,天房发展,10002514,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,1699831488.73,-4.5028181517,1699831488.73,-4.5028181517,,,,,,,,,,,1471602810.89,-10.2178747137,1039675015.8,-14.1254826297,,,,,,,,,,,,,,,,,,,124762670.75,6.9476614342,83777173.19,-8.3960968308,121318613.24,8.8439323418,,,100752534.11,-6.2728465813,,,,,1316803.8,-0.3169952795,,,,,,,-8478094.23,-141.5073234316,-9243904.03,-145.8789147563,,,,,,,,,,,,,,,0,,219750583.61,59.948750744,128749.29,-76.8436728688,1645.0,3476.8645357686,181869.14,-23.7251700915,25583.11,155.7748295375,,,0,,219697463.76,59.5413201687,68338669.81,57.9914003034,,,,,,,151358793.95,60.2511197384,,,,,,,39458205.13,-39.9383907935,111900588.82,289.1546231335,39457112.26,-39.7634149904,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151358793.95,60.2511197384,39458205.13,-39.9383907935,111900588.82,289.1546231335,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-29 00:00:00,CNY,802899414.18,-28.0780999148,802899414.18,-28.0780999148,,,,,,,,,,,673167747.14,-31.7115162992,421142474.11,-40.457141779,,,,,,,,,,,,,,,,,,,57528048.7,-27.4673621092,47930734.6,-21.5473083888,86471708.29,9.6441906806,,,58846215.59,1.6328835794,,,,,1248565.85,-4.1483849686,,,,,,,-5800358.08,-4562.4125575,-5800358.08,-4771.755657229,,,,,,,,,,,,,,,0,,123931308.96,-5.1849338161,92772.49,-78.969559657,,,51747.78,-78.1677008518,25583.11,155.7748295375,,,0,,123972333.67,-5.3014258133,42162225.09,12.0948202252,,,,,,,81810108.58,-12.3145882143,,,,,,,32640629.71,-47.8150810523,49169478.87,59.8926676591,32602502.73,-47.7672340371,,,,,0.0295,-47.8798586572,0.0295,-47.8798586572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81810108.58,-12.3145882143,32640629.71,-47.8150810523,49169478.87,59.8926676591,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,398277895.01,-14.4508287782,398277895.01,-14.4508287782,,,,,,,,,,,330464423.09,-12.8730579944,205033995.74,-20.3458786152,,,,,,,,,,,,,,,,,,,22870360.64,-23.4036529817,24959606.6,-8.6694734078,47656771.84,18.3663469543,,,29598318.42,21.1346919356,,,,,345369.85,18338.9017911962,,,,,,,-5573396.04,-1923.9428354821,-5573396.04,-1923.9428354821,,,,,,,,,,,,,,,0,,62240075.88,-28.1036610935,48672.56,-84.0113070609,,,23244.89,110.1090547534,23244.89,,,,0,,62265503.55,-28.317198602,23704712.25,3.7761061447,,,,,,,38560791.3,-39.7679384329,,,,,,,35845731.7,-44.4197442064,2715059.6,673.6826586089,35825412.42,-44.2641431312,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38560791.3,-39.7679384329,35845731.7,-44.4197442064,2715059.6,673.6826586089,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-04-29 00:00:00,CNY,3181037356.19,81.8321031858,3181037356.19,81.8321031858,,,,,,,,,,,2752027845.01,73.1871174266,2124989225.45,95.6969347547,,,,,,,,,,,,,,,,,,,210630994.28,67.0362172911,126355111.2,3.9584768395,151066833.94,-6.8999440427,,,139220089.17,50.6017274482,,,,,-234409.03,-127.7942782821,,,,,,,2356969.44,228.2293961352,-2907019.22,-678.8011719223,,,,,,,,,,,,,,,0,,431366480.62,167.7534350358,689643.74,-99.1668018517,97653.55,-30.3192454173,590940.83,195.6473895274,333273.88,262.6757491071,,,0,,431465183.53,77.0646342599,123958088.19,90.9238169904,,,,,,,307507095.34,72.0307488981,,,,,,,168363178.81,17.1593412482,139143916.53,297.0232148259,168301763.74,105.6620202522,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,307507095.34,72.0307488981,168363178.81,17.1593412482,139143916.53,297.0232148259,,,,,,,,,,,标准无保留意见
600322.SH,600322,天房发展,10002514,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-31 00:00:00,CNY,1779980786.69,31.3281933384,1779980786.69,31.3281933384,,,,,,,,,,,1639082173.87,32.8935681277,1210690956.57,41.327187125,,,,,,,,,,,,,,,,,,,116657689.45,16.2652628544,91455899.03,-1.929820193,111461071.49,-5.2495602698,,,107495566.05,67.2387947091,,,,,1320991.28,8.7105490846,,,,,,,-3510491.57,34.3257578569,-3759535.07,32.3964126971,,,,,,,,,,,,,,,0,,137388121.25,17.7846918959,556000.48,-99.32635172,45.99,,238439.26,197.8437489656,10002.2,-14.5414233413,,,0,,137705682.47,-30.8356119948,43254676.95,-24.5090948769,,,,,,,94451005.52,-33.3919782571,,,,,,,65696217.02,-41.0340025339,28754788.5,-5.3730251334,65503567.73,31.9881023974,,,,,0.06,-40.0,0.06,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94451005.52,-33.3919782571,65696217.02,-41.0340025339,28754788.5,-5.3730251334,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-31 00:00:00,CNY,1116349002.5,47.6582590208,1116349002.5,47.6582590208,,,,,,,,,,,985770529.17,38.5467871529,707293009.93,47.7806790739,,,,,,,,,,,,,,,,,,,79313327.59,35.7693907299,61095079.87,12.2802998468,78865745.42,-5.5450056937,,,57900763.53,63.8490454981,,,,,1302602.83,5.6232552355,,,,,,,129982.56,106.8313590203,-119060.94,93.7426372705,,,,,,,,,,,,,,,0,,130708455.89,206.6434667972,441134.32,-99.4613077702,97653.55,,237023.96,515.8890056737,10002.2,7372.6933134105,,,0,,130912566.25,5.170149049,37613000.32,5.7296736823,,,,,,,93299565.93,4.9462523923,,,,,,,62548012.66,-21.6220328055,30751553.27,237.9595579467,62417722.15,238.2158389291,,,,,0.0566,-21.6066481994,0.0566,-21.6066481994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93299565.93,4.9462523923,62548012.66,-21.6220328055,30751553.27,237.9595579467,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,465554358.18,52.1331202297,465554358.18,52.1331202297,,,,,,,,,,,379290740.02,27.0633742,257405382.39,36.7805768398,,,,,,,,,,,,,,,,,,,29858291.59,37.5165297959,27328876.26,10.3392425957,40262095.66,-12.4014656226,,,24434221.07,38.0820111884,,,,,1873.05,-98.9509966666,,,,,,,305568.57,113.2179392079,305568.57,113.2179392079,,,,,,,,,,,,,,,0,,86569186.73,1564.5316077208,304418.63,-99.6272313198,,,11063.25,,,,,,0,,86862542.11,-0.0028667001,22842167.75,-3.4091220495,,,,,,,64020374.36,1.2713604059,,,,,,,64493642.91,-2.7473517377,-473268.55,84.7278632391,64277135.82,1162.572420707,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64020374.36,1.2713604059,64493642.91,-2.7473517377,-473268.55,84.7278632391,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-03-20 00:00:00,CNY,1749436595.88,-45.5537356539,1749436595.88,-45.5537356539,,,,,,,,,,,1589048819.51,-42.7886035713,1085857184.28,-52.871323225,,,,,,,,,,,,,,,,,,,126098996.79,-37.1796272551,121543826.96,28.5120176618,162262882.0,8.7821077149,,,92442557.95,214.5221997242,,,,,843371.53,319.4234074192,,,,,,,718086.03,110.2552542745,502248.33,107.0963128158,,,,,,,,,,,,,,,0,,161105862.4,-62.4144147747,82770676.03,272.3894304469,140144.22,,199880.28,31.681497504,91893.07,-21.3181682002,,,0,,243676658.15,-45.935232672,64925419.02,-42.8066855929,,,,,,,178751239.13,-46.9884871831,,,,,,,143704443.04,-44.7756953553,35046796.09,-54.4691182665,81834148.83,-66.490648081,,,,,0.13,-45.8333333333,0.13,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,178751239.13,-46.9884871831,143704443.04,-44.7756953553,35046796.09,-54.4691182665,,,,,,,,,,,标准无保留意见
600322.SH,600322,天房发展,10002514,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-31 00:00:00,CNY,1355368364.89,-44.9760192643,1355368364.89,-44.9760192643,,,,,,,,,,,1233379611.19,-44.9554679186,856658213.61,-54.8626787407,,,,,,,,,,,,,,,,,,,100337526.95,-30.1812813271,93255563.73,33.9381807948,117636468.82,11.8513060596,,,64276692.64,170.2032511851,,,,,1215145.44,141.5685452499,,,,,,,-5345309.6,35.3971461676,-5561147.3,33.3960454257,,,,,,,,,,,,,,,0,,116643444.1,-45.5608398135,82535723.24,275.4639147989,,,80055.15,5.2342280406,11704.15,-71.504237546,,,0,,199099112.19,-15.6967374139,57297865.06,-4.2802981388,,,,,,,141801247.13,-19.5727990808,,,,,,,111413729.68,-23.0527200491,30387517.45,-3.5860801145,49628388.12,-61.5000235776,,,,,0.1,-23.0769230769,0.1,-23.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141801247.13,-19.5727990808,111413729.68,-23.0527200491,30387517.45,-3.5860801145,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-28 00:00:00,CNY,756035598.62,-54.1763484848,756035598.62,-54.1763484848,,,,,,,,,,,711507317.8,-52.9683126532,478609933.56,-62.8318819127,,,,,,,,,,,,,,,,,,,58417679.54,-36.0096847381,54413000.28,15.2310293596,83495580.09,14.2288170896,,,35337870.51,171.1192403245,,,,,1233253.82,149.3199333424,,,,,,,-1902733.55,57.768211519,-1902733.55,58.4639528063,,,,,,,,,,,,,,,0,,42625547.27,-67.8418792799,81889861.34,4660.1207430009,,,38484.85,-24.6478101082,133.85,100.0151922572,,,0,,124476923.76,-7.2584324154,35574686.85,7.2463931472,,,,,,,88902236.91,-12.0199190501,,,,,,,79803055.5,-21.2498880781,9099181.41,3249.2950724396,18454996.77,-81.6564693796,,,,,0.0722,-19.7777777778,0.0722,-19.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88902236.91,-12.0199190501,79803055.5,-21.2498880781,9099181.41,3249.2950724396,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,306017754.37,-46.0020625095,306017754.37,-46.0020625095,,,,,,,,,,,298505169.1,-38.3786777853,188188548.65,-52.9458475374,,,,,,,,,,,,,,,,,,,21712510.95,-31.6115023043,24768047.72,131.4182928141,45962065.4,23.8954433485,,,17695441.18,258.9836796719,,,,,178555.2,,,,,,,,-2311771.64,27.6100430245,-2311771.64,27.6100430245,,,,,,,,,,,,,,,0.0,,5200813.63,-93.4257670624,81664218.64,7114.7127940818,,,0.0,-100.0,,,,,0.0,,86865032.27,8.2687071171,23648369.53,20.5198668081,,,,,,,63216662.74,4.3024338032,,,,,,,66315564.73,10.7879755886,-3098901.99,-512.6851728594,5090966.25,-91.4260576409,,,,,0.06,20,0.06,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63216662.74,4.3024338032,66315564.73,10.7879755886,-3098901.99,-512.6851728594,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-03 00:00:00,2014-04-30 00:00:00,CNY,3213143485.4,-1.2542473325,3213143485.4,-1.2542473325,,,,,,,,,,,2777503991.69,-0.933813483,2304026462.41,1.4461637007,,,,,,,,,,,0.0,,,,,,,,200729462.88,-17.4416627822,94577790.6,-10.2205002013,149163208.37,7.3924186146,,,29391425.48,18.5675299647,,,,,-384358.05,-101.8898107236,,,0.0,,,,-7002127.99,-315.7466334242,-7077595.69,-55.5735558302,,,,,,,,,,,,,,,0.0,,428637365.72,-5.4858266638,22226913.35,-78.039536075,,,151790.71,-39.7896610696,116790.71,118.0897327381,0.0,,0.0,,450712488.36,-18.7140471298,113519245.55,-23.6440970689,,,,,,,337193242.81,-16.9078747295,,,,,,,260219560.87,-2.8628837495,76973681.94,-44.1886397317,244212866.39,30.9673895549,,,,,0.24,0,0.24,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337193242.81,-16.8922472098,260219560.87,-2.8352065778,76973681.94,-44.1886397317,,,,,,,,,,,标准无保留意见
600322.SH,600322,天房发展,10002514,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-26 00:00:00,CNY,2463232115.83,25.2957170542,2463232115.83,25.2957170542,,,,,,,,,,,2240694151.72,35.9605708916,1897893339.06,43.329014532,,,,,,,,,,,,,,,,,,,143711498.66,2.9359240467,69625825.27,9.3017901922,105172190.62,6.7427564434,,,23788275.07,12.4644865271,,,,,503023.04,-44.2282490627,,,,,,,-8274107.54,-44.6646185251,-8349575.24,-45.9840969073,,,,,,,,,,,,,,,0.0,,214263856.57,-31.3627045092,21982331.72,-78.3186923425,,,76073.3,-59.3535230397,41073.3,322.0178378378,,,0.0,,236170114.99,-42.8670699197,59860053.83,-43.3715203967,,,,,,,176310061.16,-42.6937511395,,,,,,,144792291.23,-35.9827760569,31517769.93,-61.3211525368,128904983.15,-14.4082164645,,,,,0.13,-35,0.13,-35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,176310061.16,-42.6795343312,144792291.23,-35.9611706579,31517769.93,-61.3211525368,,,,,,,,,,,
600322.SH,600322,天房发展,10002514,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-30 00:00:00,2013-08-30 00:00:00,CNY,1649880735.43,9.1843110027,1649880735.43,9.1843110027,,,,,,,,,,,1512825411.84,22.2016232097,1287689445.12,30.0477759991,,,,,,,,,,,,,,,,,,,91291438.87,-17.287471988,47220788.17,-4.1074543152,73095022.97,7.1390171484,,,13034069.61,7.4386124032,,,,,494647.1,-93.6882554821,,,,,,,-4505453.4,-152.3154600072,-4580921.1,-156.5418198762,,,,,,,,,,,,,,,0.0,,132549870.19,-51.1492419071,1720331.6,276.1815235048,,,51073.3,75.6040016009,-881040.9,-4662.3832432432,,,0.0,,134219128.49,-50.6119884139,33170986.74,-51.4613136276,,,,,,,101048141.75,-50.3266637016,,,,,,,101337069.31,-22.839650123,-288927.56,-100.4007748963,100607659.19,-23.2320872052,,,,,0.09,-25,0.09,-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101048141.75,-50.3266637016,101337069.31,-22.839650123,-288927.56,-100.4007748963,,,0.0,,,,0.0,,,,
600322.SH,600322,天房发展,10002514,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-27 00:00:00,CNY,566721190.83,-13.1653135162,566721190.83,-13.1653135162,,,,,,,,,,,484418636.88,-8.214364492,399940364.03,-1.6577147629,,,,,,,,,,,,,,,,,,,31748776.01,-39.4798798376,10702718.19,-64.3359099283,37097462.31,14.1787589797,,,4929316.34,-19.6121641023,,,,,,,,,,,,,-3193497.74,22.6335380117,-3193497.74,22.6335380117,,,,,,,,,,,,,,,,,79109056.21,-34.4821647142,1131912.26,432.712800316,,,10000.0,-55.5555555556,,,,,,,80230968.47,-33.6573854146,19621967.86,-36.0810137596,,,,,,,60609000.61,-32.8328707804,,,,,,,59858088.73,-0.8693545162,750911.88,-97.4846412385,59377192.39,-1.4685970818,,,,,0.05,0,0.05,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60609000.61,-32.8328707804,59858088.73,-0.8693545162,750911.88,-97.4846412385,,,,,,,,,,,
