SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600868.SH,600868,梅雁吉祥,10004312,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,76000161.71,73.0929503647,76000161.71,73.0929503647,,,,,,,,,,,51685852.3,-39.3164593849,29681790.48,-41.12450844,,,,,,,,,,,,,,,,,,,2473464.93,209.9036266869,604329.77,-18.4689998737,16685219.56,-35.999251447,,,4318662.52,-40.1214570119,,,,,-2077614.96,-3154.9942165361,,,,,-72880.8,,315419.91,,,,,,,,,,,,,,,,,,0,,24556848.52,159.5092038803,240237.07,-97.1790610898,,,977064.08,67.0650167904,,,,,0,,23820021.51,171.4580735151,6958.75,32.5665571272,,,,,,,23813062.76,171.4259501801,,,,,,,24578455.93,179.8749590494,-765393.17,70.1989821285,27230360.88,169.3327272085,,,,,0.0129,179.6296296296,0.0129,179.6296296296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23813062.76,171.4259501801,24578455.93,179.8749590494,-765393.17,70.1989821285,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-03-09 00:00:00,CNY,248499724.84,-37.9055121309,248499724.84,-37.9055121309,,,,,,,,,,,314709890.9,-33.976401998,176473604.94,-41.6583984415,,,,,,,,,,,,,,,,,,,7630835.45,-21.2045701922,3035422.38,82.2308683223,88543854.48,11.3695081226,,,26237470.44,-21.8343735579,,,,,12788703.21,-74.2983450874,,,,,,,44887864.1,444.429804258,6699941.93,1136.0117288059,,,,,,,,,,,,,,,0,,-21322301.96,68.7455713907,37397837.1,197.0396165626,36788194.1,9125087.67208235,3047108.08,-7.7027884401,1295747.1,2640.2341073468,,,0,,13028427.06,122.1072138476,182498.08,-78.6482998463,,,,,,,12845928.98,121.4859254335,,,,,,,19768336.75,136.253387379,-6922407.77,-31.619765155,-52466547.47,19.9818324418,,,,,0.0104,136.2369337979,0.0104,136.2369337979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12845928.98,121.4859254335,19768336.75,136.253387379,-6922407.77,-31.619765155,,,,,,,,,,,标准无保留意见
600868.SH,600868,梅雁吉祥,10004312,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,197886424.1,-41.3861045526,197886424.1,-41.3861045526,,,,,,,,,,,232448793.59,-29.7622222965,133014977.75,-43.4115937862,,,,,,,,,,,,,,,,,,,6355160.48,-26.5346315516,2216262.36,-5.4128808966,69568937.05,16.3440800937,,,21136181.27,-16.094693299,,,,,157274.68,272.0387533463,,,,,,,-1161059.73,-11.5866275468,2880312.06,376.8197886406,,,,,,,,,,,,,,,0,,-35723429.22,-735.19089983,27980290.59,183.7588288784,,,2198315.22,34.4298007432,897272.89,280.9985852989,,,0,,-9941453.85,-171.7828394189,92030.25,-78.3175296913,,,,,,,-10033484.1,-174.7378647642,,,,,,,-4470186.6,-133.2112368598,-5563297.5,-15812.7807148441,-27422393.5,-683.5439204992,,,,,-0.0024,-133.8028169014,-0.0024,-133.8028169014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10033484.1,-174.7378647642,-4470186.6,-133.2112368598,-5563297.5,-15812.7807148441,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-23 00:00:00,CNY,127448585.12,-38.9746754016,127448585.12,-38.9746754016,,,,,,,,,,,171268188.35,-15.0952702733,101487594.11,-27.6896025159,,,,,,,,,,,,,,,,,,,3428756.56,-40.7796343501,1445295.56,,49948970.28,30.8797187366,,,14458908.9,-16.0635621844,,,,,498662.94,164.8656834127,,,,,,,1787035.23,255.1933142128,1787035.23,255.1933142128,,,,,,,,,,,,,,,0,,-42032568.0,-803.3755383019,27643687.59,203.0037458993,27537860.99,261.3220871824,1928938.72,61.4347457057,896801.89,765.6052182526,,,0,,-16317819.13,-217.3590877932,9874.25,-93.2482121788,,,,,,,-16327693.38,-218.6783829143,,,,,,,-11968548.59,-194.3751864949,-4359144.79,-505.1049925427,-38641525.77,-932.2070862375,,,,,-0.0063,-190.0,-0.0063,-190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16327693.38,-218.6783829143,-11968548.59,-194.3751864949,-4359144.79,-505.1049925427,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-26 00:00:00,CNY,43907138.65,-32.9670808761,43907138.65,-32.9670808761,,,,,,,,,,,85172769.71,2.3970963094,50414509.83,-10.9299509286,,,,,,,,,,,,,,,,,,,798140.04,-48.9630246167,741226.98,,26070350.64,59.454183597,,,7212370.75,-17.070018496,,,,,-63828.53,-95.7519048912,,,,,,,,,,,,,,,,,,,,,,,,,0,,-41265631.06,-133.4288825472,8516209.59,134.1461225226,,,584840.62,8.9499400854,,,,,0,,-33334262.09,-128.6662164299,5249.25,-7.175066313,,,,,,,-33339511.34,-128.6135411195,,,,,,,-30771165.61,-118.2447223464,-2568345.73,-430.6900310486,-39274902.31,-124.8582430854,,,,,-0.0162,-118.9189189189,-0.0162,-118.9189189189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33339511.34,-128.6135411195,-30771165.61,-118.2447223464,-2568345.73,-430.6900310486,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-14 00:00:00,2016-04-12 00:00:00,CNY,400196109.78,-17.6948419798,400196109.78,-17.6948419798,,,,,,,,,,,476662739.42,1.6749853906,302483305.61,-9.8857698565,,,,,,,,,,,,,,,,,,,9684363.0,-24.6918737587,1665701.54,,79504575.33,-0.4305013495,,,33566506.96,-18.2495909454,,,,,49758286.98,8073.9978113699,,,,,,,8244931.44,881.4817717202,-646705.22,-139.6052383559,,,,,,,,,,,,,,,0,,-68221698.2,-473.5236807744,12590184.95,-68.2300721154,403.15,-99.9989764511,3301408.6,-90.2247540927,47286.0,5631.6363636364,,,0,,-58932921.85,-344.3275403488,854723.88,197.8127396006,,,,,,,-59787645.73,-339.205169444,,,,,,,-54528247.37,-311.2014430388,-5259398.36,-538.4101245075,-65568294.14,-417.2466282267,,,,,-0.0287,-311.0294117647,-0.0287,-311.0294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-59787645.73,-339.205169444,-54528247.37,-311.2014430388,-5259398.36,-538.4101245075,,,,,,,,,,,标准无保留意见
600868.SH,600868,梅雁吉祥,10004312,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,337610088.17,-8.9372845843,337610088.17,-8.9372845843,,,,,,,,,,,330945541.26,-5.8717794803,235056943.02,-6.3193990076,,,,,,,,,,,,,,,,,,,8650552.79,-15.4173073681,2343091.09,,59795854.67,0.5746987755,,,25190517.86,-21.1015851605,,,,,-91418.17,90.1943217143,,,,,,,-1040500.78,-281.2943599132,-1040500.78,-281.2943599132,,,,,,,,,,,,,,,0,,5624046.13,-71.4926062015,9860588.55,-75.3991161052,,,1635288.61,-94.3243197305,235505.57,28446.1296969697,,,0,,13849346.07,-55.322421009,424445.41,202.619273174,,,,,,,13424900.66,-56.4948233088,,,,,,,13459861.85,-57.8722713619,-34961.19,96.7982979907,4699285.27,-77.4680227601,,,,,0.0071,-57.7380952381,0.0071,-57.7380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13424900.66,-56.4948233088,13459861.85,-57.8722713619,-34961.19,96.7982979907,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-25 00:00:00,CNY,208845403.05,-0.215179481,208845403.05,-0.215179481,,,,,,,,,,,201718077.31,-2.4228625599,140349932.57,-6.045941099,,,,,,,,,,,,,,,,,,,5789826.73,1.6905783001,,,38164026.3,24.8500819445,,,17226021.59,-21.325868521,,,,,188270.12,123.1995182311,,,,,,,-1151489.83,-342.3849572736,-1151489.83,-342.3849572736,,,,,,,,,,,,,,,0,,5975835.91,96.3121451972,9123216.45,-77.7597017472,7621416.45,,1194872.09,-95.7451829475,103604.03,12458.0642424242,,,0,,13904180.27,-13.0028877129,146246.45,11398.2223698645,,,,,,,13757933.82,-13.9249088917,,,,,,,12681880.73,-24.162812878,1076053.09,245.635348676,4643258.44,17.9300049834,,,,,0.007,-22.2222222222,0.007,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13757933.82,-13.9249088917,12681880.73,-24.162812878,1076053.09,245.635348676,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,65500860.21,-12.1517585715,65500860.21,-12.1517585715,,,,,,,,,,,83178891.57,-19.9177062825,56600967.84,-21.7428115965,,,,,,,,,,,,,,,,,,,1563846.67,45.451829676,,,16349743.89,-15.849752744,,,8696940.02,-21.3901336647,,,,,-32606.85,-16.8496987094,,,,,,,,,,,,,,,,,,,,,,,,,0,,-17678031.36,39.6765204909,3637134.58,-78.7221670004,,,536797.56,1855.941417685,,,,,0,,-14577694.34,-19.1056541636,5655.0,-49.0287980531,,,,,,,-14583349.34,-19.0439485681,,,,,,,-14099385.9,-34.6153296799,-483963.44,72.7583553663,-17466516.58,36.5783459762,,,,,-0.0074,-34.5454545455,-0.0074,-34.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14583349.34,-19.0439485681,-14099385.9,-34.6153296799,-483963.44,72.7583553663,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-11 00:00:00,2015-04-14 00:00:00,CNY,486234543.99,-18.930020696,486234543.99,-18.930020696,,,,,,,,,,,468810236.45,-27.9043464169,335666525.84,-31.5725793266,,,,,,,,,,,,,,,,,,,12859652.05,-2.1107227181,,,79848323.44,14.5058211751,,,41059741.9,-46.2453945626,,,,,-624006.78,71.6525124596,,,,,,,840049.37,-97.9546187024,1632877.99,-40.1775503972,,,,,,,,,,,,,,,0,,18264356.91,293.899473067,39629252.53,-6.2258653971,39387467.07,,33773151.4,10632.5440591474,825.0,-95.1472871865,,,0,,24120458.04,-25.8428639408,-873836.97,-526.5003606894,,,,,,,24994295.01,-22.6691816375,,,,,,,25818122.54,-27.1874310442,-823827.53,73.7389660444,20667924.67,145.5269350069,,,,,0.0136,-27.2727272727,0.0136,-27.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24994295.01,-22.668520637,25818122.54,-27.1868637281,-823827.53,73.7389660444,,,,,,,,,,,标准无保留意见
600868.SH,600868,梅雁吉祥,10004312,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-28 00:00:00,CNY,370744586.99,-21.9909346841,370744586.99,-21.9909346841,,,,,,,,,,,351590138.89,-30.6774680916,250913145.87,-33.4997038225,,,,,,,,,,,,,,,,,,,10227332.0,-11.2396907818,,,59454172.27,9.5103190738,,,31927787.03,-50.3826306537,,,,,-932298.28,59.2155860531,,,,,,,573928.93,-98.5622796491,573928.93,-63.744655749,,,,,,,,,,,,,,,0,,19728377.03,146.6807559182,40082253.11,84.5828539039,,,28812204.57,10702.4279757953,825.0,105.2625535824,,,0,,30998425.57,5.2726072489,140257.23,-14.9270493836,,,,,,,30858168.34,5.3863416732,,,,,,,31950124.74,-2.2573407102,-1091956.4,67.9497192966,20856071.44,174.342247385,,,,,0.0168,-2.3255813953,0.0168,-2.3255813953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30858168.34,5.3863416732,31950124.74,-2.2573407102,-1091956.4,67.9497192966,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-26 00:00:00,CNY,209295764.59,-33.2429974274,209295764.59,-33.2429974274,,,,,,,,,,,206726783.14,-38.8993208427,149381446.86,-39.6259170601,,,,,,,,,,,,,,,,,,,5693572.43,-25.3753943131,,,30567882.46,-16.4456837843,,,21895407.38,-50.6082891538,,,,,-811525.99,-181.658612105,,,,,,,475066.54,-89.9653795787,475066.54,-69.9898366339,,,,,,,,,,,,,,,0,,3044047.99,115.155937445,41021106.58,87.5844460434,,,28082807.68,14546.8259986045,825.0,-94.7374464176,,,0,,15982346.89,904.2398706633,-1294.42,-103.2431232518,,,,,,,15983641.31,930.1564050854,,,,,,,16722509.38,342.187860802,-738868.07,66.8697490694,3937300.3,118.0371673183,,,,,0.009,350.0,0.009,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15983641.31,930.1564050854,16722509.38,342.187860802,-738868.07,66.8697490694,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-16 00:00:00,2014-04-25 00:00:00,CNY,74561378.97,-35.7797460934,74561378.97,-35.7797460934,,,,,,,,,,,103866769.68,-30.2095112806,72326860.95,-32.1247218587,,,,,,,,,,,,,,,,,,,1075164.66,-55.2719815619,,,19429228.58,6.9757912751,,,11063420.44,-48.6016905145,,,,,-27904.95,93.3824444343,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-29305390.71,10.4466549811,17093538.52,59.8600210883,,,27444.46,-81.6830623559,,,,,0.0,,-12239296.65,44.8207166241,11094.5,81.1346938776,,,,,,,-12250391.15,44.7859451896,,,,,,,-10473833.8,48.0729440815,-1776557.35,11.9123349115,-27540304.41,11.3878371765,,,,,-0.0055,48.1132075472,-0.0055,48.1132075472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12250391.15,44.7859451896,-10473833.8,48.0729440815,-1776557.35,11.9123349115,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-15 00:00:00,2014-03-11 00:00:00,CNY,599771392.77,-8.519794263,599771392.77,-8.519794263,,,,,,,,,,,650261441.78,-10.6349172977,490543882.17,-12.2062345538,,,,,,,,,,,0.0,,,,,,,,13136936.35,6.2783185775,2665245.92,34.9584094282,69732981.8,20.9906167185,,,76383672.74,-12.9394403085,,,,,-2201277.2,-123.9444471238,,,0.0,,,,41070551.05,16.0596641542,2729540.5,14.9473670575,,,,,,,,,,,,,,,0.0,,-9419497.96,74.283938403,42260323.38,-22.8137354481,,,314679.83,-82.0466172489,17000.8,-98.66043464,0.0,,0.0,,32526145.59,98.6999207173,204885.4,-75.320960886,,,,,,,32321260.19,107.9971430003,,,,,,,35458332.14,258.6578564893,-3137071.95,-155.4950515532,-45397136.15,39.9907159147,,,,,0.0187,259.6153846154,0.0187,259.6153846154,-276.27,99.9877540746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32320983.92,143.321078091,35458055.87,364.6958538713,-3137071.95,-155.4950515532,,,,,,,,,,,标准无保留意见
600868.SH,600868,梅雁吉祥,10004312,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-23 00:00:00,CNY,475258337.59,-0.6820281663,475258337.59,-0.6820281663,,,,,,,,,,,507180175.35,-3.8560947338,377311320.84,-5.2792045457,,,,,,,,,,,,,,,,,,,11522415.92,24.1552720469,1993420.74,46.3027344624,54290931.46,4.6188807196,,,64348004.44,-2.6277491672,,,,,-2285918.05,-508.4495572711,,,,,,,39919371.64,14.1923033315,1583018.84,,,,,,,,,,,,,,,,0.0,,7997533.88,156.9547641862,21715046.8,-46.9439180031,,,266719.71,65.1328626951,-15676.8,,,,0.0,,29445860.97,10.1807324423,164867.01,-80.9328807304,,,,,,,29280993.96,13.2272024718,,,,,,,32688004.37,46.2511299149,-3407010.41,-197.0716720075,-28054130.96,46.1321907744,,,,,0.0172,45.7627118644,0.0172,45.7627118644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29280993.96,-36.8828183162,32688004.37,-23.7716513407,-3407010.41,-197.0716720075,,,,,,,,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-08-20 00:00:00,CNY,313518816.79,3.0230063895,313518816.79,3.0230063895,,,,,,,,,,,338337946.47,-0.1892242309,247426444.57,-0.9352087936,,,,,,,,,,,,,,,,,,,7629618.11,21.1366658426,1373510.51,44.8040655737,36584444.52,2.0495313402,,,44330125.45,0.6680053321,,,,,993803.31,-52.3262395801,,,,,,,4734275.14,-85.8635977991,1583018.84,,,,,,,,,,,,,,,,0.0,,-20084854.54,-1616.3716636668,21868074.59,-8.8416849806,,,191733.06,99.8506954741,15676.8,-98.3335258107,,,0.0,,1591486.99,-92.9961361878,39912.76,117.0921684227,,,,,,,1551574.23,-93.2412424692,,,,,,,3781765.82,-81.5216086004,-2230191.59,-189.5436805594,-21828817.3,40.244903439,,,,,0.002,-80.0,0.002,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551574.23,-96.5214683971,3781765.82,-91.0200988434,-2230191.59,-189.5436805594,,,0.0,,,,0.0,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-10 00:00:00,2013-04-16 00:00:00,CNY,116102591.37,1.87141438,116102591.37,1.87141438,,,,,,,,,,,148826540.1,-2.0799402872,106558474.5,1.0057998215,,,,,,,,,,,,,,,,,,,2403783.35,46.385249195,598823.9,19.7599488837,18162266.76,-17.6084158451,,,21524872.22,-3.7560026223,,,,,-421680.63,-597.7267161689,,,,,,,,,,,,,,,,,,,,,,,,,,,-32723948.73,13.8118801092,10692816.38,855.7411304462,,,149831.05,2368.6791513985,,,,,,,-22180963.4,39.81611699,6125.0,-31.8308291597,,,,,,,-22187088.4,39.8141707222,,,,,,,-20170282.36,44.4528359664,-2016806.04,-265.1562728556,-31079598.48,18.0368750307,,,,,-0.0106,44.2105263158,-0.0106,44.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22187088.4,,-20170282.36,,-2016806.04,,,,0.0,,,,0.0,,,,
600868.SH,600868,梅雁吉祥,10004312,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-10 00:00:00,2013-03-15 00:00:00,CNY,655629693.81,-0.030792043,655629693.81,-0.030792043,,,,,,,,,,,727645991.16,2.5544363068,558745691.88,9.0717917247,,,,,,,,,,,0.0,,,,,,,,12360880.87,31.7066315775,1974864.65,-26.9982259908,57635032.94,-7.7347342876,,,87736252.8,-17.0244231761,,,,,9193268.02,-45.7748808398,,,0.0,,,,35387446.06,-87.216375063,2374600.28,214.52720815,,,,,,,,,,,,,,,0.0,,-36628851.29,-116.4160355934,54751092.86,10.9478328534,,,1752760.66,-60.9537516837,1269128.07,34.9107707928,0.0,,0.0,,16369480.91,-93.8917123727,830200.07,-97.174620714,,,,,,,15539280.84,-93.4874285619,,,,,,,9886394.93,-95.9214690109,5652885.91,248.8974566139,-75650187.87,-87.557152542,,,,,0.0052,-96.0,0.0052,-96.0,-2256015.71,89.8591122931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13283265.13,-93.8605060278,7630379.22,-96.5340743205,5652885.91,248.8974566139,,,0,,,,0,,,,标准无保留意见
