SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600258.SH,600258,首旅酒店,10002461,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-10 00:00:00,2018-03-30 00:00:00,CNY,6522779197.52,389.4043460282,6522779197.52,389.4043460282,,,,,,,,,,,6226522720.04,380.7932363375,359212751.05,98.093161127,,,,,,,,,,,0.0,,,,,,,,106350293.75,49.4682541214,4471504928.12,840.7553052854,819041611.82,81.7655670463,,,404963928.25,244.6024875765,,,,,65449207.05,7664.129169339,,,0.0,,,,171011942.4,78.9507676225,-23126985.91,-133.9069144257,,,,,6121714.68,,,,,,,,,,0,,473390134.56,255.101477029,68719474.4,259.8175713892,24043155.82,805.8329518553,13855573.7,144.8078874072,17921441.14,322.9003748618,0.0,,0,,528254035.26,259.9689890376,194943219.12,472.8606604057,,,,,,,333310816.14,195.6977808712,,,333239467.76,,71348.38,,210938549.2,110.6641244815,122372266.94,871.993206493,145275982.18,362.5977749631,,,,,0.5997,38.5948694245,0.5997,,-36398884.82,-841.2192069221,-36398884.82,-841.2192069221,,,,,,,,,,,,,,,,,,,,,-36398884.82,-841.2192069221,,,-37636613.55,-861.1511307449,,,,,,,,,,,1237728.73,3738.3422161067,,,,,,,,,296911931.32,152.4100861426,174539664.38,66.1634575845,122372266.94,871.993206493,,,,,,,,,,,标准无保留意见
600258.SH,600258,首旅酒店,10002461,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-17 00:00:00,2017-10-31 00:00:00,CNY,4503479486.51,361.5052037751,4503479486.51,361.5052037751,,,,,,,,,,,4258883262.58,358.116809892,247907851.31,82.0792536061,,,,,,,,,,,,,,,,,,,75121098.01,51.6828303979,2972287283.81,887.8127667927,611090692.06,72.4753432562,,,315454873.87,254.0407429062,,,,,37021463.52,11248.2786572836,,,,,,,161494437.08,239.2179754143,-22782158.44,-1937.8904951246,,,,,,,,,,,,,,,0,,406090661.01,333.0155854877,41016252.1,608.0827094424,6229442.96,89.4956439117,15391823.83,1075.965881716,3135730.38,642.88824247,,,0,,431715089.28,339.3344259421,155943376.02,361.6101737298,,,,,,,275771713.26,327.6642584016,,,,,,,156869356.61,133.595243359,118902356.65,4551.4066619248,123966174.48,329.5725471314,,,,,0.6779,133.5975189524,,,-33488738.05,-146.4537243861,-33488738.05,-146.4537243861,,,,,,,,,,,,,,,,,,,,,-33488738.05,-146.4537243861,,,-33522757.08,-146.7040806889,,,,,,,,,,,34019.03,,,,,,,,,,242282975.21,376.0449288052,123380618.56,130.333400452,118902356.65,4551.4066619248,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-29 00:00:00,CNY,2327851829.36,265.5453576712,2327851829.36,265.5453576712,,,,,,,,,,,2242482886.74,265.182515629,133874411.53,58.6175439003,,,,,,,,,,,,,,,,,,,62794277.51,88.2105697946,1518134700.55,581.7446455706,298127992.73,40.0667705163,,,210244429.62,241.165856007,,,,,19307074.8,2374.3609387991,,,,,,,62976132.14,63.0162196962,-30436548.0,-713.872590925,,,,,,,,,,,,,,,0,,148345074.76,141.6982530663,15136200.86,246.01986728,3733524.75,49.3896378392,6440136.4,646.0000446432,245064.24,-32.1807432453,,,0,,157041139.22,142.0216371014,87298687.17,230.5793447198,,,,,,,69742452.05,81.245993481,,,,,,,13944134.52,-66.7304415252,55798317.53,1725.2815285848,31355025.95,245.3018837241,,,,,0.0603,-66.703478741,,,-35113318.32,-295.5959252448,-35113318.32,-295.5959252448,,,,,,,,,,,,,,,,,,,,,-35113318.32,-295.5959252448,,,-35147337.35,-295.7854255247,,,,,,,,,,,34019.03,,,,,,,,,,34629133.73,-38.6350050962,-21169183.8,-135.3617958537,55798317.53,1725.2815285848,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,355927075.2,2.7528021748,355927075.2,2.7528021748,,,,,,,,,,,320612694.44,-3.0093575417,47720036.39,-2.927792713,,,,,,,,,,,,,,,,,,,18310376.59,4.2535994984,94918522.44,3.6954192024,126205605.13,-10.87753523,,,33418951.69,4.8849180311,,,,,39202.2,103.3512993934,,,,,,,-2416694.96,-107.3805999773,-12791316.54,-75.8440960037,,,,,,,,,,,,,,,0,,32897685.8,-32.2745086644,963597.24,119.60430773,15043.86,,910194.0,95.2694913737,23352.73,175.8729738701,,,0,,32951089.04,-32.1263753282,15008123.23,-25.2542406598,,,,,,,17942965.81,-36.9732539763,,,,,,,7024639.58,-76.3239146122,10918326.23,1009.136293619,10838947.0,3759.8697790423,,,,,0.0304,-76.2870514821,,,-30118737.88,-253.5091386454,-30118737.88,-253.5091386454,,,,,,,,,,,,,,,,,,,,,-30118737.88,-253.5091386454,,,-30168784.92,-253.7642183248,,,,,,,,,,,50047.04,,,,,,,,,,-12175772.07,-125.3192607271,-23094098.3,-146.8535855367,10918326.23,1009.136293619,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-10 00:00:00,CNY,1332799606.39,-52.2400590989,1332799606.39,-52.2400590989,,,,,,,,,,,1295052061.77,-51.2738976004,181335261.15,-90.2378226889,,,,,,,,,,,,,,,,,,,71152429.24,36.8006874182,475310094.24,20.0833386401,450603282.64,40.6755140194,,,117516252.16,278.8287281459,,,,,-865257.66,-176.7357649299,,,,,,,95563681.94,163.8657061958,-9887260.48,-152.2986654991,,,,,,,,,,,,,,,0,,133311226.56,-21.1266013942,19098420.94,745.9954074509,2654259.35,55494.5003686389,5659774.22,347.3876274948,4237745.39,1828.6752299895,,,0,,146749873.28,-13.682479134,34029779.42,-6.5618309791,,,,,,,112720093.86,-15.6236935595,,,,,,,100130266.47,-10.9739974643,12589827.39,-40.3864214045,31404384.12,-67.9048661718,,,,,0.4327,-10.9853939519,,,4910677.5,-81.9652608567,4910677.5,-81.9652608567,,,,,,,,,,,,,,,,,,,,,4910677.5,-81.9652608567,,,4944696.53,-81.8403240569,,,,,,,,,,,-34019.03,,,,,,,,,,117630771.36,-26.8561366387,105040943.97,-24.8107343045,12589827.39,-40.3864214045,,,,,,,,,,,标准无保留意见
600258.SH,600258,首旅酒店,10002461,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-22 00:00:00,CNY,975824205.16,-52.1993178972,975824205.16,-52.1993178972,,,,,,,,,,,929650074.09,-51.6581384489,136153815.66,-89.9130656251,,,,,,,,,,,,,,,,,,,49525116.2,28.805666083,300895815.86,23.1452762051,354306117.34,33.0831463987,,,89101291.36,289.3163831241,,,,,-332082.33,-124.3546663743,,,,,,,47607865.38,166.2955173772,-1117928.49,-106.9394675031,,,,,,,,,,,,,,,0,,93781996.45,-31.1678157073,5792579.25,679.0535873135,3287380.56,52355.410244136,1308866.53,114.7966053555,422099.88,207.1708811528,,,0,,98265709.17,-27.9479158589,33782482.47,15.6349541441,,,,,,,64483226.7,-39.8290605411,,,,,,,67154345.42,-25.5916026958,-2671118.72,-115.7907696154,28858029.99,-68.2211783956,,,,,0.2902,-25.5897435897,,,-13588245.88,-153.0926003561,-13588245.88,-153.0926003561,,,,,,,,,,,,,,,,,,,,,-13588245.88,-153.0926003561,,,-13588245.88,-153.0926003561,,,,,,,,,,,,,,,,,,,,,50894980.82,-61.6639801376,53566099.54,-53.7603485293,-2671118.72,-115.7907696154,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-31 00:00:00,CNY,636816138.0,-50.3856544245,636816138.0,-50.3856544245,,,,,,,,,,,614071810.88,-48.5220219412,84400759.36,-89.7095047034,,,,,,,,,,,,,,,,,,,33363842.2,31.0411727951,222683773.23,41.3454129243,212847052.61,22.3372063166,,,61625284.57,335.3238061302,,,,,-848901.09,-154.6146807972,,,,,,,38631819.74,407.7299797673,-3739719.01,-164.029520313,,,,,,,,,,,,,,,0,,61376146.86,-37.5360241553,4374373.35,912.2064712931,2499185.89,39778.5047071964,863289.01,369.8547366783,361349.05,601.6094051439,,,0,,64887231.2,-34.1292504583,26407786.38,14.922090413,,,,,,,38479444.82,-49.0527669495,,,,,,,41912592.65,-32.6289342809,-3433147.83,-125.7812075796,9080467.68,-85.4245048926,,,,,0.1811,-32.6264880952,,,17951968.21,114.8816995089,17951968.21,114.8816995089,,,,,,,,,,,,,,,,,,,,,17951968.21,114.8816995089,,,17951968.21,114.8816995089,,,,,,,,,,,,,,,,,,,,,56431413.03,-32.725551032,59864560.86,-15.1650433427,-3433147.83,-125.7812075796,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,346391599.71,-48.3294615954,346391599.71,-48.3294615954,,,,,,,,,,,330560439.97,-46.0773153459,49159319.36,-88.2060620697,,,,,,,,,,,,,,,,,,,17563303.98,29.3170622903,91535887.67,12.7434039822,141609195.23,51.4678807289,,,31862494.93,348.3848055859,,,,,-1169761.2,-239.3094720376,,,,,,,32743882.17,1587.8139366747,-7274237.14,-230.5262137024,,,,,,,,,,,,,,,0,,48575041.91,-11.9341536846,438787.95,1004.4161246162,,,466121.97,309.4762175458,8465.03,-63.6198565686,,,0,,48547707.89,-11.8653023196,20078895.93,25.7455439588,,,,,,,28468811.96,-27.2188838071,,,,,,,29669767.89,-3.2387998886,-1200955.93,-114.2078216884,-296156.63,-100.9593818904,,,,,0.1282,-3.2452830189,,,19620159.52,362.360224038,19620159.52,362.360224038,,,,,,,,,,,,,,,,,,,,,19620159.52,362.360224038,,,19620159.52,362.360224038,,,,,,,,,,,,,,,,,,,,,48088971.48,10.9085085774,49289927.41,41.2061662501,-1200955.93,-114.2078216884,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-31 00:00:00,2016-03-31 00:00:00,CNY,2790622394.51,-5.8663044306,2790622394.51,-5.8663044306,,,,,,,,,,,2657819932.22,-5.6071152253,1857528862.38,-7.5093865076,,,,,,,,,,,,,,,,,,,52011748.32,-3.3156005005,395816854.88,13.9899846079,320313940.76,-13.8679641635,,,31020945.2,-9.1356874662,,,,,1127580.68,281.3189214225,,,,,,,36216787.44,32.7774039083,18905378.15,-22.2458716445,,,,,,,,,,,,,,,0,,169019249.73,-4.0250490712,2257508.82,62.7273715985,4774.32,-88.1023320259,1265071.69,-29.5903328519,219723.12,-47.8309194,,,0,,170011686.86,-3.236542459,36419570.05,-6.8298889383,,,,,,,133592116.81,-2.2083408497,,,,,,,112473056.88,-4.6597309851,21119059.93,13.3072234257,97847805.49,-16.457270409,,,,,0.4861,-4.6488819145,,,27228991.01,98.7096772739,27228991.01,98.7096772739,,,,,,,,,,,,,,,,,,,,,27228991.01,98.7096772739,,,27228991.01,98.7096772739,,,,,,,,,,,,,,,,,,,,,160821107.82,6.9916658505,139702047.89,6.0976776448,21119059.93,13.3072234257,,,,,,,,,,,标准无保留意见
600258.SH,600258,首旅酒店,10002461,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-30 00:00:00,CNY,2041444101.28,-10.9558991681,2041444101.28,-10.9558991681,,,,,,,,,,,1923074627.79,-11.3199512525,1349803722.31,-14.4378171976,,,,,,,,,,,,,,,,,,,38449485.73,-6.0379326694,244342150.29,-1.0234177976,266229140.9,-3.5779062625,,,22886602.06,-12.4022195979,,,,,1363526.5,42.094637462,,,,,,,17877832.06,-14.760488521,16109715.76,-11.3086713841,,,,,,,,,,,,,,,0,,136247305.55,-6.0630092582,743540.54,10.3856024285,6267.0,,609351.59,-62.7614821127,137415.33,-29.4033595115,,,0,,136381494.5,-5.3421660134,29214767.04,-7.4895432545,,,,,,,107166727.46,-4.7393657294,,,,,,,90251030.6,-6.1997530872,16915696.86,3.890460063,90808999.62,-4.1118728099,,,,,0.39,-6.2049062049,,,25593483.44,651.9480513223,25593483.44,,,,,,,,,,,,,,,,,,,,,,25593483.44,,,,25593483.44,,,,,,,,,,,,,,,,,,,,,,132760210.9,14.5451655389,115844514.04,16.2866111526,16915696.86,3.890460063,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-31 00:00:00,CNY,1283532274.01,-10.5980819811,1283532274.01,-10.5980819811,,,,,,,,,,,1192882537.42,-11.1513114163,820181700.95,-14.1252704258,,,,,,,,,,,,,,,,,,,25460579.67,-5.0846214058,157545808.26,-1.6112069585,173983908.1,-4.6464134269,,,14156194.47,-18.7763569568,,,,,1554345.97,132.5440196191,,,,,,,7608733.24,-33.3263432636,5840616.94,-32.1021064223,,,,,,,,,,,,,,,0,,98258469.83,-5.9722871657,432162.16,-31.3876727781,6267.0,,183735.3,-87.3628910131,51502.88,-68.7053799371,,,0,,98506896.69,-4.9852791122,22978860.1,-4.784367062,,,,,,,75528036.59,-5.0462370397,,,,,,,62211562.49,-6.2181521326,13316474.1,0.8407818062,62299548.75,-4.3155618079,,,,,0.2688,-6.2434600628,,,8354349.51,584.615382072,8354349.51,,,,,,,,,,,,,,,,,,,,,,8354349.51,,,,8354349.51,,,,,,,,,,,,,,,,,,,,,,83882386.1,7.7930425634,70565912.0,9.2139382859,13316474.1,0.8407818062,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-29 00:00:00,CNY,670385117.72,-15.7229782464,670385117.72,-15.7229782464,,,,,,,,,,,613026673.45,-16.7483915745,416818535.51,-20.9305529765,,,,,,,,,,,,,,,,,,,13581582.87,-7.5769974388,81189572.46,-5.5426997648,93491236.92,-5.3247925022,,,7106060.36,-23.4454603191,,,,,839685.33,61.9088685305,,,,,,,-2200804.91,-38.7967563987,-2200804.91,-38.7967563987,,,,,,,,,,,,,,,0,,55157639.36,-4.0977361922,39730.31,-92.3973969947,,,113833.71,15.5374248671,23268.27,56.133545374,,,0,,55083535.96,-4.9275632352,15967878.7,-2.5739182782,,,,,,,39115657.26,-5.8560055556,,,,,,,30662877.12,-4.9019232792,8452780.14,-9.1619476183,30869524.74,-2.4606257604,,,,,0.1325,-4.8815506102,,,4243479.11,166.6666660383,4243479.11,,,,,,,,,,,,,,,,,,,,,,4243479.11,,,,4243479.11,,,,,,,,,,,,,,,,,,,,,,43359136.37,0.5078274428,34906356.23,3.1672381837,8452780.14,-9.1619476183,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-31 00:00:00,CNY,2964530795.94,-2.5068526767,2964530795.94,-2.5068526767,,,,,,,,,,,2815699444.47,-2.1675835124,2008343108.82,-1.6560637679,,,,,,,,,,,,,,,,,,,53795388.49,-5.127454779,347238273.82,-3.4023187193,371887112.21,-0.9353805626,,,34139855.72,-22.3953518293,,,,,295705.41,-17.819036048,,,,,,,27276318.39,19.8677266112,24314307.87,12.6883720052,,,,,,,,,,,,,,,0,,176107669.86,-5.0269739102,1387295.08,32.5529045189,40128.2,,1796730.11,-6.2654925149,421174.99,-70.9518535211,,,0,,175698234.83,-4.801002562,39089327.72,-15.433979209,,,,,,,136608907.11,-1.2480973532,,,,,,,117970148.44,4.9739130255,18638758.67,-28.1882474577,117123065.01,0.088082403,,,,,0.5098,4.9619106444,,,13702901.33,158.1330744637,13702901.33,,,,,,,,,,,,,,,,,,,,,,13702901.33,,,,13702901.33,,,,,,,,,,,,,,,,,,,,,,150311808.44,4.6419475555,131673049.77,11.8822947569,18638758.67,-28.1882474577,,,,,,,,,,,标准无保留意见
600258.SH,600258,首旅酒店,10002461,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-29 00:00:00,CNY,2292621388.96,0.0175985042,2292621388.96,0.0175985042,,,,,,,,,,,2168553868.6,0.7194859583,1577570461.74,1.904185002,,,,,,,,,,,,,,,,,,,40920221.13,-2.9192370024,246868647.97,-2.142144069,276108027.3,0.6465976542,,,26126920.06,-23.6285773717,,,,,959590.4,-52.0932747481,,,,,,,20973644.44,4.9311531901,18163800.24,-3.4316118919,,,,,,,,,,,,,,,0,,145041164.8,-8.8611749923,673584.71,-16.1328123838,,,1636347.59,18.943837499,194648.54,-80.0023563801,,,0,,144078401.92,-9.1392372861,31579961.95,-19.014080542,,,,,,,112498439.97,-5.9190011782,,,,,,,96216197.26,-1.4314794169,16282242.71,-25.8639069395,94703069.38,-5.6410789585,,,,,0.4158,-1.4224751067,,,3403623.88,327.7777807802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115902063.85,-3.7132801682,99619821.14,1.2302250059,16282242.71,-25.8639069395,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-26 00:00:00,CNY,1435687625.56,1.1285335125,1435687625.56,1.1285335125,,,,,,,,,,,1342600050.08,2.0473140792,955090869.01,4.4670219597,,,,,,,,,,,,,,,,,,,26824504.15,-5.541606971,160125765.74,-3.3695970452,182461839.51,-0.4204885309,,,17428662.32,-23.595919941,,,,,668409.35,-47.0352722957,,,,,,,11411903.31,-6.9337974687,8602059.11,-22.3878383874,,,,,,,,,,,,,,,0,,104499478.79,-10.1188624187,629860.81,49.8168571791,,,1453934.6,14.425253716,164574.23,-82.8548204095,,,0,,103675405.0,-10.1707501442,24133495.09,-21.8355878418,,,,,,,79541909.91,-5.9105009984,,,,,,,66336464.79,-1.470064053,13205445.12,-23.2792854205,65109384.48,-7.2850946021,,,,,0.2867,-1.4776632302,,,-1723913.4,-131.7073172257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77817996.51,-13.5120348125,64612551.39,-11.2015603079,13205445.12,-23.2792854205,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,795454210.14,7.3149010793,795454210.14,7.3149010793,,,,,,,,,,,736354149.84,8.1433414538,527154989.95,12.2597746798,,,,,,,,,,,,,,,,,,,14695024.5,-2.1922213581,85953729.63,0.2212921168,98749439.68,0.2093643966,,,9282350.06,-19.7554119973,,,,,518616.02,22.9791429216,,,,,,,-1585631.37,-55.8770910253,-1585631.37,-55.8770910253,,,,,,,,,,,,,,,0,,57514428.93,-3.0287269397,522588.25,80.0651322563,,,98525.4,-82.0127403503,14902.8,-94.4227381688,,,0,,57938491.78,-1.8877362232,16389737.14,4.5587128017,,,,,,,41548754.64,-4.2172307333,,,,,,,32243425.08,-2.7991300139,9305329.56,-8.8263270738,31648270.23,-5.0913789258,,,,,0.1393,-2.8591352859,,,1591304.67,-67.567567551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43140059.31,-10.6546799275,33834729.75,-11.1447326296,9305329.56,-8.8263270738,,,,,,,,,,,
600258.SH,600258,首旅酒店,10002461,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-03-18 00:00:00,CNY,3040758122.32,12.7175164874,3040758122.32,12.7175164874,,,,,,,,,,,2878084325.79,13.0111750516,2042162624.12,16.1853648601,,,,,,,,,,,0.0,,,,,,,,56702798.86,6.64156218,359468539.22,5.3946491655,375398516.97,4.9266781076,,,43992024.35,19.0722169578,,,,,359822.27,296.3858523465,,,0.0,,,,22755348.05,8.0102956583,21576589.88,5.3627451314,,,,,,,,,,,,,,,0,,185429144.58,7.7935201749,1046597.27,-47.4236623092,,,1916828.88,-79.4138986174,1449920.36,-83.5227383813,0.0,,0,,184558912.97,12.0563479799,46223444.54,27.4557623731,,,,,,,138335468.43,7.7080273165,6470946.18,-36.3656864442,,,,,112380442.95,5.9143423943,25955025.48,16.230820862,117019990.99,15.123007677,,,,,0.4857,5.9323882225,,,5308464.0,182.3060610109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143643932.43,17.7544868494,117688906.95,18.0959070746,25955025.48,16.230820862,,,,,,,,,,,标准无保留意见
