SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300098.SZ,300098,高新兴,10143556,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,931156538.44,51.1293730336,931156538.44,51.1293730336,,,,,,,,,,,745895874.39,34.9168253433,573268234.26,27.9140215561,,,,,,,,,,,0.0,,,,,,,,5405490.28,397.67084745,68198882.62,32.8543259662,131805011.15,92.1893185189,,,-47233943.82,-177.9714052322,,,,,14452199.9,2022.0354831376,,,0.0,,,,-445519.68,31.5788393802,-472663.17,27.4102489173,,,,,,,,,,,,,,,0,,184815144.37,195.1147209689,51312224.68,410.0195211125,,,47331.42,-77.1413478589,3159.55,-96.0370895954,0.0,,0,,236080037.63,225.7236849048,36732917.04,213.6551263509,,,,,,,199347120.59,228.0495682741,,,,,,,200532965.42,229.0938212615,-1185844.83,-607.9060348469,188162983.47,229.6407921511,,,,,0.1873,-9.7784200385,0.1869,-9.9710982659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199347120.59,228.0495682741,200532965.42,229.0938212615,-1185844.83,-607.9060348469,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-29 00:00:00,CNY,612011234.24,68.9395768381,612011234.24,68.9395768381,,,,,,,,,,,477046172.01,49.8541307558,368039330.49,49.43744197,,,,,,,,,,,,,,,,,,,3575746.53,502.5018184595,41885537.42,13.8963291622,83584215.81,80.8837745937,,,-33134917.75,-162.7307614568,,,,,13096259.51,1099.8838208209,,,,,,,-546534.26,-30.7955263028,-279280.44,33.163143083,,,,,,,,,,,,,,,0,,134418527.97,208.9503096502,20436191.7,187.1563584838,,,12639.55,-93.8958439359,2861.55,-96.4108603224,,,0,,154842080.12,207.1177571757,23354945.61,150.3532369662,,,,,,,131487134.51,220.0054981837,,,,,,,132108732.44,220.5636048032,-621597.93,-407.9611738551,128178862.02,236.9848135893,,,,,0.1234,-12.1082621083,0.1231,-12.3219373219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131487134.51,220.0054981837,132108732.44,220.5636048032,-621597.93,-407.9611738551,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,232294840.39,43.8907648247,232294840.39,43.8907648247,,,,,,,,,,,167806496.16,20.3003598278,115610716.11,20.080733033,,,,,,,,,,,,,,,,,,,569869.53,48.2232199264,19166326.4,-25.7275680509,37412455.35,57.2476132666,,,-10860854.86,-126.7377296689,,,,,5907983.63,398.412447442,,,,,,,-303342.15,,-279066.44,,,,,,,,,,,,,,,,0,,64185002.08,192.4316362287,12639363.27,133.5795176029,,,2626.51,-96.4933424494,2626.51,-96.4933424494,,,0,,76821738.84,181.5532116518,13437816.66,306.1607298833,,,,,,,63383922.18,164.3587119297,,,,,,,64352694.04,168.3988587061,-968771.86,-2997337.68564356,64078484.63,182.6313886393,,,,,0.0601,168.3035714286,0.0599,168.6098654709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63383922.18,164.3587119297,64352694.04,168.3988587061,-968771.86,-2997337.68564356,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-19 00:00:00,CNY,1080593150.56,46.5544890253,1080593150.56,46.5544890253,,,,,,,,,,,949614810.06,42.7959558157,775818266.84,46.3131698662,,,,,,,,,,,,,,,,,,,3623183.47,46.1142888744,80599841.31,50.9733502572,114326075.26,35.9187392204,,,-29529807.68,-63.0970636736,,,,,4777250.86,-62.955054425,,,,,,,4662287.09,8614.1435101824,-829276.14,,,,,,,,,,,,,,,,0,,135640627.59,87.7065991673,26884580.44,-68.2711258217,64173.47,,238523.36,50.2820521011,79728.15,103.4396204346,,,0,,162286684.67,3.4757001713,21411045.81,-7.1080830413,,,,,,,140875638.86,5.2991330785,,,,,,,140138392.08,8.6692432489,737246.78,-84.72812617,134149906.3,96.2703990351,,,,,0.1894,0.5841741901,0.1873,1.5726681128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140875638.86,5.2991330785,140138392.08,8.6692432489,737246.78,-84.72812617,,,,,,,,,,,标准无保留意见
300098.SZ,300098,高新兴,10143556,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-29 00:00:00,CNY,616132072.64,27.7041867144,616132072.64,27.7041867144,,,,,,,,,,,552856081.88,24.748505592,448166844.64,34.2388637387,,,,,,,,,,,,,,,,,,,1086157.71,15.1116039961,51333580.69,35.7150736611,68580820.29,-6.7125839565,,,-16992375.09,-234.0757275706,,,,,681053.64,-67.8966939848,,,,,,,-651143.12,,-651143.12,,,,,,,,,,,,,,,,0,,62624847.64,59.3845451739,10060835.43,-41.0478726931,,,207061.29,39.4939498767,79728.02,,,,0,,72478621.78,28.9440844989,11711243.96,93.6274920458,,,,,,,60767377.82,21.1446579933,,,,,,,60934892.26,20.4872551018,-167514.44,59.4120315871,57081219.3,31.5994090426,,,,,0.2076,20.4875217644,0.2076,20.4875217644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60767377.82,21.1446579933,60934892.26,20.4872551018,-167514.44,59.4120315871,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-23 00:00:00,CNY,362266347.35,51.2982760578,362266347.35,51.2982760578,,,,,,,,,,,318340355.12,44.9270645466,246283210.98,72.7896103339,,,,,,,,,,,,,,,,,,,593483.11,1.9504772157,36775142.56,38.1575464357,46208796.78,-15.5947172729,,,-12611738.94,-542.005260948,,,,,1091460.63,138.1587696316,,,,,,,-417853.94,,-417853.94,,,,,,,,,,,,,,,,0,,43508138.29,119.9273835531,7116747.06,-42.6302930227,,,207064.66,205.1718133468,79728.02,,,,0,,50417820.69,56.9662550277,9328797.14,112.0778972395,,,,,,,41089023.55,48.2212846044,,,,,,,41211394.7,21.3085713525,-122371.15,98.0423631419,38036984.71,33.6540995649,,,,,0.1404,21.3483146067,0.1404,21.3483146067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41089023.55,48.2212846044,41211394.7,21.3085713525,-122371.15,98.0423631419,,,,,,,,,,,标准无保留意见
300098.SZ,300098,高新兴,10143556,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-27 00:00:00,CNY,161438324.88,75.7066650925,161438324.88,75.7066650925,,,,,,,,,,,139489604.52,71.495874249,96277490.31,80.307149047,,,,,,,,,,,,,,,,,,,384467.11,-54.5565511313,25805438.03,142.9722734427,23792065.63,10.7096727913,,,-4790051.87,4.5168782371,,,,,-1979804.69,,,,,,,,,,,,,,,,,,,,,,,,,,0,,21948720.36,108.1937123556,5411160.79,-15.8230936256,,,74900.67,868817.285382831,74900.67,,,,0,,27284980.48,60.7763982619,3308497.27,77.6847963955,,,,,,,23976483.21,58.6926071104,,,,,,,23976515.53,28.5055453147,-32.32,99.999089373,22672104.8,30.3194198309,,,,,0.0224,-77.909270217,0.0223,-78.0078895464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23976483.21,58.6926071104,23976515.53,28.5055453147,-32.32,99.999089373,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-01 00:00:00,2016-04-16 00:00:00,CNY,737332003.78,37.3488811604,737332003.78,37.3488811604,,,,,,,,,,,665015199.23,35.059804538,530244999.51,50.3528290083,,,,,,,,,,,,,,,,,,,2479691.41,2.2323728239,53386800.5,54.1118820627,84113548.96,-11.0229390307,,,-18105664.82,-130.3943857369,,,,,12895823.67,-19.2802879109,,,,,,,-54759.32,-118.2618577489,,,,,,,,,,,,,,,,,0,,72262045.23,61.4953457502,84732223.05,214.4492036955,,,158717.13,-84.759099636,39190.08,53.6170689813,,,0,,156835551.15,121.9880866145,23049417.55,93.2498501838,,,,,,,133786133.6,127.825109385,,,,,,,128958652.78,139.9561709893,4827480.82,-3.074053103,68349535.62,50.6789970765,,,,,0.1883,-37.2333333333,0.1844,-38.5333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133786133.6,127.825109385,128958652.78,139.9561709893,4827480.82,-3.074053103,,,,,,,,,,,标准无保留意见
300098.SZ,300098,高新兴,10143556,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-27 00:00:00,CNY,482468185.65,66.7112772558,482468185.65,66.7112772558,,,,,,,,,,,443176516.83,56.4745558157,333857745.93,81.6577203903,,,,,,,,,,,,,,,,,,,943569.26,12.2131604804,37824524.06,14.4365089646,73515617.86,4.0211290815,,,-5086384.22,17.1358766902,,,,,2121443.94,109.475322286,,,,,,,,,,,,,,,,,,,,,,,,,0,,39291668.82,539.5313242786,17066110.91,4.8081491468,,,148437.47,-25.4570254235,,,,,0,,56209342.26,152.8776215684,6048337.37,-19.8937127003,,,,,,,50161004.89,241.7545862293,,,,,,,50573724.34,172.9451504135,-412719.45,89.2839211732,43374981.48,262.5560534153,,,,,0.1723,70.5940594059,0.1723,70.5940594059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50161004.89,241.7545862293,50573724.34,172.9451504135,-412719.45,89.2839211732,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-29 00:00:00,2015-08-26 00:00:00,CNY,239438516.28,48.5746315294,239438516.28,48.5746315294,,,,,,,,,,,219655559.93,30.1058472129,142533576.24,37.3403311068,,,,,,,,,,,,,,,,,,,582128.82,-11.5395307545,26618265.53,20.3303186007,54746332.56,17.5217063544,,,-1964429.22,56.7048368697,,,,,-2860314.0,-1392.6731915092,,,,,,,,,,,,,,,,,,,,,,,,,0,,19782956.35,356.7553256543,12405060.85,18.9360847308,,,67851.83,-57.3121900263,,,,,0,,32120165.37,1151.7162051458,4398759.73,278.911428014,,,,,,,27721405.64,1872.7783514581,,,,,,,33972368.35,356.0474607737,-6250962.71,-3.4223970824,28459272.73,759.1718635314,,,,,0.1157,185.6790123457,0.1157,185.6790123457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27721405.64,1872.7783514581,33972368.35,356.0474607737,-6250962.71,-3.4223970824,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-27 00:00:00,CNY,91879454.2,280.6627735555,91879454.2,280.6627735555,,,,,,,,,,,81337003.08,83.8348373098,53396379.91,192.0512244424,,,,,,,,,,,,,,,,,,,846034.18,530.4337730742,10620733.66,34.4640224421,21490503.07,6.5235649376,,,-5016647.74,-111.8435193712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10542451.12,152.3416825071,6428319.86,25.2339149585,,,8.62,-99.8766880293,,,,,0,,16970762.36,213.0213422745,1862003.58,3474.2114336257,,,,,,,15108758.78,200.9919842527,,,,,,,18657961.78,265.0531492266,-3549203.0,2.924862504,17397334.05,211.0780689412,,,,,0.1014,265.1465798046,0.1014,265.1465798046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15108758.78,200.9919842527,18657961.78,265.0531492266,-3549203.0,2.924862504,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-04-01 00:00:00,CNY,536831459.82,77.6429623942,536831459.82,77.6429623942,,,,,,,,,,,492385726.09,12.4580020956,352667125.06,58.3984573694,,,,,,,,,,,,,,,,,,,2425544.22,-19.6558306016,34641586.22,15.2859181413,94533970.94,-11.0106736423,,,-7858552.96,11.5110523105,,,,,15976052.61,-81.155179527,,,,,,,299856.24,-79.7694979778,,,,,,,,,,,,,,,,,0,,44745589.97,133.3522605855,26946235.53,-71.0104556633,11075.0,,1041389.46,-4.1099663377,25511.54,-65.3572281155,,,0,,70650436.04,267.041856612,11927262.83,133.5925763404,,,,,,,58723173.21,223.8857789618,,,,,,,53742586.51,232.0113056607,4980586.7,174.4430377015,45361023.73,141.7074849242,,,,,0.3,230.4347826087,0.3,230.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58723173.21,223.8857789618,53742586.51,232.0113056607,4980586.7,174.4430377015,,,,,,,,,,,标准无保留意见
300098.SZ,300098,高新兴,10143556,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-28 00:00:00,CNY,289403448.64,87.6434035725,289403448.64,87.6434035725,,,,,,,,,,,283225930.58,57.6770783962,183783956.56,86.9444796588,,,,,,,,,,,,,,,,,,,840872.19,-33.4854806714,33052846.86,45.7388268113,70673735.72,6.8116654952,,,-6138222.45,22.9042831502,,,,,1012741.7,221.4455393386,,,,,,,-33695.65,,,,,,,,,,,,,,,,,,0,,6143822.41,124.1944805362,16283190.81,42.3004703673,,,199130.06,-76.8211005049,,,,,0,,22227883.16,250.0893685333,7550390.33,8755.4415458479,,,,,,,14677492.83,198.5395452074,-7988257.93,3.7700494299,,,,,18528896.47,305.5143656736,-3851403.64,34.4906198316,11963662.19,203.0316060563,,,,,0.101,299.2110453649,0.101,299.2110453649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14677492.83,198.5395452074,18528896.47,305.5143656736,-3851403.64,34.4906198316,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-26 00:00:00,2014-07-29 00:00:00,CNY,161157065.52,68.839068666,161157065.52,68.839068666,0.0,,0.0,,0.0,,,,,,168828353.71,46.817009413,103781296.5,60.5217886516,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,658066.62,1.4816971382,22120996.47,36.2969011207,46584017.76,15.7487185212,,,-4537294.88,17.696919774,,,,,221271.24,117.402749479,,,,,0.0,,-33695.65,,0.0,,,,0.0,,,,,,,,,,,,0,,-7704983.84,60.572714974,10430022.88,35.6594923412,,,158948.96,9.3348121431,0.0,,,,0,,2566090.08,121.3854075429,1160893.92,1261.5492444998,,,,,,,1405196.16,111.6280676051,0.0,,,,,,7449305.45,178.6904190804,-6044109.29,-130.8742828683,3312407.44,133.7693821,,,,,0.0405,176.5595463138,0.0405,176.5595463138,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1405196.16,111.6280676051,7449305.45,178.6904190804,-6044109.29,-130.8742828683,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-22 00:00:00,CNY,24136705.92,-51.8915451817,24136705.92,-51.8915451817,,,,,,,,,,,44244607.97,-16.1172268155,18283224.12,-37.6290524473,,,,,,,,,,,,,,,,,,,134198.74,-68.7866440564,7898569.05,13.8418215409,20174412.19,8.0636231546,,,-2368091.2,22.8074526273,,,,,122295.07,-73.5691099786,,,,,,,-33695.65,,,,,,,,,,,,,,,,,,0.0,,-20141597.7,-682.4048215745,5133050.31,-24.2971404597,,,6990.4,-66.2299516908,,,,,0.0,,-15015537.79,-458.7509694321,-55183.37,-150.0773892525,,,,,,,-14960354.42,-467.0974912531,,,,,,,-11304214.35,-395.5219516845,-3656140.07,-1561.6423024974,-15662258.28,-512.3433501866,,,,,-0.0614,-385.5813953488,-0.0614,-385.5813953488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14960354.42,-467.0974912531,-11304214.35,-395.5219516845,-3656140.07,-1561.6423024974,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-18 00:00:00,2014-04-22 00:00:00,CNY,302196863.07,54.1014761067,302196863.07,54.1014761067,,,,,,,,,,,437839652.95,137.4114683086,222645555.34,74.1130940079,,,,,,,,,,,,,,,,,,,3018942.43,0.6563532869,30048410.75,56.4722497819,106230684.97,150.3476457398,,,-8880829.94,29.5541746647,,,,,84776889.4,1776.175915044,,,,,,,1482198.71,136.748056722,,,,,,,,,,,,,,,,,0.0,,-134160591.17,-1198.726977832,92951566.32,291.7890813855,,,1086024.71,212.8208403761,73641.74,1398.5621143797,,,0.0,,-42295049.56,-218.8454554649,5106011.08,-0.9537904268,,,,,,,-47401060.64,-255.7549734961,,,,,,,-40710593.87,-233.5194564234,-6690466.77,-11578.8263511102,-108759911.59,-577.8598762402,,,,,-0.23,-235.2941176471,-0.23,-235.2941176471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47401060.64,-255.7549734961,-40710593.87,-233.5194564234,-6690466.77,-11578.8263511102,,,,,,,,,,,标准无保留意见
300098.SZ,300098,高新兴,10143556,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,154230547.48,36.396795548,154230547.48,36.396795548,,,,,,,,,,,179624035.06,65.8969458136,98309378.75,45.7742261307,,,,,,,,,,,,,,,,,,,1264193.44,-30.8867660985,22679506.61,59.0823361245,66166682.63,119.068817546,,,-7961820.32,16.4518958322,,,,,-833906.05,-120.4620138045,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-25393487.58,-628.9827623487,11442822.9,-29.7124360296,,,859100.58,319.8298436803,,,,,0.0,,-14809765.26,-170.9422046579,85262.72,-93.2998878007,,,,,,,-14895027.98,-175.9823988713,-8301217.95,,,,,,-9015864.37,-145.8795988439,-5879163.61,-12179.1216046166,-11611642.92,-158.5812581247,,,,,-0.0507,-146.0909090909,-0.0507,-146.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14895027.98,-175.9823988713,-9015864.37,-145.8795988439,-5879163.61,-12179.1216046166,,,,,,,,,,,
300098.SZ,300098,高新兴,10143556,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-07-26 00:00:00,CNY,95450103.34,17.5982674324,95450103.34,17.5982674324,0.0,,0.0,,0.0,,,,,,114992366.61,52.7950473095,64652467.04,31.6449698637,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,648458.43,-43.5087290228,16230006.91,73.7346337977,40245817.28,124.1010199197,,,-5512910.17,17.5483174957,,,,,-1271472.88,-128.9912643889,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,-19542263.27,-430.830839972,7688384.13,42.8780117584,,,145378.18,5737.9418768547,0.0,,,,0.0,,-11999257.32,-206.3234361838,85262.72,-91.4077130296,,,,,,,-12084520.04,-217.4017884518,0.0,,,,,,-9466597.76,-191.9685269998,-2617922.28,,-9808907.46,-235.2925925982,,,,,-0.0529,-188.1666666667,-0.0529,-188.1666666667,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12084520.04,-217.4017884518,-9466597.76,-191.9685269998,-2617922.28,,,,0.0,,,,0.0,,,,
300098.SZ,300098,高新兴,10143556,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-19 00:00:00,CNY,50171442.86,32.0856943454,50171442.86,32.0856943454,,,,,,,,,,,52745762.08,32.5828282914,29313686.64,19.5472513107,,,,,,,,,,,,,,,,,,,429940.12,-17.8138010764,6938196.3,40.8267380329,18669013.31,84.775800924,,,-3067771.8,15.1466068267,,,,,462697.51,-86.0824147645,,,,,,,,,,,,,,,,,,,,,,,,,,,-2574319.22,-43.0778732541,6780523.67,28.6595506024,,,20700.0,2192.841240128,,,,,,,4185504.45,20.6203403995,110196.18,609.4431944213,,,,,,,4075308.27,16.7170665821,,,,,,,3825169.09,9.5530658753,250139.18,,3798353.55,18166.3120343978,,,,,0.0215,-57.0,0.0215,-57.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4075308.27,16.7170665821,3825169.09,9.5530658753,250139.18,,,,0.0,,,,0.0,,,,
