SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300175.SZ,300175,朗源股份,10154717,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-26 00:00:00,CNY,299793724.31,-11.6116712379,299793724.31,-11.6116712379,,,,,,,,,,,280337357.42,-12.6181019455,253868160.0,-11.822224916,,,,,,,,,,,,,,,,,,,315978.67,1009.3206426911,11083871.45,0.187551663,8929372.29,0.7318731282,,,6604501.33,-40.1721324356,,,,,-464526.32,-124.2146397921,,,,,,,2871465.14,,,,,,,,,,,,,,,,,,0,,22327832.03,21.6153840579,1001306.33,-89.3623159666,387897.32,,246861.37,4748.4046272292,226530.92,,,,0,,23082276.99,-16.8718851679,12157.5,111.8259534812,,,,,,,23070119.49,-17.2221415291,,,,,,,15535114.2,-42.3646842634,7535005.29,722.8165627802,14780669.24,-15.7625135218,,,,,0.033,-42.4083769634,0.033,-42.4083769634,-12504593.68,-129.8019672669,-12504593.68,-129.8019672669,,,,,,,15468042.2,,,,,,,,15468042.2,,,,,,-12504593.68,-129.8019672669,15468042.2,,-27972635.88,-166.6666666826,,,,,,,,,,,,,,,,,,,,,10565525.81,-84.8694016344,3030520.52,-95.6024036206,7535005.29,722.8165627802,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,165163786.3,-2.4673790889,165163786.3,-2.4673790889,,,,,,,,,,,157377011.13,-1.229359212,137386730.43,-6.8881400884,,,,,,,,,,,,,,,,,,,248523.19,2417.8072907274,8225476.22,54.9298594965,5149377.04,50.0837952162,,,6366904.25,109.4540206228,,,,,,,,,,,,,-34009.76,,,,,,,,,,,,,,,,,,0,,7752765.41,-22.5209801781,353267.54,3213.2053635154,351191.19,,50091.44,884.1592056223,47470.99,,,,0,,8055941.51,-19.5359326473,,,,,,,,,8055941.51,-19.1789968934,,,,,,,5024415.77,-37.5520853485,3031525.74,57.7388800419,4721239.67,-41.2795571745,,,,,0.0107,-37.4269005848,0.0107,-37.4269005848,-24526731.47,-157.2104019279,-24526731.47,-157.2104019279,,,,,,,,,,,,,,,,,,,,,-24526731.47,-157.2104019279,,,-24526731.47,-157.2104019279,,,,,,,,,,,,,,,,,,,,,-16470789.96,-131.1718076244,-19502315.7,-138.3022634299,3031525.74,57.7388800419,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-02-26 00:00:00,2017-03-25 00:00:00,CNY,846528937.29,4.6180195998,846528937.29,4.6180195998,,,,,,,,,,,810496984.01,10.4186635962,724569345.33,8.2566285324,,,,,,,,,,,,,,,,,,,382053.94,476.6894577786,21547915.04,6.748893852,22924367.35,8.8337194962,,,34445509.42,82.9753445552,,,,,6627792.93,44.9062904179,,,,,,,2433120.01,20.0353669995,,,,,,,,,,,,,,,,,0,,38465073.29,-50.153445506,565578.11,-95.5087870461,,,259457.78,-58.9667211346,90281.45,,,,0,,38771193.62,-56.4992514046,1180914.24,71.511086971,,,,,,,37590279.38,-57.4958650611,,,,,,,35565372.33,-59.4470174815,2024907.05,174.3371601579,32826131.99,-56.659654415,,,,,0.076,-59.1397849462,0.076,-59.1397849462,21131502.1,-74.4250230075,21131502.1,-74.4250230075,,,,,,,,,,,,,,,,,,,,,21131502.1,-74.4250230075,,,21131502.1,-74.4250230075,,,,,,,,,,,,,,,,,,,,,58721781.48,-65.6727861635,56696874.43,-66.7128667036,2024907.05,174.3371601579,,,,,,,,,,,标准无保留意见
300175.SZ,300175,朗源股份,10154717,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-26 00:00:00,CNY,563026984.75,-12.2471805774,563026984.75,-12.2471805774,,,,,,,,,,,548643554.88,-0.3925785991,491953079.4,-3.1827541057,,,,,,,,,,,,,,,,,,,57827.45,-78.0452717878,16873150.84,8.9095768504,15384188.6,7.0255731105,,,21135533.24,135.8123409915,,,,,3239775.35,-9.6816947447,,,,,,,2433120.01,20.0353669995,,,,,,,,,,,,,,,,,0,,16816549.88,-81.8839262081,9439937.63,-15.3046438474,,,259043.89,220.3580501489,,,,,0,,25997443.62,-74.9763697947,142033.85,-14.5602311184,,,,,,,25855409.77,-75.0731975594,,,,,,,25090287.88,-74.8406535836,765121.89,-80.8710984533,15909394.14,-82.0558506188,,,,,0.053,-74.7619047619,0.053,-74.7619047619,69855572.92,,69855572.92,,,,,,,,,,,,,,,,,,,,,,69855572.92,,,,69855572.92,,,,,,,,,,,,,,,,,,,,,,95710982.69,-7.7265153355,94945860.8,-4.7928101066,765121.89,-80.8710984533,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-20 00:00:00,CNY,339177953.14,-19.62406819,339177953.14,-19.62406819,,,,,,,,,,,320818571.88,-13.1447234692,287904928.15,-15.0746092205,,,,,,,,,,,,,,,,,,,28483.98,134.3189863171,11063122.38,13.9166635355,8864495.43,-5.5244503051,,,11039172.21,114.2228867174,,,,,1918369.73,-68.5639794645,,,,,,,,,,,,,,,,,,,,,,,,,0,,18359381.26,-66.4024678018,9412822.63,83.6849002315,,,5091.6,-88.469693542,,,,,0,,27767112.29,-53.5086349186,-102803.55,-375.7793851834,,,,,,,27869915.84,-53.3073645076,,,,,,,26954158.23,-52.715602319,915757.61,-65.8769811806,17546427.2,-66.2074960999,,,,,0.0573,-52.25,0.0573,-52.25,41958953.81,-9.3596059378,41958953.81,-9.3596059378,,,,,,,,,,,,,,,,,,,,,41958953.81,-9.3596059378,,,41958953.81,-9.3596059378,,,,,,,,,,,,,,,,,,,,,69828869.65,-34.1110927747,68913112.04,-33.2857952406,915757.61,-65.8769811806,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-26 00:00:00,CNY,169342097.81,41.4385556141,169342097.81,41.4385556141,,,,,,,,,,,159335820.72,41.9472376234,147550194.53,46.5594635193,,,,,,,,,,,,,,,,,,,9870.62,-18.8008953552,5309161.35,7.3914113059,3431001.35,-20.4635237043,,,3039762.25,31.911804056,,,,,-4169.38,,,,,,,,,,,,,,,,,,,,,,,,,,0,,10006277.09,33.8032405731,10662.41,-91.327848719,,,5089.77,-88.4728666423,,,,,0,,10011849.73,32.4818684158,44216.07,,,,,,,,9967633.66,31.8967789742,,,,,,,8045770.3,8.2287408529,1921863.36,1461.1589822047,8040197.66,9.3124098681,,,,,0.0171,8.2278481013,0.0171,8.2278481013,42871104.98,366.1159140797,42871104.98,366.1159140797,,,,,,,,,,,,,,,,,,,,,42871104.98,366.1159140797,,,42871104.98,366.1159140797,,,,,,,,,,,,,,,,,,,,,52838738.64,215.3672813673,50916875.28,206.146074605,1921863.36,1461.1589822047,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-22 00:00:00,2016-02-26 00:00:00,CNY,809161691.77,34.3979523247,809161691.77,34.3979523247,,,,,,,,,,,734021729.31,25.8609325404,669307140.96,30.9695899576,,,,,,,,,,,,,,,,,,,66249.51,-83.0501775254,20185609.67,-52.8885491568,21063662.49,-2.0545383921,,,18825219.05,165.7913748609,,,,,4573847.63,1265.6045219676,,,,,,,2027002.6,,,,,,,,,,,,,,,,,,0,,77166965.06,309.0832152606,12592992.49,359.0882726037,84139.72,-44.8077165025,632310.62,-77.9384184549,,,,,0,,89127646.93,375.5930330922,688535.22,-45.7667651146,,,,,,,88439111.71,406.2128463785,,,,,,,87701002.79,401.6941895498,738108.92,7313.6812981147,75740355.89,330.2441449374,,,,,0.186,402.7027027027,0.186,402.7027027027,82625693.49,338.3771642572,82625693.49,338.3771642572,,,,,,,,,,,,,,,,,,,,,82625693.49,338.3771642572,,,82625693.49,338.3771642572,,,,,,,,,,,,,,,,,,,,,171064805.2,1095.0827921867,170326696.28,1091.3792854564,738108.92,7313.6812981147,,,,,,,,,,,标准无保留意见
300175.SZ,300175,朗源股份,10154717,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-27 00:00:00,CNY,641605578.55,47.8343265589,641605578.55,47.8343265589,,,,,,,,,,,550805900.97,30.6208980529,508125463.45,35.8281240499,,,,,,,,,,,,,,,,,,,263394.06,117.8359568933,15492807.27,-38.9541230998,14374310.88,-22.0533621228,,,8962861.38,135.3940055888,,,,,3587063.93,2337.6833571664,,,,,,,2027002.6,,,,,,,,,,,,,,,,,,0,,92826680.18,653.4461086478,11145755.87,358.2979802042,,,80860.74,-79.0332818583,,,,,0,,103891575.31,623.1461771585,166238.57,-76.2115299144,,,,,,,103725336.74,658.903617022,,,,,,,99725515.38,629.6390323704,3999821.36,,88660620.25,662.9042275724,,,,,0.21,624.1379310345,0.21,624.1379310345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103725336.74,658.903617022,99725515.38,629.6390323704,3999821.36,,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-25 00:00:00,CNY,421989450.7,34.3280912389,421989450.7,34.3280912389,,,,,,,,,,,369371424.16,25.0834677904,339009247.42,28.2842277205,,,,,,,,,,,,,,,,,,,12156.07,27.8160158139,9711592.7,-39.4134863475,9382846.1,-28.3368993967,,,5153124.57,149.6322915131,,,,,6102457.3,3906.8368460967,,,,,,,2027002.6,,,,,,,,,,,,,,,,,,0,,54645029.14,189.919100804,5124440.07,2050.4594197959,,,44158.41,-81.581037095,,,,,0,,59725310.8,216.8968902325,37277.46,-89.1832024348,,,,,,,59688033.34,222.5979691728,,,,,,,57004338.75,208.0933126082,2683694.59,,51924022.12,180.6135719602,,,,,0.12,200.0,0.12,200.0,46291671.88,,46291671.88,,,,,,,,,,,,,,,,,,,,,,46291671.88,,,,46291671.88,,,,,,,,,,,,,,,,,,,,,,105979705.22,472.7921622539,103296010.63,458.2875056893,2683694.59,,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-22 00:00:00,CNY,119728384.58,-19.7985747702,119728384.58,-19.7985747702,,,,,,,,,,,112250032.75,-18.6914186995,100675992.52,-18.6236231517,,,,,,,,,,,,,,,,,,,12156.07,45.8814761834,4943748.56,-23.9642232368,4313745.73,-38.769301674,,,2304389.87,194.4567945303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,7478351.83,-33.4089190247,122950.0,433.9214937816,,,44154.69,-81.614341672,,,,,0,,7557147.14,-31.3805680771,,,,,,,,,7557147.14,-31.3805680771,7557147.14,,,,,,7434042.23,-32.4983693895,123104.91,,7355246.92,,,,,,0.0158,-32.4786324786,0.0158,-32.4786324786,9197520.12,,9197520.12,,,,,,,,,,,,,,,,,,,,,,9197520.12,,,,9197520.12,,,,,,,,,,,,,,,,,,,,,,16754667.26,52.1335668261,16631562.35,51.0157655137,123104.91,,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-22 00:00:00,CNY,602064003.04,31.3954979044,602064003.04,31.3954979044,,,,,,,,,,,583200612.37,33.7099449044,511040113.34,34.2629022556,,,,,,,,,,,,,,,,,,,390856.66,-21.7730768193,42846504.0,35.4090127601,21505501.27,0.0409173864,,,7082705.02,1073.7039754196,,,,,334932.08,-74.2346990407,,,,,,,,,,,,,,,,,,,,,,,,,0,,18863390.67,-14.4091178799,2743043.82,184.6107904821,152448.34,,2866116.46,854.800641496,294063.25,,,,0,,18740318.03,-17.4530858764,1269581.69,468.9870540234,,,,,,,17470736.34,-24.1941927947,,,,,,,17480968.41,-24.1497956777,-10232.07,,17604041.05,-21.3511617926,,,,,0.037,-24.4897959184,0.037,-24.4897959184,-34661748.64,,-34661748.64,,,,,,,,,,,,,,,,,,,,,,-34661748.64,,,,-34661748.64,,,,,,,,,,,,,,,,,,,,,,-17191012.3,-174.592080077,-17180780.23,-174.54768296,-10232.07,,,,,,,,,,,,标准无保留意见
300175.SZ,300175,朗源股份,10154717,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-22 00:00:00,CNY,434003112.46,43.7633480415,434003112.46,43.7633480415,,,,,,,,,,,421682831.14,50.4445686395,374094442.52,51.866502664,,,,,,,,,,,,,,,,,,,120913.95,-72.4186863124,25378957.69,12.9002834865,18441219.88,42.0064929529,,,3807599.67,318.9036828196,,,,,-160302.57,21.503161467,,,,,,,,,,,,,,,,,,,,,,,,,0,,12320281.32,-42.9511319493,2431988.87,353.3390991421,,,385662.36,117.4128313262,236344.38,,,,0,,14366607.83,-34.5636512694,698819.93,4180.3299092079,,,,,,,13667787.9,-37.7002758621,-12566109.76,-392.7082933947,,,,,13667787.9,-37.7002758621,,,11621461.39,-46.1462938843,,,,,0.029,-38.2978723404,0.029,-38.2978723404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13667787.9,-37.7002758621,13667787.9,-37.7002758621,,,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-08 00:00:00,CNY,314148326.54,41.0193351287,314148326.54,41.0193351287,,,,,,,,,,,295299955.05,51.5642791133,264264168.28,54.6643080733,,,,,,,,,,,,,,,,,,,9510.6,-97.7905280967,16029297.8,5.5945055503,13092994.89,45.824448764,,,2064286.05,521.180786877,,,,,-160302.57,-25.9841479431,,,,,,,,,,,,,,,,,,,,,,,,,0,,18848371.49,-32.5274821715,238295.13,11959.6532336017,,,239744.28,2367.1699573342,236344.38,,,,0,,18846922.34,-32.5139678141,344625.66,393.7273760038,,,,,,,18502296.68,-34.0251601839,,,,,,,18502296.68,-34.0251601839,,,18503745.83,-34.0382009824,,,,,0.04,-32.8859060403,0.04,-32.8859060403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18502296.68,-34.0251601839,18502296.68,-34.0251601839,,,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-25 00:00:00,CNY,149284609.64,21.3586780854,149284609.64,21.3586780854,,,,,,,,,,,138054349.19,20.8962415429,123716484.34,22.0246255846,,,,,,,,,,,,,,,,,,,8332.84,-97.1473219624,6501871.58,-10.7104107101,7045070.28,41.3097795581,,,782590.15,217.4829162142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,11230260.45,27.3467567831,23027.73,21875.1216719153,,,240158.33,23533.2113089088,236798.23,,,,0.0,,11013129.85,24.8974888417,,,,,,,,,11013129.85,24.8974888417,,,,,,,11013129.85,24.8974888417,,,,,,,,,0.0234,25.1336898396,0.0234,25.1336898396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11013129.85,24.8974888417,11013129.85,24.8974888417,,,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-19 00:00:00,2014-04-25 00:00:00,CNY,458207482.48,-2.7029571261,458207482.48,-2.7029571261,,,,,,,,,,,436168463.6,5.9079214313,380626446.14,2.0110182661,,,,,,,,,,,,,,,,,,,499644.68,-65.5207271666,31642283.72,63.0994789966,21496705.38,52.6941262149,,,603449.01,-82.4952778799,,,,,1299934.67,283.2287911266,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,22039018.88,-62.7084739257,963787.71,3331.5616189999,,,300179.57,4839.7150831186,,,,,0.0,,22702627.02,-61.5999041571,-344072.15,-146.4521816141,,,,,,,23046699.17,-60.523343412,,,,,,,23046699.17,-60.523343412,,,22383091.03,-61.645577421,,,,,0.049,-59.1666666667,0.049,-59.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23046699.17,-60.523343412,23046699.17,-60.523343412,,,,,,,,,,,,,标准无保留意见
300175.SZ,300175,朗源股份,10154717,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-24 00:00:00,CNY,301887176.65,-4.3919456855,301887176.65,-4.3919456855,,,,,,,,,,,280291163.02,-1.4188870021,246331110.52,-3.1369422461,,,,,,,,,,,,,,,,,,,438390.83,-56.1283629291,22479091.2,49.8339497434,12986180.77,41.2150787901,,,-1739394.98,-157.0918044741,,,,,-204215.32,-111.5234320016,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,21596013.63,-31.2875368379,536461.31,4032.7769410623,,,177387.12,2819.0588560539,,,,,0.0,,21955087.82,-30.1604043079,16326.31,-96.7602958961,,,,,,,21938761.51,-29.0753757948,4293048.76,,,,,,21938761.51,-29.0753757948,,,21579687.32,,,,,,0.047,-63.8461538462,0.047,-63.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21938761.51,-29.0753757948,21938761.51,-29.0753757948,,,,,,,,,,,,,
300175.SZ,300175,朗源股份,10154717,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-20 00:00:00,2013-08-24 00:00:00,CNY,222769683.5,-5.6239328268,222769683.5,-5.6239328268,,,,,,,,,,,194834796.68,-6.7071782523,170863059.21,-9.4592658912,,,,,,,,,,,,,,,,,,,430446.75,-41.9819321113,15180049.11,54.1417258825,8978600.64,67.752735169,,,-490118.76,-120.3640831559,,,,,-127240.27,-107.1519332648,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,27934886.82,2.6924975808,1975.97,-71.240421212,,,9717.38,59.9079129682,,,,,0.0,,27927145.41,2.6610433568,-117328.41,-123.387927432,,,,,,,28044473.82,5.0292172234,,,,,,,28044473.82,5.0292172234,,,28052215.23,5.0613328221,,,,,0.0596,-50.3333333333,0.0596,-50.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28044473.82,5.0292172234,28044473.82,5.0292172234,,,,,0.0,,,,0.0,,,,标准无保留意见
300175.SZ,300175,朗源股份,10154717,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-20 00:00:00,CNY,123011070.98,15.2209733445,123011070.98,15.2209733445,,,,,,,,,,,114192424.37,13.1909406511,101386489.61,12.5390784557,,,,,,,,,,,,,,,,,,,292105.87,-3.0585009116,7281780.14,54.6265549564,4985550.4,73.5111008256,,,246498.35,-91.5316549783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8818646.61,50.0731300152,104.79,-95.2252067528,,,1016.19,1222.131147541,,,,,,,8817735.21,50.0035589064,,,,,,,,,8817735.21,50.0035589064,,,,,,,8817735.21,50.0035589064,,,,,,,,,0.0187,-37.6666666667,0.0187,-37.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8817735.21,50.0035589064,8817735.21,50.0035589064,,,,,0.0,,,,0.0,,,,
300175.SZ,300175,朗源股份,10154717,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-02 00:00:00,2013-04-19 00:00:00,CNY,470936699.56,12.6153961066,470936699.56,12.6153961066,,,,,,,,,,,411837431.71,11.6722063194,373122876.93,13.4059752489,,,,,,,,,,,,,,,,,,,1449116.06,17676.5954105954,19400603.8,11.2910626487,14078279.18,37.399819994,,,3447349.84,-71.0416228002,,,,,339205.9,83.3679313554,,,,,,,,,,,,,,,,,,,,,,,,,,,59099267.85,19.6581065936,28085.98,-47.1620312852,,,6076.86,-79.7495781204,,,,,,,59121276.97,19.6465967746,740701.81,152.3452550248,,,,,,,58380575.16,18.8536229534,,,,,,,58380575.16,18.8536229534,,,58358566.04,18.8648277408,,,,,0.12,-57.1428571429,0.12,-57.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58380575.16,18.8536229534,58380575.16,18.8536229534,,,,,0,,,,0,,,,标准无保留意见
