SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300421.SZ,300421,力星股份,10191780,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-15 00:00:00,2017-04-25 00:00:00,CNY,478104824.73,1.5114295252,478104824.73,1.5114295252,,,,,,,,,,,420845821.84,1.518600075,361537338.67,1.9211768663,,,,,,,,,,,,,,,,,,,3415253.02,18.4332856728,17222461.31,26.913487161,34728892.68,13.2897781738,,,2491794.22,-79.9479103313,,,,,1450081.94,395.7418828136,,,,,,,,,,,,,,,,,,,,,,,,,0,,57259002.89,1.4587580339,6317514.11,-8.4686597572,45711.69,46.5548069386,94246.62,-44.3434960341,,,,,0,,63482270.38,0.4968331277,9319713.06,-1.1561838213,,,,,,,54162557.32,0.7868578955,,,,,,,54162557.32,3.4010921368,,,48873419.95,4.7263156558,,,,,0.5046,-19.0827453496,0.5046,-19.0827453496,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,54162557.32,0.7868578955,54162557.32,3.4010921368,,,,,,,,,,,,,标准无保留意见
300421.SZ,300421,力星股份,10191780,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-28 00:00:00,CNY,356439423.67,2.6198390524,356439423.67,2.6198390524,,,,,,,,,,,313597648.95,2.2584638298,272274639.87,3.4422282261,,,,,,,,,,,,,,,,,,,2469398.19,27.2365287222,10560602.05,12.3037030688,23206475.64,3.0962500826,,,3786533.2,-58.6657956748,,,,,1300000.0,193.6698868549,,,,,,,,,,,,,,,,,,,,,,,,,0,,42841774.72,5.3449112601,5699374.63,-9.2560630416,,,44246.62,-66.8279712619,,,,,0,,48496902.73,3.5916891554,7820207.86,16.7196582716,,,,,,,40676694.87,1.3990850928,,,,,,,40676694.87,4.9537694955,,,35773724.18,6.6565571467,,,,,0.3845,-16.6666666667,0.3845,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40676694.87,1.3990850928,40676694.87,4.9537694955,,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-12 00:00:00,CNY,240108303.24,7.2008740683,240108303.24,7.2008740683,,,,,,,,,,,212216034.31,8.0501464958,185181199.96,8.0328120965,,,,,,,,,,,,,,,,,,,1719436.67,23.8903743872,6695016.92,13.1268012198,13400606.74,4.5068341735,,,4919774.02,0.4579873567,,,,,300000.0,1010.7857986635,,,,,,,,,,,,,,,,,,,,,,,,,0,,27892268.93,1.151790428,2197451.59,-62.2508001461,,,41320.0,-63.2989484509,,,,,0,,30048400.52,-9.7192014564,4591484.61,-7.0681441678,,,,,,,25456915.91,-10.1813360067,,,,,,,25456915.91,-7.2373212088,,,23624402.06,4.5321296791,,,,,0.248,-24.0893786348,0.248,-24.0893786348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25456915.91,-10.1813360067,25456915.91,-7.2373212088,,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,117818699.39,2.9720330741,117818699.39,2.9720330741,,,,,,,,,,,103680905.39,2.6576218023,91889458.09,0.5262171979,,,,,,,,,,,,,,,,,,,759337.42,-0.8878784148,2414449.02,-9.1195231443,3905196.2,15.2132904932,,,4712464.66,69.7613260338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,14137794.0,5.3380024474,461202.04,53.5859667005,,,41320.0,-33.2795091232,,,,,0,,14557676.04,6.5737469134,2460091.85,7.9074921327,,,,,,,12097584.19,6.3065484456,,,,,,,12097584.19,11.3176877684,,,11740882.46,,,,,,0.108,-16.5378670788,0.108,-16.5378670788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12097584.19,6.3065484456,12097584.19,11.3176877684,,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-02 00:00:00,2016-03-15 00:00:00,CNY,470986200.24,11.052561507,470986200.24,11.052561507,0.0,,0.0,,0.0,,,,,,414550458.27,11.9924659455,354722492.21,11.5276596786,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2883693.55,0.428348394,13570237.25,17.9730444443,30654921.6,6.3419442611,,,12426606.21,51.5588449845,,,,,292507.45,-58.2853198898,,,,,0.0,,,,0.0,,,,0.0,,,,,,,,,,,,0,,56435741.97,4.5813087452,6902022.95,5.425895365,31190.85,-77.3165389633,169336.22,-37.2945330862,35950.89,3214.8208934581,,,0,,63168428.7,4.8608214661,9428726.47,6.0108964081,,,,,,,53739702.23,4.6616070264,,,,,,,52381030.22,5.2359509554,1358672.01,-13.5321355366,46667754.56,4.8636340709,,,,,0.6236,5.2311846102,0.6236,5.2311846102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53739702.23,4.6616070264,52381030.22,5.2359509554,1358672.01,-13.5321355366,,,,,,,,,,,标准无保留意见
300421.SZ,300421,力星股份,10191780,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-02-02 00:00:00,2015-10-23 00:00:00,CNY,347339683.01,,347339683.01,,,,,,,,,,,,306671582.19,,263214206.17,,,,,,,,,,,,0.0,,,,,,,,1940793.43,,9403609.82,,22509524.47,,,,9160774.38,,,,,,442673.92,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,40668100.82,,6280722.24,,,,133385.33,,,,0.0,,0,,46815437.73,,6699992.08,,,,,,,,40115445.65,,,,,,,,38756773.64,,1358672.01,,33541045.33,,,,,,0.4614,,0.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40115445.65,,38756773.64,,1358672.01,,,,,,,,,,,,标准无保留意见
300421.SZ,300421,力星股份,10191780,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-14 00:00:00,2015-08-14 00:00:00,CNY,223979799.91,,223979799.91,,,,,,,,,,,,196405133.35,,171411996.38,,,,,,,,,,,,,,,,,,,,1387869.46,,5918152.77,,12822708.53,,,,4897344.8,,,,,,-32938.59,,,,,,,,,,,,,,,,,,,,,,,,,,0,,27574666.56,,5821187.2,,,,112585.33,,,,,,0,,33283268.43,,4940700.44,,,,,,,,28342567.99,,,,,,,,27443058.18,,899509.81,,22600134.65,,,,,,0.3267,,0.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28342567.99,,27443058.18,,899509.81,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-04-24 00:00:00,2015-04-24 00:00:00,CNY,114418154.01,,114418154.01,,,,,,,,,,,,100996792.61,,91408451.1,,,,,,,,,,,,,,,,,,,,766139.81,,2656730.14,,3389536.21,,,,2775935.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,13421361.4,,300289.18,,,,61930.0,,,,,,0,,13659720.58,,2279815.61,,,,,,,,11379904.97,,,,,,,,10867620.8,,512284.17,,,,,,,,0.1294,,0.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11379904.97,,10867620.8,,512284.17,,,,,,,,,,,,
300421.SZ,300421,力星股份,10191780,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-21 00:00:00,2015-03-24 00:00:00,CNY,424111064.03,4.6197731856,424111064.03,4.6197731856,0.0,,0.0,,0.0,,,,,,370159237.74,5.1678238768,318057864.06,4.8323931508,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,2871393.98,9.4211669865,11502828.73,11.0964362195,28826745.47,3.4078017129,,,8199195.64,7.9726404305,,,,,701209.86,461.4922768672,,,0.0,,0.0,,11680.81,186.6217297207,0.0,,,,0.0,,,,,,,,,,,,0,,53963507.1,1.0225175003,6546800.41,-43.3672615531,137504.81,,270050.17,109.1134940802,1084.55,,0.0,,0,,60240257.34,-7.105828762,8894110.69,-9.5342164371,,,,,,,51346146.65,-6.6718775828,,,,,,,49774843.81,-5.4600381647,1571302.84,-33.62390154,44503277.97,3.6129112689,,,,,0.5926,-5.4562858966,0.5926,-5.4562858966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51346146.65,-6.6718775828,49774843.81,-5.4600381647,1571302.84,-33.62390154,,,,,,,,,,,标准无保留意见
300421.SZ,300421,力星股份,10191780,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-02-02 00:00:00,2015-02-02 00:00:00,CNY,405383276.14,4.2101049797,405383276.14,4.2101049797,,,,,,,,,,,351970045.68,3.9257737315,303396549.96,5.3387382928,,,,,,,,,,,0,,,,,,,,2624166.84,-5.5505944976,10353913.34,2.7639132675,27876760.74,11.622261691,,,7593771.54,-45.8651994787,,,,,124883.26,110.3982274782,,,0,,,,4075.34,,,,,,,,,,,,,,,,,,0,,53417305.8,6.1314405004,11560098.61,71.7536026066,,,129140.48,-59.7196279435,,,0,,0,,64848263.93,14.2875909712,9831463.72,28.1176772199,,,,,,,55016800.21,12.124673853,,,,,,,52649528.14,13.3021291982,2367272.07,-8.9252555916,42951479.14,4.4112967931,,,,,0.6268,-5.5739680627,0.6268,-5.5739680627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55016800.21,12.124673853,52649528.14,13.3021291982,2367272.07,-8.9252555916,,,,,,,,,,,标准无保留意见
300421.SZ,300421,力星股份,10191780,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-21 00:00:00,2015-02-02 00:00:00,CNY,389005726.67,,389005726.67,,,,,,,,,,,,338674452.97,,288019920.19,,,,,,,,,,,,0,,,,,,,,2778383.65,,10075437,,24974194.5,,,,14027522.9,,,,,,-1201005.27,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,50331273.7,,6730629.48,,,,320603.99,,,,0,,0,,56741299.19,,7673776.12,,,,,,,,49067523.07,,,,,,,,46468260.14,,2599262.93,,41136812.26,,,,,,0.6638,,0.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49067523.07,,46468260.14,,2599262.93,,,,,,,,,,,,标准无保留意见
