SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000970.SZ,000970,中科三环,10005825,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,2549381616.73,-1.4348509508,2549381616.73,-1.4348509508,,,,,,,,,,,2203162772.77,-4.6492038449,1907226547.21,-5.1511573273,,,,,,,,,,,,,,,,,,,12932257.08,-3.6469414329,78342506.99,-7.9355421513,227176590.49,1.2442961445,,,-25553998.81,-0.7593789263,,,,,3038869.81,35.6565719658,,,,,,,-143530.92,96.5876399935,-3425866.7,66.0402524036,,,,,,,,,,,,,,,0,,346075313.04,27.3735477188,16537114.94,-35.5620768456,106643.94,-98.5850506387,2050868.01,48.8953403707,2020534.86,87.7438907166,,,0,,360561559.97,21.8165500575,84270387.32,15.2380272844,,,,,,,276291172.65,23.9751653215,,,,,,,231480486.63,25.2336218038,44810686.02,17.8572112016,223205506.73,29.5904575754,,,,,0.217,24.7126436782,0.217,24.7126436782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276291172.65,23.9751653215,231480486.63,25.2336218038,44810686.02,17.8572112016,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-19 00:00:00,CNY,1670275601.8,-3.5967144078,1670275601.8,-3.5967144078,,,,,,,,,,,1447935981.55,-6.2739040539,1243882540.43,-7.7777535739,,,,,,,,,,,,,,,,,,,7827751.44,26.6653630465,54526835.53,-2.5671506848,156046154.9,8.7680677339,,,-17156563.68,-49.7769492394,,,,,2809262.93,46.6597060727,,,,,,,2308182.52,287.9789170137,-727851.89,86.6945751243,,,,,,,,,,,,,,,0,,224647802.77,20.451264161,13856730.3,-42.9817055457,67079.45,-98.9994342133,1863679.91,76.3236040483,1770059.64,92.889539969,,,0,,236640853.16,12.8201988542,56422271.53,4.5173713758,,,,,,,180218581.63,15.6976847453,,,,,,,152640340.84,15.7081456729,27578240.79,15.6398196819,146205093.97,21.6949440961,,,,,0.14,12.9032258065,0.14,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180218581.63,15.6976847453,152640340.84,15.7081456729,27578240.79,15.6398196819,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,790425512.12,-2.3280227181,790425512.12,-2.3280227181,,,,,,,,,,,695696698.22,-2.695198603,602364926.51,-4.8245485985,,,,,,,,,,,,,,,,,,,3477862.19,76.4887623787,23796962.24,-5.3323028534,65338300.1,2.3239482304,,,1465245.76,119.5439305601,,,,,-746598.58,46.5998158413,,,,,,,1541758.45,857.5990813041,-809199.85,77.253065195,,,,,,,,,,,,,,,0,,96270572.35,2.3116408161,1529744.04,250.6452332944,,,635261.22,723.6279883619,571791.01,8316.7491230575,,,0,,97165055.17,2.8696287627,22713818.1,0.3547043206,,,,,,,74451237.07,3.6621770956,,,,,,,62578631.77,1.8363562215,11872605.3,14.4806905669,61422918.43,0.3149806383,,,,,0.0587,1.2068965517,0.0587,1.2068965517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74451237.07,3.6621770956,62578631.77,1.8363562215,11872605.3,14.4806905669,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-19 00:00:00,2017-03-23 00:00:00,CNY,3502345753.79,-9.8522131755,3502345753.79,-9.8522131755,,,,,,,,,,,3083441014.96,-11.154664156,2682225163.34,-9.6528137453,,,,,,,,,,,,,,,,,,,19241892.12,-5.4502598189,91020467.87,-20.3138091987,304891483.33,-11.646182243,,,-55409382.53,-641.6247287388,,,,,41471390.83,248.8253618301,,,,,,,-6778641.15,-113.926638397,-14432182.03,-15.6081893418,,,,,,,,,,,,,,,0,,412126097.68,0.1825023473,29834038.33,38.5090233123,8397085.56,938.3546338543,1705950.82,-67.2642141321,1400562.92,-72.7733053788,,,0,,440254185.19,2.9344420169,109369638.67,32.6422956685,,,,,,,330884546.52,-4.1605795162,,,,,,,274763529.25,-7.1963720471,56121017.27,14.1156144363,255530900.28,-3.2659151309,,,,,0.26,-7.1428571429,0.26,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330884546.52,-4.1605795162,274763529.25,-7.1963720471,56121017.27,14.1156144363,,,,,,,,,,,标准无保留意见
000970.SZ,000970,中科三环,10005825,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,2586493949.76,-11.4177380781,2586493949.76,-11.4177380781,,,,,,,,,,,2310586656.44,-11.1479093093,2010806345.62,-9.8554377511,,,,,,,,,,,,,,,,,,,13421740.08,1.4968156542,85095278.7,-4.7850609335,224384581.79,-13.634697232,,,-25361409.61,-1199.0562859752,,,,,2240119.86,-56.3191650231,,,,,,,-4206206.84,15.248249366,-10088021.68,-40.7125508972,,,,,,,,,,,,,,,0,,271701086.48,-13.5889008271,25663637.39,93.799402234,7536943.93,2461.7814475883,1377388.98,198.0513466039,1076218.7,172.5022301522,,,0,,295987334.89,-9.5417277803,73127238.73,21.9022900329,,,,,,,222860096.16,-16.6006095386,,,,,,,184838930.07,-20.5155734495,38021166.09,9.6565950253,172239153.18,-23.9429419662,,,,,0.174,-20.9090909091,0.174,-20.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222860096.16,-16.6006095386,184838930.07,-20.5155734495,38021166.09,9.6565950253,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-20 00:00:00,CNY,1732591987.44,-9.7119514902,1732591987.44,-9.7119514902,,,,,,,,,,,1544858949.83,-9.3314115105,1348787942.86,-7.9751120899,,,,,,,,,,,,,,,,,,,6179867.37,-20.3149571976,55963502.98,-9.5776019372,143466881.55,-14.9849143561,,,-11454742.38,-122.1071320103,,,,,1915497.45,-61.1555802967,,,,,,,-1227894.36,58.9556269983,-5470339.33,-38.6987430878,,,,,,,,,,,,,,,0,,186505143.25,-12.0741695151,24302253.22,95.5760300256,6704151.88,3012.6644221695,1056965.64,294.8934765437,917654.55,243.5257187613,,,0,,209750430.83,-6.4761365232,53983630.46,27.5975652552,,,,,,,155766800.37,-14.3983452311,,,,,,,131918405.53,-18.5355161996,23848394.84,19.043163011,120140647.63,-23.0944632281,,,,,0.124,-17.3333333333,0.124,-17.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,155766800.37,-14.3983452311,131918405.53,-18.5355161996,23848394.84,19.043163011,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,809265394.35,-11.4971814139,809265394.35,-11.4971814139,,,,,,,,,,,714966464.38,-12.5344699518,632899468.97,-11.9785179266,,,,,,,,,,,,,,,,,,,1970585.63,-56.7400045214,25137362.54,-12.4288431165,63854357.88,-8.1798081447,,,-7497190.78,-104.2668624236,,,,,-1398119.86,-90.3011596595,,,,,,,-203505.85,92.6433950334,-3557401.72,-28.5824914893,,,,,,,,,,,,,,,0,,94095424.12,-0.113349198,436265.46,-77.6888737397,54972.03,2851.0430534679,77129.63,-67.4285720318,6793.49,-97.1311455853,,,0,,94454559.95,-1.5285655363,22633535.97,22.8684701233,,,,,,,71821023.98,-7.3275013026,,,,,,,61450187.43,-9.9658815042,10370836.55,12.1448838062,61230055.61,-8.8414933185,,,,,0.058,-9.375,0.058,-9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71821023.98,-7.3275013026,61450187.43,-9.9658815042,10370836.55,12.1448838062,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-19 00:00:00,CNY,3885115627.53,6.7729894305,3885115627.53,6.7729894305,,,,,,,,,,,3470571623.9,9.5381497722,2968797673.21,14.0784813809,,,,,,,,,,,,,,,,,,,20351078.79,16.8147995828,114223640.2,13.1552562089,345080146.02,-11.6001602083,,,10230216.53,-75.2332433237,,,,,11888869.15,-25.302904376,,,,,,,-3168675.58,84.9770729483,-12483702.16,45.4348924795,,,,,,,,,,,,,,,0,,411375328.05,-8.4222370569,21539418.6,-38.6100561403,808691.49,648.2639390723,5211271.93,11.5635388465,5144079.88,13.0670528799,,,0,,427703474.72,-10.8252302929,82454573.12,-7.5266413719,,,,,,,345248901.6,-11.5785023769,,,,,,,296069814.63,-13.1706803949,49179086.97,-0.6061879816,264158078.95,-18.8457342612,,,,,0.28,-12.5,0.28,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345248901.6,-11.5785023769,296069814.63,-13.1706803949,49179086.97,-0.6061879816,,,,,,,,,,,标准无保留意见
000970.SZ,000970,中科三环,10005825,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,2919877968.39,11.1552325783,2919877968.39,11.1552325783,,,,,,,,,,,2600486537.21,15.5868131953,2230646303.51,21.046194405,,,,,,,,,,,,,,,,,,,13223804.11,-1.4026148084,89371772.47,18.5397861408,259808713.22,-8.4651448622,,,2307562.4,-93.0664031445,,,,,5128381.5,373.0446021034,,,,,,,-4962973.4,83.2143780471,-7169240.85,76.4043646095,,,,,,,,,,,,,,,0,,314428457.78,-9.508601694,13242371.8,-61.953426774,294207.14,,462131.44,-88.0923085344,394939.41,-89.6004222908,,,0,,327208698.14,-13.5266485277,59988404.41,-18.237781007,,,,,,,267220293.73,-12.3934470993,,,,,,,232547353.1,-11.9494797632,34672940.63,-15.2591593829,226460446.45,-8.2447643624,,,,,0.22,-12.0,0.22,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,267220293.73,-12.3934470993,232547353.1,-11.9494797632,34672940.63,-15.2591593829,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-27 00:00:00,2015-08-22 00:00:00,CNY,1918960500.35,10.9185493915,1918960500.35,10.9185493915,,,,,,,,,,,1703852431.77,15.3219152255,1465677354.78,22.2620721252,,,,,,,,,,,,,,,,,,,7755366.82,6.0689325266,61891195.3,18.636066902,168754616.27,-10.5314263901,,,-5157305.07,-120.4666910607,,,,,4931203.67,-8.2956184498,,,,,,,-2991626.55,86.198026049,-3944043.91,82.2730640397,,,,,,,,,,,,,,,0,,212116442.03,-8.1398741943,12425987.59,-62.9244283267,215383.06,,267658.42,-21.5028708106,267128.34,-21.5568505671,,,0,,224274771.2,-15.0753380917,42307727.7,-20.8396387,,,,,,,181967043.5,-13.6127725033,,,,,,,161933641.97,-10.0965568035,20033401.53,-34.3632698023,156218463.16,-2.7608680874,,,,,0.15,-11.7647058824,0.15,-11.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181967043.5,-13.6127725033,161933641.97,-10.0965568035,20033401.53,-34.3632698023,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,914395052.36,15.7877619473,914395052.36,15.7877619473,,,,,,,,,,,817426549.62,32.8720132077,719028416.77,37.3295192273,,,,,,,,,,,,,,,,,,,4555214.6,52.176683512,28705070.75,36.6666007847,69542827.77,23.7183113675,,,-3670292.23,-127.9993979098,,,,,-734688.04,56.6980779769,,,,,,,-2766301.18,70.7543404093,-2766629.95,,,,,,,,,,,,,,,,0,,94202201.56,-42.928237116,1955371.75,-82.9797904279,1862.8,,236801.5,6806.874454935,236801.49,,,,0,,95920771.81,-45.6675942532,18420947.17,-39.6169800342,,,,,,,77499824.64,-46.9315511522,,,,,,,68252112.04,-45.9839673017,9247712.6,-53.0148277181,67168778.69,-42.4750159951,,,,,0.064,-46.218487395,0.064,-46.218487395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77499824.64,-46.9315511522,68252112.04,-45.9839673017,9247712.6,-53.0148277181,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-28 00:00:00,CNY,3638668963.24,-26.2508478704,3638668963.24,-26.2508478704,,,,,,,,,,,3168367944.06,-20.8806899276,2602416895.17,-21.1928594971,,,,,,,,,,,,,,,,,,,17421661.35,-50.253541543,100944175.31,-7.3865237733,390362863.59,-16.5602132037,,,41306242.33,-25.2906108915,,,,,15916106.31,-54.7080265376,,,,,,,-21092264.97,-415.1301679384,-22878544.05,-282.2496379671,,,,,,,,,,,,,,,0,,449208754.21,-51.4477116029,35086232.77,-19.8247954803,108075.7,,4671124.62,147.1917153454,4549583.41,406.421033834,,,0,,479623862.36,-50.4048632397,89165760.11,-49.0096736199,,,,,,,390458102.25,-50.7128294076,,,,,,,340979079.39,-47.4139810525,49479022.86,-65.5891153065,325501163.18,-47.5829119933,,,,,0.32,-48.3870967742,0.32,-48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,390458102.25,-50.7128294076,340979079.39,-47.4139810525,49479022.86,-65.5891153065,,,,,,,,,,,标准无保留意见
000970.SZ,000970,中科三环,10005825,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-29 00:00:00,CNY,2626847068.43,-33.4056439774,2626847068.43,-33.4056439774,,,,,,,,,,,2249812470.23,-28.0009250455,1842805810.19,-29.8693159927,,,,,,,,,,,,,,,,,,,13411921.71,-43.8499108113,75393903.92,-13.1676169885,283835827.16,-14.7767676538,,,33280885.06,-27.0648530364,,,,,1084122.19,-85.942761739,,,,,,,-29566812.68,-252.8977915557,-30383758.4,-273.3750311968,,,,,,,,,,,,,,,0,,347467785.52,-58.5907674274,34805688.6,79.3943452937,,,3880949.06,-79.2330467549,3797648.53,4545.976979855,,,0,,378392525.06,-54.9436542422,73369344.85,-50.8221687027,,,,,,,305023180.21,-55.8339911142,,,,,,,264106733.81,-53.5294192256,40916446.4,-66.5435873573,246809290.91,-57.1074885665,,,,,0.25,-54.5454545455,0.25,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305023180.21,-55.8339911142,264106733.81,-53.5294192256,40916446.4,-66.5435873573,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-27 00:00:00,CNY,1730062745.03,-39.19867109,1730062745.03,-39.19867109,,,,,,,,,,,1477474969.47,-32.1183068513,1198799700.76,-35.2239537919,,,,,,,,,,,,,,,,,,,7311628.99,-62.0820449481,52168954.11,-13.10809151,188618874.16,-10.1603924014,,,25198528.94,-17.3037442404,,,,,5377282.51,-12.090990654,,,,,,,-21675352.82,-209.9777249642,-22248875.49,-216.0237643906,,,,,,,,,,,,,,,0,,230912422.74,-66.4664179171,33515296.0,666.8433211119,,,340978.61,-98.0860106611,340537.5,409.9003355688,,,0,,264086740.13,-60.8850787428,53445597.02,-55.2413651472,,,,,,,210641143.11,-62.0976925643,,,,,,,180119510.68,-60.9216580919,30521632.43,-67.8138698237,160653905.57,-66.1732397949,,,,,0.17,-62.2222222222,0.17,-62.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,210641143.11,-62.0976925643,180119510.68,-60.9216580919,30521632.43,-67.8138698237,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,789716492.47,-40.833839775,789716492.47,-40.833839775,,,,,,,,,,,615198437.87,-37.4682652558,523578922.3,-38.3926299286,,,,,,,,,,,,,,,,,,,2993372.24,-65.2385640458,21003720.43,-19.0888921956,56210618.3,-27.0128153411,,,13108468.41,-44.6686045251,,,,,-1696663.81,-28.3858584096,,,,,,,-9458843.53,-242.402363548,,,,,,,,,,,,,,,,,0.0,,165059211.07,-53.8383587451,11488529.22,375.745452841,,,3428.49,-97.1786605556,,,,,0.0,,176544311.8,-50.9410021836,30506833.18,-57.3552215228,,,,,,,146037478.62,-49.3495482637,,,,,,,126355284.96,-48.5483719231,19682193.66,-53.9526786488,116764532.58,-52.0775498355,,,,,0.119,-75.7142857143,0.119,-75.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,146037478.62,-49.3495482637,126355284.96,-48.5483719231,19682193.66,-53.9526786488,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-03-29 00:00:00,CNY,4933845146.92,-13.3781251518,4933845146.92,-13.3781251518,,,,,,,,,,,4004544454.65,-12.9859019746,3302260275.61,-17.7939333046,,,,,,,,,,,,,,,,,,,35020907.8,87.0122886856,108995126.22,24.7690339292,467837800.86,39.7483778166,,,55289225.12,-57.8315093679,,,,,35141119.04,167.1008746418,,,,,,,-4094550.52,-139.4714929382,-5985236.29,-163.4085426214,,,,,,,,,,,,,,,0.0,,925206141.75,-16.1978713081,43761949.82,217.9243613938,,,1889676.85,-79.8769008612,898379.63,-78.8201083923,,,0.0,,967078414.72,-12.7509085615,174867992.5,-4.6903825374,,,,,,,792210422.22,-14.3498210888,,,,,,,648421550.47,-15.4938541559,143788871.75,-8.7809387041,620982919.04,-18.7752770839,,,,,0.62,-58.940397351,0.62,-58.940397351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,792210422.22,-14.3498210888,648421550.47,-15.4938541559,143788871.75,-8.7809387041,,,,,,,,,,,标准无保留意见
000970.SZ,000970,中科三环,10005825,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-30 00:00:00,CNY,3944549095.93,1.2629868223,3944549095.93,1.2629868223,,,,,,,,,,,3124779688.7,-3.5818287755,2627674086.28,-8.3875546616,,,,,,,,,,,,,,,,,,,23885842.22,637.6128427181,86826943.25,33.503531358,333049826.14,57.4677540171,,,45630791.8,-49.4852529267,,,,,7712199.01,208.3535318277,,,,,,,19337632.27,28.3243984494,17524875.52,,,,,,,,,,,,,,,,0.0,,839107039.5,25.3223736567,19401775.76,207.0267804221,,,18688100.34,322.9505443696,81740.58,,,,0.0,,839820714.92,25.073903779,149191908.05,22.4383140991,,,,,,,690628806.87,25.6582254029,,,,,,,568331037.42,27.213037748,122297769.45,18.9047341579,575413475.83,28.9236826763,,,,,0.55,-37.5,0.55,-37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,690628806.87,25.6582254029,568331037.42,27.213037748,122297769.45,18.9047341579,,,,,,,,,,,
000970.SZ,000970,中科三环,10005825,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-17 00:00:00,CNY,2845435743.01,59.7753182918,2845435743.01,59.7753182918,,,,,,,,,,,2176544073.87,40.1986643364,1850683656.9,36.0849384151,,,,,,,,,,,,,,,,,,,19282761.9,1405.7974346574,60038909.28,58.4492302041,209950687.9,84.3426374217,,,30471184.83,-22.5660486056,,,,,6116873.06,5512.3229792374,,,,,0.0,,19708857.25,316.7541668561,19176136.55,404.6791352335,,,,,,,,,,,,,,,0.0,,688600526.39,195.3389895483,4370553.29,-19.4828983043,,,17815073.63,1335.3101061076,66785.11,-88.4304067984,,,0.0,,675156006.05,184.4643919822,119408460.95,160.6240502984,,,,,,,555747545.1,190.1674022731,0.0,,,,,,460919020.32,196.482042719,94828524.78,162.9464575987,474931399.27,208.7570992771,,,,,0.45,45.1612903226,0.45,45.1612903226,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,555747545.1,190.1674022731,460919020.32,196.482042719,94828524.78,162.9464575987,,,0.0,,,,0.0,,,,标准无保留意见
