SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600823.SH,600823,ST世茂,10004267,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-03-23 00:00:00,CNY,13708025120.81,-12.2205199084,13708025120.81,-12.2205199084,,,,,,,,,,,11396611808.54,-12.6755433317,8794634566.34,-12.6420533588,,,,,,,,,,,0.0,,,,,,,,1320376782.1,-14.1655699111,505410452.46,-13.4754339704,658534460.14,-4.072683114,,,60283141.16,-39.0915561826,,,,,57372406.34,-24.1642387005,,,0.0,,576520000.0,16.2338709677,1083936133.75,17.2556868036,-97925469.86,-1681.4446449291,,,,,-3311027.98,,,,,,,,,,0,,3968558418.04,-0.4369106109,41619972.4,53.8075646834,395949.24,90.2733993,189301556.07,325.829441849,3706977.22,154.9132454135,0.0,,0,,3820876834.37,-3.7217787035,1088480490.86,2.1345675328,,,,,,,2732396343.51,-5.8718384145,,,2732396343.51,,,,2115814268.99,4.0179239886,616582074.52,-29.0273887594,1690731580.41,83.2391180408,,,,,0.56,-26.3157894737,0.56,-26.3157894737,-691414026.24,-153.0219440977,-932655835.83,-255.6858288522,241241809.59,-65.7789777713,,,,,,,,,,,,,,,,,,,-932655835.83,-255.6858288522,,,-219910587.87,-318.6380884637,,,,,,,,,,,-1449275.29,49.2499826348,-711295972.67,-170.5701454903,,,,,,,2040982317.27,-51.4844442966,1183158433.16,-55.066787567,857823884.11,-45.4904380462,,,,,,,,,,,标准无保留意见
600823.SH,600823,ST世茂,10004267,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,9284686547.01,-12.4354055069,9284686547.01,-12.4354055069,,,,,,,,,,,8218435268.85,-9.0553964851,6733824318.76,-6.0952604798,,,,,,,,,,,,,,,,,,,632121084.82,-37.929002026,235785852.04,-14.4690147971,545584559.97,6.9218108525,,,68917130.33,25.8155865463,,,,,2202322.93,-67.3268415105,,,,,244000000.0,-34.4086021505,1031038391.59,4562.892270193,-96524115.55,-172.1316441009,,,,,,,,,,,,,,,0,,2341289669.75,22.2355597838,21292126.08,23.9107829326,288940.78,219.898970921,126122221.6,1989.5902880841,383795.99,-4.3630705825,,,0,,2236459574.23,16.0868899803,631153447.53,20.4536425188,,,,,,,1605306126.7,14.4555199413,,,,,,,1393391424.06,47.7754090871,211914702.64,-53.8962441915,1252893658.7,91.7915259728,,,,,0.37,-5.1282051282,0.37,-5.1282051282,-769968785.44,-1522.140719592,-825832578.7,-2840.1645527879,55863793.26,-32.063565575,,,,,,,,,,,,,,,,,,,-825832578.7,-2840.1645527879,,,-74127792.48,-2.8106898008,,,,,,,,,,,-1567183.39,15.5141598464,-750137602.83,-1735.4181713814,,,,,,,835337341.26,-42.6555179265,780708013.99,-14.6602669022,54629327.27,-89.9184981842,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-24 00:00:00,2017-08-24 00:00:00,CNY,6549300289.3,-23.1847724546,6549300289.3,-23.1847724546,,,,,,,,,,,5527377260.59,-18.6809153023,4478766459.6,-17.1068712742,,,,,,,,,,,,,,,,,,,461945715.8,-44.568951628,159471581.34,-12.3479607184,371339571.85,9.8060725836,,,41569597.34,22.7664555325,,,,,14284334.66,111.9392810975,,,,,244000000.0,9.9099099099,1031743336.51,3195.5043204313,-89270042.97,-151.680146707,,,,,,,,,,,,,,,0,,2297666365.22,19.8219325689,17288746.92,44.2474626451,260402.77,386.5170810706,55407213.49,2182.9890790912,130571.37,-61.1815715689,,,0,,2259547898.65,17.2496218442,614887134.46,18.4926612924,,,,,,,1644660764.19,16.7915601321,,,,,,,1390247034.95,49.6046587507,254413729.24,-46.87774177,1244439446.19,64.6974367849,,,,,0.37,-2.6315789474,0.37,-2.6315789474,-671397396.75,-3065.9504618045,-727261190.01,-3312.7331336165,55863793.26,,,,,,,,,,,,,,,,,,,,-727261190.01,-3312.7331336165,,,23868321.69,265.6659496096,,,,,,,,,,,-991908.87,-6018.6744173419,-750137602.83,-2125.8888793703,,,,,,,973263367.44,-31.9795123746,662985844.94,-23.7673839714,310277522.5,-44.7069123166,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-29 00:00:00,CNY,2624068492.07,26.2084315579,2624068492.07,26.2084315579,,,,,,,,,,,2258085705.21,41.5878828488,1779370975.75,54.7061800195,,,,,,,,,,,,,,,,,,,225332494.29,19.2175857913,68087094.31,-20.2950617566,178386051.7,11.2302666228,,,6909089.16,-29.9554020983,,,,,,,,,,,,,8577262.42,317.9243617312,-6062372.49,17.7632645656,,,,,,,,,,,,,,,0,,374560049.28,-22.0298456774,2744046.2,-39.5540525073,451655.27,,5184165.12,387.2182375992,10476.63,-92.5721407652,,,0,,372119930.36,-23.0942089716,85150079.18,-27.1756878494,,,,,,,286969851.18,-21.7936441725,,,,,,,244776028.43,-3.2363353634,42193822.75,-62.9802578648,254834337.72,2.1802536967,,,,,0.09,-30.7692307692,0.09,-30.7692307692,10957649.27,122.1635823926,10957649.27,122.1635823926,,,,,,,,,,,,,,,,,,,,,10957649.27,122.1635823926,,,10690432.76,357.9893275415,,,,,,,,,,,267216.51,251.2773941226,,,,,,,,,297927500.45,-6.1643930925,255733677.7,25.6535346985,42193822.75,-62.9802578648,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-23 00:00:00,2017-03-25 00:00:00,CNY,15616434622.89,22.9548134515,15616434622.89,22.9548134515,,,,,,,,,,,13050882013.31,30.750431326,10067354951.08,35.264248225,,,,,,,,,,,,,,,,,,,1538283391.33,21.2565771197,584123649.1,2.1288469599,686493150.77,10.7611469243,,,98973372.79,56.3262315536,,,,,75653498.24,400.5109857812,,,,,496000000.0,75.4510081358,924420949.89,107.3884075646,-5496969.56,34.237030171,,,,,,,,,,,,,,,0,,3985973559.47,15.6066100554,27059769.45,-44.3858937255,208094.9,144.0010731151,44454783.41,424.1107074202,1454211.3,181.6838722612,,,0,,3968578545.51,13.7763837815,1065731727.42,21.0790234077,,,,,,,2902846818.09,11.311620355,,,,,,,2034086230.39,7.5015263116,868760587.7,21.384497554,922691398.26,-34.8052185127,,,,,0.76,-28.9719626168,0.76,-28.9719626168,1304014852.73,173.437003296,599062768.08,323.6730164721,704952084.65,110.1196622146,,,,,,,,,,,,,,,,,,,599062768.08,323.6730164721,-353479116.5,-154.61076823,-52530000.0,57.8576684359,,,,,,,,,,,-2855713.88,-163.4140694416,1007927598.46,151.7463048873,,,,,,,4206861670.82,36.3759309411,2633148998.47,29.4857279165,1573712672.35,49.7048853327,,,,,,,,,,,标准无保留意见
600823.SH,600823,ST世茂,10004267,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-29 00:00:00,CNY,10603242784.09,27.0551421128,10603242784.09,27.0551421128,,,,,,,,,,,9036748692.3,28.9002788081,7170909959.57,32.5581179056,,,,,,,,,,,,,,,,,,,1018383956.2,31.3992519456,275673022.45,3.4749293472,510264983.0,-0.3603239304,,,54776305.72,1.5432909844,,,,,6740465.36,203.9669842041,,,,,372000000.0,153.0612244898,-23102470.98,-127.9574916697,-35469640.39,-135.9705658282,,,,,,,,,,,,,,,0,,1915391620.81,22.4385406471,17183432.77,-48.9531916746,90322.51,28.3580208175,6035739.27,-0.484097192,401305.22,6.5067393101,,,0,,1926539314.31,21.0162948076,523980374.8,24.9200246175,,,,,,,1402558939.51,19.619783036,,,,,,,942911566.05,22.3783855273,459647373.46,14.3328755461,653258089.66,1.9930015886,,,,,0.39,-11.3636363636,0.39,-11.3636363636,54141532.89,-86.569613083,-28087971.4,-117.1687209126,82229504.29,-65.6701128576,,,,,,,,,,,,,,,,,,,-28087971.4,-117.1687209126,,,-72101250.0,-166.4403551917,,,,,,,,,,,-1854965.74,-143.1888914909,45868244.34,-75.3880308738,,,,,,,1456700472.4,-7.5487263709,914823594.65,-2.062409412,541876877.75,-15.5366939366,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-24 00:00:00,CNY,8526044247.45,39.3871486579,8526044247.45,39.3871486579,,,,,,,,,,,6797146427.73,35.6810761551,5403061180.64,36.6896741918,,,,,,,,,,,,,,,,,,,833369978.32,47.4106511242,181937103.4,12.9412284123,338177628.17,10.9359679194,,,33860713.14,39.0299875697,,,,,6739824.06,447.4530883407,,,,,222000000.0,51.0204081633,-33330379.47,-135.1230650921,-35469640.39,-5833.0628163369,,,,,,,,,,,,,,,0,,1917567440.25,42.1415924213,11985477.32,-57.2142581307,53523.87,-23.9368124325,2426959.2,-39.4833016886,336364.39,26.1863494757,,,0,,1927125958.37,40.3529659149,518924233.58,45.0912567553,,,,,,,1408201724.79,38.6840059053,,,,,,,929280576.26,30.0343624625,478921148.53,59.2365547737,755591265.1,27.9177329702,,,,,0.38,-7.3170731707,0.38,-7.3170731707,22636837.85,-88.0577148603,22636837.85,-88.0577148603,,,,,,,,,,,,,,,,,,,,,22636837.85,-88.0577148603,,,-14407500.0,75.4649976294,,,,,,,,,,,16758.97,-99.6028024323,37027578.88,-84.8281766531,,,,,,,1430838562.64,18.7462140221,869687909.82,-3.8162575473,561150652.82,86.5770533174,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,2079154664.77,25.1616890333,2079154664.77,25.1616890333,,,,,,,,,,,1594829769.17,17.6045770148,1150161535.58,23.2068239381,,,,,,,,,,,,,,,,,,,189009442.52,27.3918634782,85423934.59,-8.6028652209,160375459.95,-4.7540804729,,,9863842.99,-19.0799500645,,,,,-4446.46,-102.6018025478,,,,,,,-3935889.66,-105.6497367735,-7371854.51,79.3869345825,,,,,,,,,,,,,,,0,,480389005.94,28.1909021054,4539669.43,15.1357902094,,,1064033.47,287.5632497715,141045.08,-45.958544754,,,0,,483864641.9,27.8666957238,116925346.31,16.1867324034,,,,,,,366939295.59,32.098215086,,,,,,,252962751.41,5.3357396373,113976544.18,202.8986407918,249396853.6,7.4290490556,,,,,0.13,-38.0952380952,0.13,-38.0952380952,-49439883.3,18.0801023141,-49439883.3,18.0801023141,,,,,,,,,,,,,,,,,,,,,-49439883.3,18.0801023141,,,-4143750.0,92.6381422637,,,,,,,,,,,-176640.08,-104.1467929774,-45119493.22,-442.0129460838,,,,,,,317499412.29,46.026331187,203522868.11,13.1955866767,113976544.18,202.8986407918,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-26 00:00:00,2016-03-23 00:00:00,CNY,12700954264.84,25.0897907504,12700954264.84,25.0897907504,,,,,,,,,,,9981521193.43,22.9978683436,7442731603.65,25.9564164753,,,,,,,,,,,,,,,,,,,1268618517.75,19.0264291902,571947756.67,14.4963313018,619795993.3,12.4598650864,,,63312069.77,-5.1358322459,,,,,15115252.29,-34.2692101796,,,,,282700000.0,-9.5649392194,445743790.96,20935.1774865402,-8358761.13,42.9866193329,,,,,,,,,,,,,,,0,,3447876862.37,46.7973719716,48656305.5,-38.0730683401,85284.42,0.5710365237,8481945.28,25.4849711042,516256.5,-6.0188519531,,,0,,3488051222.59,44.1020033614,880195179.5,60.2851325405,,,,,,,2607856043.09,39.3532275869,,,,,,,1892146372.41,15.150787884,715709670.68,213.6193134465,1415284133.5,4.000328466,,,,,1.07,-23.5714285714,1.07,-23.5714285714,476897726.72,309.4501673763,141397432.64,31.5861568892,335500294.08,3620.936993621,,,,,,,,,,,,,,,,,,,141397432.64,31.5861568892,-138831173.15,-3993.3509701979,-124649012.17,-530.4892126954,,,,,,,,,,,4503281.22,-11.4028527609,400374336.74,473.1732721778,,,,,,,3084753769.81,55.1786507115,2033543805.05,16.1596048421,1051209964.76,343.1254890225,,,,,,,,,,,标准无保留意见
600823.SH,600823,ST世茂,10004267,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,8345386583.94,63.2535658486,8345386583.94,63.2535658486,,,,,,,,,,,7010651005.46,63.8885323409,5409634711.83,69.9637571652,,,,,,,,,,,,,,,,,,,775030254.07,95.7276961036,266415279.71,7.0383124655,512110238.74,20.8890788687,,,53943795.98,140.2213391509,,,,,-6483274.87,-264.9106207323,,,,,147000000.0,53.125,82634276.54,397.9255835593,-15031383.37,69.5773799005,,,,,,,,,,,,,,,0,,1564369855.02,73.3401340146,33662110.0,-40.9916062659,70367.64,,6065100.25,-51.289711979,376788.57,0.0938913432,,,0,,1591966864.77,68.0920159177,419452666.94,109.3404751384,,,,,,,1172514197.83,57.0236277429,,,,,,,770488646.33,0.4313239726,402025551.5,2064.1985636616,640493052.94,-4.5825477205,,,,,0.44,-33.3333333333,0.44,-33.3333333333,403127126.75,19.9816680877,163599673.75,,239527453.0,,,,,,,,,,,,,,,,,,,,163599673.75,,,,-27060934.5,,,,,,,,,,,,4295006.6,,186365601.65,,,,,,,,1575641324.58,45.5285497851,934088320.08,-13.1274755758,641553004.5,8497.2134893862,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-21 00:00:00,CNY,6116807990.94,46.6710988234,6116807990.94,46.6710988234,,,,,,,,,,,5009649554.93,47.6260627157,3952793956.52,50.739110726,,,,,,,,,,,,,,,,,,,565339052.48,72.4034451255,161090069.55,3.367500054,304840381.81,9.6319972694,,,24354970.99,324.8818962559,,,,,1231123.58,-66.2603809381,,,,,147000000.0,53.125,94895987.53,548.0392477768,618685.71,101.6060347067,,,,,,,,,,,,,,,0,,1349054423.54,58.3820520037,28012783.69,-8.9823879272,70367.64,,4010395.92,174.5269288129,266561.63,265.747884401,,,0,,1373056811.31,55.8363765918,357653689.95,105.8191241749,,,,,,,1015403121.36,43.5568262359,,,,,,,714642313.51,1.5396146544,300760807.85,8465.0529875084,590685315.91,-4.2960751876,,,,,0.41,-31.6666666667,0.41,-31.6666666667,189551979.25,-24.3739641852,189551979.25,,,,,,,,,,,,,,,,,,,,,,189551979.25,,,,-58722227.87,,,,,,,,,,,,4219303.28,,244054903.84,,,,,,,,1204955100.61,25.7832219731,904194292.76,-2.4096534535,300760807.85,856.5730726548,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,1661174981.6,7.3152724432,1661174981.6,7.3152724432,,,,,,,,,,,1356094983.42,7.0931099463,933520968.09,-2.6516057784,,,,,,,,,,,,,,,,,,,148368535.76,31.3944929453,93464565.16,56.9199732028,168380399.65,28.387342918,,,12189615.55,292.0912409719,,,,,170899.21,-70.9648715116,,,,,,,69665009.5,1784.0598735044,-35763019.04,-121.6249457386,,,,,,,,,,,,,,,0,,374745007.68,35.0307393761,3942882.94,-69.9628289981,,,274544.47,-51.0857751326,260994.23,1264.6771395316,,,0,,378413346.15,30.4463809613,100635712.78,71.8699830254,,,,,,,277777633.37,19.9707973898,,,,,,,240149024.71,8.3465656391,37628608.66,280.519080548,232150294.35,8.6590480142,,,,,0.21,10.5263157895,0.21,10.5263157895,-60351495.42,-2302.216275594,-60351495.42,,,,,,,,,,,,,,,,,,,,,,-60351495.42,,,,-56286743.76,,,,,,,,,,,,4259679.25,,-8324430.91,,,,,,,,217426137.95,-5.0646104637,179797529.29,-17.9518576092,37628608.66,280.519080548,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-21 00:00:00,2015-03-26 00:00:00,CNY,10153469910.41,49.6241702421,10153469910.41,49.6241702421,,,,,,,,,,,8115198521.61,47.209419537,5908973764.04,50.8138862686,,,,,,,,,,,,,,,,,,,1065829266.98,74.7764542258,499533696.99,16.1385471663,551126388.8,19.187427996,,,66739709.28,-20.7582256443,,,,,22995695.52,185.1715141493,,,,,312600000.0,7.3489010989,-2139380.82,-100.9101232903,-14661051.55,-773.7454405574,,,,,,,,,,,,,,,0,,2348732007.98,30.5171846059,78570509.14,-9.27499096,84800.18,,6759331.58,23.6032912996,549319.21,50.8031144902,,,0,,2420543185.54,28.7049210655,549143370.66,14.4858505183,,,,,,,1871399814.88,33.5729956445,,,,,,,1643190122.43,20.2617774606,228209692.45,557.9093612374,1360845830.37,25.5286736999,,,,,1.4,19.6581196581,1.4,19.6581196581,116472715.05,-88.8424599007,107456161.03,,9016554.02,,,,,,,,,,,,,,,,,,,,107456161.03,,3565853.02,,28955199.92,,,,,,,,,,,,5082873.84,,69852234.25,,,,,,,,1987872529.93,-18.693891739,1750646283.46,-27.7943115675,237226246.47,1063.0363873205,,,,,,,,,,,标准无保留意见
600823.SH,600823,ST世茂,10004267,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,5111916876.4,27.7662072837,5111916876.4,27.7662072837,,,,,,,,,,,4277694665.59,18.6590908833,3182816620.47,23.2755835763,,,,,,,,,,,,,,,,,,,395973727.53,1.5213752523,248897122.51,22.3143380912,423619936.17,14.7780178148,,,22455871.81,-63.3526948628,,,,,3931387.1,642.4386659343,,,,,96000000.0,,-27736549.36,-111.9746560054,-49408575.99,-121.8172452156,,,,,,,,,,,,,,,0,,902485661.45,43.8015667529,57046307.94,-56.4149024461,,,12451374.23,303.2096671844,376435.13,551.5342684735,,,0,,947080595.16,25.3767384027,200368641.88,13.985631824,,,,,,,746711953.28,28.8314708625,,,,,,,767179616.73,21.9672559613,-20467663.45,58.5682266202,671253568.02,20.148391226,,,,,0.66,22.2222222222,0.66,22.2222222222,335990600.21,-66.4490546097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1082702553.49,-31.5195007165,1075240216.94,-38.9122366634,7462336.55,104.1661403041,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-31 00:00:00,2014-08-20 00:00:00,CNY,4170424875.8,17.3959954748,4170424875.8,17.3959954748,,,,,,,,,,,3393472306.16,11.1888130589,2622274960.68,18.9978981707,,,,,,,,,,,,,,,,,,,327916331.41,-22.3806608529,155842087.18,17.9737939982,278057856.65,12.023339507,,,5732174.33,-87.6194908046,,,,,3648895.91,606.1046941197,,,,,96000000.0,,-21180284.54,-108.8491829864,-38522561.65,-116.0948355769,,,,,,,,,,,,,,,0,,851772285.1,15.1356715234,30777322.16,80.0182388146,,,1460838.81,-34.2435641901,72881.25,44.2620877304,,,0,,881088768.45,16.7509166272,173770873.52,-8.0078698521,,,,,,,707317894.93,25.0172101163,,,,,,,703806406.93,17.9828950722,3511488.0,111.4171860837,617200723.03,4.7758033086,,,,,0.6,17.6470588235,0.6,17.6470588235,250643812.29,-75.005282136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,957961707.22,-38.9274529797,926520219.22,-46.4141056408,31441488.0,119.5928887855,,,,,,,,,,,
600823.SH,600823,ST世茂,10004267,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,1547939024.69,24.773843139,1547939024.69,24.773843139,,,,,,,,,,,1266276592.49,23.7457351148,958948501.98,31.2199777484,,,,,,,,,,,,,,,,,,,112918382.22,13.5407270349,59561930.36,-1.1770431525,131150311.1,9.5429661804,,,3108872.19,-76.1730458247,,,,,588594.64,40797.1430151838,,,,,,,-4136729.97,-2342.6089486808,-16136729.97,-9428.2315531868,,,,,,,,,,,,,,,0.0,,277525702.23,27.8111376386,13126678.74,-10.4711449391,,,561277.36,-43.9299315047,19124.98,2882.7786269066,,,0.0,,290091103.61,25.690332345,58553396.59,23.342261838,,,,,,,231537707.02,26.2983655831,,,,,,,221648949.64,6.8633470789,9888757.38,141.0535285191,213650219.28,6.8932227444,,,,,0.19,5.5555555556,0.19,5.5555555556,-2512325.64,-105.7954438318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229025381.38,1.0364556602,219136624.0,-12.6122179249,9888757.38,141.0535285191,,,,,,,,,,,
