SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603866.SH,603866,桃李面包,10261355,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,662040344.4,31.3389416596,662040344.4,31.3389416596,,,,,,,,,,,556254334.6,29.1566494835,428991213.14,26.5470558506,,,,,,,,,,,,,,,,,,,6677237.07,22.6893602848,103182578.19,52.3604575412,19144932.37,4.2324020995,,,-1426176.28,-345.2063493373,,,,,-315449.89,26.589231408,,,,,,,,,,,,,,,,,,,,,,,,,0,,105786009.8,44.1458221592,1044403.89,8.3823639596,998.89,-96.602166485,121839.23,-67.6634734676,44198.74,-29.9691919038,,,0,,106708574.46,44.2494432914,23989116.58,43.6502347523,,,,,,,82719457.88,44.4241534105,,,,,,,82719457.88,44.4241534105,,,82006779.31,44.3228418213,,,,,0.18,28.5714285714,0.18,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82719457.88,44.4241534105,82719457.88,44.4241534105,,,,,,,,,,,,,
603866.SH,603866,桃李面包,10261355,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-25 00:00:00,2017-03-30 00:00:00,CNY,2563330459.14,24.5523980617,2563330459.14,24.5523980617,,,,,,,,,,,2124577824.46,24.1759384214,1668973707.79,21.4390667538,,,,,,,,,,,,,,,,,,,25100821.66,22.5747693325,359833032.37,38.6408084621,65624237.18,15.5387187461,,,2556535.53,299.5958616674,,,,,2489489.93,132.1174336776,,,,,,,,,,,,,,,,,,,,,,,,,0,,438752634.68,26.4081024339,11219588.67,81.7415577138,624514.67,1079.9137672392,2608474.03,86.9504753406,1029001.32,10.3426392986,,,0,,447363749.32,27.1388288557,100408683.04,27.2352359271,,,,,,,346955066.28,27.1109559328,,,,,,,346955066.28,27.1109559328,,,340202214.1,26.1993826177,,,,,0.86,28.3582089552,0.86,28.3582089552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,346955066.28,27.1109559328,346955066.28,27.1109559328,,,,,,,,,,,,,标准无保留意见
603866.SH,603866,桃李面包,10261355,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-12-04 00:00:00,2016-10-26 00:00:00,CNY,1843766970.24,25.9795593403,1843766970.24,25.9795593403,,,,,,,,,,,1523706827.74,25.386323101,1201086406.21,22.7652385585,,,,,,,,,,,0.0,,,,,,,,18328703.98,24.4517371092,250739531.11,38.0117578026,47871285.53,14.9404207442,,,2210296.6,267.6958980623,,,,,3470604.31,3018.9086816736,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,320060142.5,28.8825213274,4892362.51,7.7383580571,615006.04,,2344200.99,118.6362945087,966666.98,,0.0,,0,,322608304.02,28.1190364509,73160679.9,25.3000976458,,,,,,,249447624.12,28.970020399,,,,,,,249447624.12,28.970020399,,,247471951.92,29.734033326,,,,,0.62,29.1666666667,0.62,29.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249447624.12,28.970020399,249447624.12,28.970020399,,,,,,,,,,,,,
603866.SH,603866,桃李面包,10261355,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-12-04 00:00:00,2016-08-18 00:00:00,CNY,1135699561.85,,1135699561.85,,,,,,,,,,,,949583241.2,,749999761.65,,,,,,,,,,,,0.0,,,,,,,,11558610.61,,152998371.77,,32315036.8,,,,1514931.82,,,,,,1196528.55,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,186116320.65,,2687138.94,,614903.62,,1994304.28,,830775.6,,0.0,,0,,186809155.31,,42037286.67,,,,,,,,144771868.64,,,,,,,,144771868.64,,,,144535680.78,,,,,,0.36,,0.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144771868.64,,144771868.64,,,,,,,,,,,,,,标准无保留意见
603866.SH,603866,桃李面包,10261355,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-27 00:00:00,2016-04-27 00:00:00,CNY,504070107.49,,504070107.49,,,,,,,,,,,,430681917.52,,338997387.38,,,,,,,,,,,,,,,,,,,,5442392.93,,67722675.46,,18367544.05,,,,581622.9,,,,,,-429705.2,,,,,,,,,,,,,,,,,,,,,,,,,,0,,73388189.97,,963629.0,,29397.85,,376785.15,,63113.28,,,,0,,73975033.82,,16699670.99,,,,,,,,57275362.83,,,,,,,,57275362.83,,,,56821760.35,10.5324736954,,,,,0.14,,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57275362.83,,57275362.83,,,,,,,,,,,,,,
603866.SH,603866,桃李面包,10261355,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-25 00:00:00,2016-03-25 00:00:00,CNY,2058033806.68,17.078115695,2058033806.68,17.078115695,,,,,,,,,,,1710941629.65,19.6673389876,1374330149.6,19.8907377919,,,,,,,,,,,0.0,,,,,,,,20477967.69,15.3975037526,259543374.25,21.9226951399,56798480.97,9.118112529,,,-1280855.98,-339.4099520356,,,,,1072513.12,385.1093031745,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,347092177.03,5.7945224542,6173375.43,-17.2390947856,52928.84,,1395275.42,33.2446185291,932550.94,,0.0,,0,,351870277.04,5.1949328093,78915783.28,-1.2184764681,,,,,,,272954493.76,7.2073188366,,,,,,,272954493.76,7.2073188366,,,269575180.99,7.8498759024,,,,,0.67,6.3492063492,0.67,6.3492063492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,272954493.76,7.2073188366,272954493.76,7.2073188366,,,,,,,,,,,,,标准无保留意见
603866.SH,603866,桃李面包,10261355,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-12-04 00:00:00,2015-12-04 00:00:00,CNY,1463544546.35,,1463544546.35,,,,,,,,,,,,1215209753.39,,978360340.69,,,,,,,,,,,,0.0,,,,,,,,14727559.78,,181679833.01,,41648782.23,,,,-1318038.56,,,,,,111276.24,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,248334792.96,,4540966.28,,,,1072192.06,,,,0.0,,0,,251803567.18,,58388366.23,,,,,,,,193415200.95,,,,,,,,193415200.95,,,,190753301.64,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,193415200.95,,193415200.95,,,,,,,,,,,,,,
603866.SH,603866,桃李面包,10261355,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-06-05 00:00:00,2015-12-04 00:00:00,CNY,1757829628.93,15.0746061978,1757829628.93,15.0746061978,,,,,,,,,,,1429748203.75,14.8070640735,1146318869.09,17.2390995368,,,,,,,,,,,0,,,,,,,,17745589.83,15.5980616327,212875358.4,6.5123965118,52052294.21,8.8260246529,,,535005.32,-86.5996295127,,,,,221086.9,-60.0228015533,,,0,,,,,,,,,,,,,,,,,,,,,,0,,328081425.18,16.2552367064,7459289.4,-7.2253062292,,,1047153.3,-40.8024195297,,,0,,0,,334493561.28,15.9506783724,79889214.56,8.9587362705,,,,,,,254604346.72,18.3333559882,,,,,,,254604346.72,18.3333559882,,,249954094.74,18.6112509657,,,,,0.63,18.8679245283,0.63,18.8679245283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,254604346.72,18.3333559882,254604346.72,18.3333559882,,,,,,,,,,,,,标准无保留意见
603866.SH,603866,桃李面包,10261355,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-05 00:00:00,2015-12-04 00:00:00,CNY,1527556501.83,27.6695723619,1527556501.83,27.6695723619,,,,,,,,,,,1245348633.63,24.2223866537,977761577.51,21.6962271612,,,,,,,,,,,0,,,,,,,,15351113.66,49.4141173813,199859702.13,32.5970521754,47830741.2,46.3339555274,,,3992466.63,-12.3503458559,,,,,553032.5,-33.261655173,,,0,,,,,,,,,,,,,,,,,,,,,,0,,282207868.2,45.4854024352,8040219.91,141.4303216047,,,1768912.33,-0.3482704802,,,0,,0,,288479175.78,47.5356004659,73320614.11,47.5075488161,,,,,,,215158561.67,47.5451621985,,,,,,,215158561.67,47.5451621985,,,210733882.92,45.6012611427,,,,,0.53,-45.3608247423,0.53,-45.3608247423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215158561.67,47.5451621985,215158561.67,47.5451621985,,,,,,,,,,,,,标准无保留意见
603866.SH,603866,桃李面包,10261355,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-28 00:00:00,2014-04-28 00:00:00,CNY,1196492220.95,,1196492220.95,,,,,,,,,,,,1002515462.13,,803444445.5,,,,,,,,,,,,,,,,,,,,10274205.63,,150727108.07,,32686016.74,,,,4555028.39,,,,,,828657.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,193976758.82,,3330244.46,,,,1775094.46,,798591.07,,,,0,,195531908.82,,49706347.03,,,,,,,,145825561.79,,,,,,,,145825561.79,,,,144733556.06,,,,,,0.97,,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145825561.79,,145825561.79,,,,,,,,,,,,,,
