SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000533.SZ,000533,顺钠股份,10005479,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-27 00:00:00,2017-08-24 00:00:00,CNY,1978368699.41,8.5480957324,1978368699.41,8.5480957324,,,,,,,,,,,1889364640.11,9.2411312358,1329720646.24,8.1599390903,,,,,,,,,,,,,,,,,,,11783981.55,15.1974433846,390427108.87,15.4638767413,139051195.36,4.6720365037,,,9722207.94,-15.264981505,,,,,8659500.15,16.2628445317,,,,,,,4988453.42,-87.42637051,,,,,,,,,,,,,,,,,0,,93992512.72,-29.1752334915,2537917.2,-67.0028293111,60342.38,-94.6091011418,415055.51,-81.8300153235,391863.43,-80.8920463217,,,0,,96115374.41,-30.4108774786,31326515.4,-5.1515423082,,,,,,,64788859.01,-38.3494166143,,,,,,,45682005.95,-47.812147576,19106853.06,8.8298335722,44227437.01,-10.060793967,,,,,0.066,-48.031496063,0.066,-48.031496063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64788859.01,-38.3494166143,45682005.95,-47.812147576,19106853.06,8.8298335722,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,950105791.34,-5.9996761015,950105791.34,-5.9996761015,,,,,,,,,,,898119314.38,-7.4102229935,635509114.23,-6.8601772389,,,,,,,,,,,,,,,,,,,5367723.22,-25.9136616368,185453490.84,-10.3147508471,65407294.4,-2.5436774499,,,4843107.58,-16.1860690583,,,,,1538584.11,102.3483234974,,,,,,,1961081.23,-94.2965567516,,,,,,,,,,,,,,,,,0,,53947558.19,-28.1974118816,2186359.89,-28.3788776171,149656.61,-85.9112635203,26617.79,-98.6691210738,,,,,0,,56107300.29,-26.3546730066,17038723.23,4.2070223972,,,,,,,39068577.06,-34.7061312318,,,,,,,29928771.07,-42.3921795487,9139805.99,15.9525494233,27346308.68,38.7023140933,,,,,0.0433,-42.420212766,0.0433,-42.420212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39068577.06,-34.7061312318,29928771.07,-42.3921795487,9139805.99,15.9525494233,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-11 00:00:00,2017-04-08 00:00:00,CNY,4130364236.0,6.0030322806,4130364236.0,6.0030322806,,,,,,,,,,,3940812104.54,6.746463299,2818680355.1,7.4449037061,,,,,,,,,,,,,,,,,,,24514310.05,-5.1231508722,753558471.59,12.7446113287,271715165.32,0.3583367183,,,21096674.77,-23.72544889,,,,,51247127.71,-32.3545521659,,,,,,,44159224.76,101.1707319873,252410.52,,,,,,,,,,,,,,,,0,,233711356.22,3.1109321712,15074489.4,13.9771973465,4055228.46,2195.0829697912,9387465.44,453.9875197704,8989666.62,773.3786670914,,,0,,239398380.18,0.5066978614,67479606.07,-13.5194562024,,,,,,,171918774.11,7.3400066071,,,,,,,123795073.26,-2.6409847086,48123700.85,45.7867912531,91645006.93,-12.1123848783,,,,,0.18,0.0,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171918774.11,7.3400066071,123795073.26,-2.6409847086,48123700.85,45.7867912531,,,,,,,,,,,标准无保留意见
000533.SZ,000533,顺钠股份,10005479,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-29 00:00:00,CNY,2817733004.75,4.4661608189,2817733004.75,4.4661608189,,,,,,,,,,,2705310205.79,5.6376057622,1935035005.99,2.9459950903,,,,,,,,,,,,,,,,,,,16456097.47,-8.0385668185,528630066.96,12.3527625737,196788956.25,11.5624626561,,,15945825.58,-23.2482940817,,,,,12454253.54,389.7257406449,,,,,,,40166926.39,125.4430648103,,,,,,,,,,,,,,,,,0,,152589725.35,-1.0126506774,77334420.2,1424.8578858668,68525963.9,5775.0949743648,8805990.49,1141.0941763601,8577589.98,1132.9303790672,,,0,,221118155.06,39.4954734587,57732678.98,16.7463945965,,,,,,,163385476.08,49.8105128874,,,,,,,111592344.5,27.1772341464,51793131.58,142.979008566,46358821.26,-34.9015226201,,,,,0.162,27.5590551181,0.162,27.5590551181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,163385476.08,49.8105128874,111592344.5,27.1772341464,51793131.58,142.979008566,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-27 00:00:00,CNY,1822573381.93,4.1918955244,1822573381.93,4.1918955244,,,,,,,,,,,1729535952.93,4.0110133786,1229402177.39,1.6599015913,,,,,,,,,,,,,,,,,,,10229377.67,-20.4309041921,338137883.37,4.9721506185,132844645.05,17.4659329282,,,11473660.02,-22.2292830916,,,,,7448209.43,179.9850675901,,,,,,,39673933.64,204.7360552516,,,,,,,,,,,,,,,,,0,,132711362.64,33.4766513005,7691317.61,89.4767698669,1119338.01,5.7598837631,2284292.02,227.5882437013,2050787.0,194.7771575922,,,0,,138118388.23,34.3713303543,33027964.99,7.09144823,,,,,,,105090423.24,46.065050186,,,,,,,87533791.54,42.9400435069,17556631.7,63.9340733506,49174813.7,3.4758267704,,,,,0.127,42.6966292135,0.127,42.6966292135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105090423.24,46.065050186,87533791.54,42.9400435069,17556631.7,63.9340733506,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,1010747359.09,15.9172374281,1010747359.09,15.9172374281,,,,,,,,,,,969998355.56,15.7669495084,682317289.63,13.8293509055,,,,,,,,,,,,,,,,,,,7245226.77,15.0367059922,206782600.92,19.824701763,67114470.04,29.124825366,,,5778404.05,-32.8077654401,,,,,760364.15,177.7681364198,,,,,,,34384163.12,274.3547268202,,,,,,,,,,,,,,,,,0,,75133166.65,73.7098075937,3052674.71,-15.4956641127,1062242.95,,2000015.89,295.9497062344,1944793.65,870.5882308906,,,0,,76185825.47,64.3372276205,16350839.74,6.0324070195,,,,,,,59834985.73,93.3976487002,,,,,,,51952618.3,89.7034464764,7882367.43,121.8753751291,19715827.28,2.2594841218,,,,,0.0752,88.0,0.0752,88.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59834985.73,93.3976487002,51952618.3,89.7034464764,7882367.43,121.8753751291,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-04-11 00:00:00,CNY,3896458570.23,68.6157289703,3896458570.23,68.6157289703,,,,,,,,,,,3691749574.41,60.6242552613,2623372777.93,57.2548485373,,,,,,,,,,,,,,,,,,,25838031.38,95.6624061423,668376486.21,65.7185248404,270744986.62,77.9835645107,,,27658864.54,-16.9829843906,,,,,75758427.73,168.7879483635,,,,,,,21951118.0,-87.6138601011,,,,,,,,,,,,,,,,,0,,226660113.82,19.484544014,13225881.8,-64.0384837603,176692.02,-99.2517480726,1694526.52,219.2087333992,1029297.71,263.1620003204,,,0,,238191469.1,5.4199733127,78028656.05,83.870769822,,,,,,,160162813.05,-12.7219088247,,,,,,,127153169.01,-30.3524117757,33009644.04,3403.8205844493,104275223.31,9.1718887589,,,,,0.18,-30.7692307692,0.18,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160162813.05,-12.7219088247,127153169.01,-30.3524117757,33009644.04,3403.8205844493,,,,,,,,,,,标准无保留意见
000533.SZ,000533,顺钠股份,10005479,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-28 00:00:00,CNY,2697268649.16,57.9017407916,2697268649.16,57.9017407916,,,,,,,,,,,2560934798.05,52.0603122705,1879660305.67,52.3288752993,,,,,,,,,,,,,,,,,,,17894563.95,65.5456075737,470509184.51,47.978211791,176393521.23,83.8242781891,,,20775858.19,-16.6643565697,,,,,-4298635.5,-877.9052238186,,,,,,,17816882.69,-64.5147868151,-244555.7,-100.7077192624,,,,,,,,,,,,,,,0,,154150733.8,107.6204228891,5071582.14,-75.2297973943,1166380.53,,709534.43,-45.3762264838,695707.57,-33.4920212182,,,0,,158512781.51,69.6739300496,49451359.23,218.0984907904,,,,,,,109061422.28,40.0448378789,,,,,,,87745535.0,10.5404600425,21315887.28,1518.6147369468,71213372.61,49.4174513605,,,,,0.127,10.4347826087,0.127,10.4347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109061422.28,40.0448378789,87745535.0,10.5404600425,21315887.28,1518.6147369468,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-15 00:00:00,CNY,1749246784.27,54.7320144471,1749246784.27,54.7320144471,,,,,,,,,,,1662839248.22,49.856784882,1209328514.14,50.13702657,,,,,,,,,,,,,,,,,,,12855968.22,66.9507228036,322121516.4,46.9225573263,113092061.45,85.0843439086,,,14753187.93,-8.7902712314,,,,,-9311999.92,-10420.7736926425,,,,,,,13019113.74,-57.7772649272,-165233.5,-100.8257696169,,,,,,,,,,,,,,,0,,99426649.79,92.2539101894,4059240.41,-80.0992581682,1058376.74,,697305.86,93.9421147312,695707.57,205.3884250926,,,0,,102788584.34,43.2509444321,30840898.63,148.5352391627,,,,,,,71947685.71,21.2360078166,,,,,,,61238117.32,0.5019301111,10709568.39,774.7740639689,47522996.66,34.9556250877,,,,,0.089,-1.1111111111,0.089,-1.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71947685.71,21.2360078166,61238117.32,0.5019301111,10709568.39,774.7740639689,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,871956045.12,51.7339925207,871956045.12,51.7339925207,,,,,,,,,,,837888844.51,48.3259519079,599421225.02,46.2372045046,,,,,,,,,,,,,,,,,,,6298186.92,63.0978956638,172570928.93,54.1490961444,51976426.57,67.3570948912,,,8599809.32,2.5694417614,,,,,-977732.25,-285.8922456412,,,,,,,9184914.91,19.0729113474,60830.26,-97.3438704072,,,,,,,,,,,,,,,0,,43252115.52,147.470676554,3612447.43,2321.8178425911,,,505118.67,177.850786166,200372.68,33.5262664451,,,0,,46359444.28,165.7456934812,15420606.02,118.7984554265,,,,,,,30938838.26,197.5694610188,,,,,,,27386227.96,158.2960237519,3552610.3,1829.0178938184,19280194.35,81.375824641,,,,,0.04,166.6666666667,0.04,166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30938838.26,197.5694610188,27386227.96,158.2960237519,3552610.3,1829.0178938184,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-23 00:00:00,CNY,2310851184.54,17.0668995585,2310851184.54,17.0668995585,,,,,,,,,,,2298376150.23,17.9801400609,1668230138.74,13.9154404885,,,,,,,,,,,,,,,,,,,13205414.31,28.8534157485,403320320.92,24.4495466414,152117970.76,32.8828194958,,,33317102.93,26.545846989,,,,,28185202.57,230.692390632,,,,,,,177223236.45,185.8529244431,60986573.67,170.4428694781,,,,,,,,,,,,,,,0,,189698270.76,115.9304355455,36777875.86,374.0446658822,23613974.59,,530852.18,-64.269968935,283426.6,-63.0248240609,,,0,,225945294.44,140.0502890108,42436683.18,129.3053922594,,,,,,,183508611.26,142.6799934376,,,,,,,182566506.97,146.7826705288,942104.29,-42.5150096556,95514719.49,71.4677648501,,,,,0.26,136.3636363636,0.26,136.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183508611.26,142.6799934376,182566506.97,146.7826705288,942104.29,-42.5150096556,,,,,,,,,,,标准无保留意见
000533.SZ,000533,顺钠股份,10005479,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-19 00:00:00,2014-10-21 00:00:00,CNY,1708194371.79,18.7872476303,1708194371.79,18.7872476303,,,,,,,,,,,1684157266.16,18.8179060322,1233948784.81,15.0029077193,,,,,,,,,,,,,,,,,,,10809446.54,39.4953801707,317958420.24,29.6196010372,95957684.68,21.4822635016,,,24930338.73,174.5521033756,,,,,552591.16,-83.434399552,,,,,,,50209315.63,56.1542904526,34555467.54,271.7690490197,,,,,,,,,,,,,,,0,,74246421.26,40.7383976949,20474528.29,180.9895198362,,,1298948.03,46.0565602203,1046051.29,,,,0,,93422001.52,57.9350922276,15545927.02,32.2103755182,,,,,,,77876074.5,64.317452688,,,,,,,79378659.15,70.9494066291,-1502584.65,-256.5738509224,47660679.5,18.6559267303,,,,,0.115,71.6417910448,0.115,71.6417910448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77876074.5,64.317452688,79378659.15,70.9494066291,-1502584.65,-256.5738509224,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-09 00:00:00,CNY,1130500879.55,18.6069451195,1130500879.55,18.6069451195,,,,,,,,,,,1109618926.85,18.0386915213,805483192.1,11.7721829514,,,,,,,,,,,,,,,,,,,7700456.76,40.2927666773,219245786.53,43.9928298132,61102986.38,12.8028104783,,,16175015.68,141.0013305183,,,,,-88510.6,-111.5021988141,,,,,,,30834368.54,14.4287443289,20009636.66,348.5316281679,,,,,,,,,,,,,,,0,,51716321.24,29.1341145096,20397432.64,181.9947021927,,,359543.29,-52.0397493119,227810.72,45.4045886967,,,0,,71754210.59,54.2035678426,12409064.7,48.4580256484,,,,,,,59345145.89,55.4616367256,,,,,,,60932279.86,59.874838853,-1587133.97,-2701.4312236857,35213794.63,10.8029154581,,,,,0.09,50.0,0.09,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59345145.89,55.4616367256,60932279.86,59.874838853,-1587133.97,-2701.4312236857,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,574660977.83,21.3834892434,574660977.83,21.3834892434,,,,,,,,,,,564896994.58,17.2329347782,409896528.76,14.0641620507,,,,,,,,,,,,,,,,,,,3861599.13,57.437743125,111950658.97,29.9787653971,31057199.34,-1.5790393171,,,8384377.62,193.4907242276,,,,,-253369.24,48.5522941295,,,,,,,7713689.71,-65.0221217045,2290184.19,10600.8252055655,,,,,,,,,,,,,,,0.0,,17477672.96,28.3196170057,149162.64,-93.6888910379,,,181794.94,1678.8172004082,150062.37,1586.0959394336,,,0.0,,17445040.66,9.2110535815,7047858.72,622.0141549984,,,,,,,10397181.94,-30.6741604154,,,,,,,10602651.78,-29.4748289826,-205469.84,-466.0592826825,10629969.23,-16.2730987741,,,,,0.015,-31.8181818182,0.015,-31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10397181.94,-30.6741604154,10602651.78,-29.4748289826,-205469.84,-466.0592826825,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-06 00:00:00,2014-04-12 00:00:00,CNY,1973957791.02,-2.4011858556,1973957791.02,-2.4011858556,,,,,,,,,,,1948104273.35,-2.4680015349,1464446023.81,-4.5118304236,,,,,,,,,,,,,,,,,,,10248400.66,-48.211132464,324083399.1,15.2610920222,114475273.28,4.0681668296,,,26328088.77,13.0497830337,,,,,8523087.73,-71.1155331006,,,,,,,61998049.1,634.4495757615,22550631.04,5859.258847501,,,,,,,,,,,,,,,0.0,,87851566.77,161.7465431756,7758314.46,-67.0801484198,,,1485731.09,13.5895009809,766532.12,197.3276273129,,,0.0,,94124150.14,68.6120710251,18506622.44,227.1229814048,,,,,,,75617527.7,7.440337513,,,,,,,73978657.65,5.3061934253,1638870.05,1161.2112990406,55704184.15,891.4617516653,,,,,0.11,8.1612586037,0.11,8.1612586037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75617527.7,7.440337513,73978657.65,5.3061934253,1638870.05,1161.2112990406,,,,,,,,,,,标准无保留意见
000533.SZ,000533,顺钠股份,10005479,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-19 00:00:00,CNY,1438028412.87,-7.2566512685,1438028412.87,-7.2566512685,,,,,,,,,,,1417427155.89,-4.5953060488,1072971813.74,-9.4635925307,,,,,,,,,,,,,,,,,,,7748963.82,-0.715154172,245301187.24,18.9101701536,78989049.03,3.7828593705,,,9080367.05,-39.9736152528,,,,,3335775.01,170.0644017617,,,,,,,32153657.44,127.3019743899,9294874.77,40.4439075454,,,,,,,,,,,,,,,0.0,,52754914.42,-33.2151418896,7286580.76,79.7851111465,,,889345.9,-55.7342238393,,,,,0.0,,59152149.28,-27.0052436287,11758477.32,154.487721559,,,,,,,47393671.96,-37.9791533002,,,,,,,46434006.83,-39.2641528104,959665.13,2716.4940541236,40167129.29,201.1603495397,,,,,0.067,-39.0909090909,0.067,-39.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47393671.96,-37.9791533002,46434006.83,-39.2641528104,959665.13,2716.4940541236,,,,,,,,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-17 00:00:00,CNY,953148973.2,-13.3964579263,953148973.2,-13.3964579263,,,,,,,,,,,940046786.82,-9.7014144709,720647276.3,-13.2278741957,,,,,,,,,,,,,,,,,,,5488848.03,-10.4290476187,152261599.98,9.2873229611,54167964.54,1.438603999,,,6711587.71,-30.706268453,,,,,769510.26,-61.552699629,,,,,,,26946348.77,58.5305888016,4461142.85,-54.6695464643,,,,,,,,,,,,,,,0.0,,40048535.15,-47.6789464767,7233268.03,158.3410726827,,,749669.33,-41.232705907,156673.68,-33.8403162246,,,0.0,,46532133.85,-40.3954250431,8358635.14,82.0966294602,,,,,,,38173498.71,-48.0476021198,,,,,,,38112488.68,-48.1306339995,61010.03,,31780566.86,200.3245195197,,,,,0.06,-45.4545454545,0.06,-45.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38173498.71,-48.0476021198,38112488.68,-48.1306339995,61010.03,,,,0.0,,,,0.0,,,,
000533.SZ,000533,顺钠股份,10005479,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,473425983.56,-4.1886578625,473425983.56,-4.1886578625,,,,,,,,,,,481858613.92,-2.1905592451,359356103.96,-6.9613798305,,,,,,,,,,,,,,,,,,,2452778.51,-39.3542328832,86129960.25,31.1880447409,31555472.66,-0.858884182,,,2856777.72,-44.9246634736,,,,,-492479.18,-60.0315631329,,,,,,,22053052.06,238.1184484866,21401.94,-99.517459595,,,,,,,,,,,,,,,,,13620421.7,70.3621112927,2363493.34,24.1669164459,,,10219.99,-99.1345398717,8899.99,-98.9153137181,,,,,15973695.05,83.2352164235,976138.58,-71.8203067604,,,,,,,14997556.47,185.4713733249,,,,,,,15033854.76,186.162294057,-36298.29,,12696002.21,173.6564034425,,,,,0.022,120.0,0.022,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14997556.47,185.4713733249,15033854.76,186.162294057,-36298.29,,,,0.0,,,,0.0,,,,
