SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600183.SH,600183,生益科技,10002396,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,4617632988.65,1.945677337,4617632988.65,1.945677337,,,,,,,,,,,4313351829.76,5.7229584757,3966628661.36,4.9150732849,,,,,,,,,,,,,,,,,,,16729197.51,165.0428718776,99676792.03,14.3207243402,184669940.98,8.2683892587,,,42366478.51,33.0373476075,,,,,3280759.37,4.1959707966,,,,,,,-11498723.41,-144.907066794,-11498723.41,-144.907066794,,,,,,,,,,,,,,,0.0,,292782435.48,-38.3935110237,13244402.85,-42.1960396723,,,464004.3,-74.3956217007,363660.08,-78.0877473032,,,0.0,,305562834.03,-38.4375984273,40975889.83,-23.9046072798,,,,,,,264586944.2,-40.2061318774,,,,,,,252728621.86,-39.3311338715,11858322.34,-54.2642742605,241847562.48,-39.4982374843,,,,,0.1776,-56.587631386,0.1776,-56.587631386,89533.94,138.8177634547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264676478.14,-40.1547038336,252818155.8,-39.2760183544,11858322.34,-54.2642742605,,,,,,,,,,,
600183.SH,600183,生益科技,10002396,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-21 00:00:00,CNY,3010679708.8,1.6545168415,3010679708.8,1.6545168415,,,,,,,,,,,2787994906.78,6.4917059263,2556616789.13,5.531596361,,,,,,,,,,,,,,,,,,,10801554.27,385.6521771053,64284718.8,13.6567698883,122855842.07,9.2277863255,,,28936635.81,37.6513869281,,,,,4499366.7,42.8985879194,,,,,,,-7659347.26,-141.7114388855,-7659347.26,-141.7114388855,,,,,,,,,,,,,,,0.0,,215025454.76,-40.6009431658,8196646.27,-36.8660519937,,,327745.84,-81.1380575547,304021.62,-81.3350680499,,,0.0,,222894355.19,-40.2823139515,27482701.4,-22.9138018744,,,,,,,195411653.79,-42.1165259736,,,,,,,186935808.17,-40.9382266546,8475845.62,-59.8033107352,180550111.52,-41.3596110757,,,,,0.1314,-59.3188854489,0.1314,-59.3188854489,89533.94,164.0193853008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,195501187.73,-42.0660047142,187025342.11,-40.8838172846,8475845.62,-59.8033107352,,,0.0,,,,0.0,,,,
600183.SH,600183,生益科技,10002396,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-23 00:00:00,CNY,1432496605.66,-2.431807102,1432496605.66,-2.431807102,,,,,,,,,,,1329127557.51,2.265956952,1224835427.21,1.5845224808,,,,,,,,,,,,,,,,,,,6004309.82,239.8402566062,30523777.86,9.779503583,54204195.79,0.7514030678,,,13559846.83,28.2170239743,,,,,,,,,,,,,-4012434.02,-137.6124453206,-4012434.02,-137.6124453206,,,,,,,,,,,,,,,,,99356614.13,-44.5526195054,1132096.45,-46.9474656468,,,167409.84,-88.1011435465,144107.84,-89.3273073004,,,,,100321300.74,-44.2404781393,15737357.31,-39.0619936086,,,,,,,84583943.43,-45.1083676977,,,,,,,80743849.24,-43.7607333769,3840094.19,-63.4992277486,80076067.75,-44.0388576722,,,,,0.06,-60.0,0.06,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84583943.43,-45.0841821625,80743849.24,-43.7341374451,3840094.19,-63.4992277486,,,0.0,,,,0.0,,,,
600183.SH,600183,生益科技,10002396,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-29 00:00:00,2013-03-12 00:00:00,CNY,5876903981.4,7.1215316093,5876903981.4,7.1215316093,,,,,,,,,,,5387394689.9,9.4285000292,4976793006.11,9.1289487687,,,,,,,,,,,,,,,,,,,11933912.94,261.1759065367,114689816.03,19.7012255769,235475422.05,16.0396713917,,,45510882.71,-18.8179288486,,,,,2991650.06,-35.4595939021,,,,,,,23096366.7,-56.3736572697,23096366.7,-56.3736572697,,,,,,,,,,,,,,,,,512605658.2,-16.7758559862,26791029.53,-42.4405350097,,,1938220.88,-30.2473340199,1743173.8,-26.9091540843,,,,,537458466.85,-18.529877551,57190045.6,-30.9264652988,,,,,,,480268421.25,-16.7507494402,,,,,,,450319115.93,-15.4523114593,29949305.32,-32.3680220247,431744210.11,-12.6101912951,,,,,0.33,-41.0714285714,0.33,-41.0714285714,-304995.42,-92.531836722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,479963425.83,-16.7807657499,450014120.51,-15.484437804,29949305.32,-32.3680220247,,,0,,,,0,,,,标准无保留意见
600183.SH,600183,生益科技,10002396,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,4529503466.23,10.6720882242,4529503466.23,10.6720882242,,,,,,,,,,,4079862966.33,12.7509069105,3780799590.72,12.3795562786,,,,,,,,,,,,,,,,,,,6311883.58,425.6359846373,87190483.27,18.6032102103,170566812.94,15.2117739537,,,31845552.6,-8.0363894798,,,,,3148643.22,197.5417317894,,,,,,,25605598.92,-19.9888680105,25605598.92,-19.9888680105,,,,,,,,,,,,,,,,,475246098.82,-6.1246404934,22912621.86,-12.5663589377,,,1812206.86,-25.1300962938,1659619.78,-18.2293128416,,,,,496346513.82,-6.3563367492,53848056.19,-25.8525915336,,,,,,,442498457.63,-3.2609471746,,,,,,,416570537.72,-1.2194706991,25927919.91,-27.3754102849,399736391.84,0.2139478521,,,,,0.4091,-7.2335600907,0.4091,-7.2335600907,-230651.98,-134.2816588848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,442267805.65,-3.2905572627,416339885.74,-1.2511113938,25927919.91,-27.3754102849,,,0,,,,0,,,,
600183.SH,600183,生益科技,10002396,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-19 00:00:00,2012-08-28 00:00:00,CNY,2961678243.47,11.0609516175,2961678243.47,11.0609516175,,,,,,,,,,,2618039482.54,12.3795327803,2422607898.76,11.8186803743,,,,,,,,,,,,,,,,,,,2224133.81,156.5659732339,56560395.71,20.2849129371,112476729.78,18.5134720017,,,21021681.26,-10.6349876263,,,,,3148643.22,197.5417317894,,,,,,,18362702.09,17.7840877297,18362702.09,17.7840877297,,,,,,,,,,,,,,,,,362001463.02,2.6478176574,12982945.83,-48.385292189,,,1737603.86,-14.8022829956,1628838.62,-3.9184345839,,,,,373246804.99,-0.6734971767,35651909.25,-29.0034187227,,,,,,,337594895.74,3.6962667726,,,,,,,316508966.09,5.5402558792,21085929.65,-17.8487819063,307893782.48,10.9926568447,,,,,0.323,3.0631780472,0.323,3.0631780472,-139854.42,-301.3227017505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337455041.32,3.6644051631,316369111.67,5.5058812945,21085929.65,-17.8487819063,,,0,,,,0,,,,
600183.SH,600183,生益科技,10002396,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2012-04-24 00:00:00,CNY,1468200407.44,23.3213485001,1468200407.44,23.3213485001,,,,,,,,,,,1299677426.51,22.2343961987,1205730358.62,21.8740076907,,,,,,,,,,,,,,,,,,,1766803.58,595.1707254868,27804623.69,24.5543930241,53799941.38,31.3886889256,,,10575699.24,1.5267310925,,,,,,,,,,,,,10667836.1,-0.4962476118,10667836.1,-0.4962476118,,,,,,,,,,,,,,,,,179190817.03,29.8456334193,2133915.87,-69.868739156,,,1406940.58,-27.0181616984,1350248.19,-22.0016075113,,,,,179917792.32,25.6784528397,25825192.26,30.4079969056,,,,,,,154092600.06,24.9191659378,,,,,,,143572016.65,26.7487151754,10520583.41,4.3616178037,143092267.99,31.3173358234,,,,,0.15,25.0,0.15,25.0,-67864.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154024735.97,24.8641501517,143504152.56,26.6888031785,10520583.41,4.3616178037,,,0,,,,0,,,,
600183.SH,600183,生益科技,10002396,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-16 00:00:00,2012-03-29 00:00:00,CNY,5486202347.1,51.6002354618,5486202347.1,51.6002354618,,,,,,,,,,,4923209847.95,47.5047555204,4560470033.17,48.9803915167,,,,,,,,,,,,,,,,,,,3304183.01,195.2035572203,95813401.64,21.936490216,202926653.64,15.6020814738,,,56060263.14,12.5983575428,,,,,4635313.35,116.274695107,,,,,,,52941331.44,-33.5097684662,52941331.44,-33.5097684662,,,,,,,,,,,,,,,,,615933830.59,70.7028150573,46544959.26,70.120320691,,,2778705.09,57.6679034555,2384941.34,43.6060829565,,,,,659700084.76,70.7210216417,82795886.8,89.7837197192,,,,,,,576904197.96,68.2949613397,,,,,,,532621439.69,68.4505867794,44282758.27,66.4454206315,494044118.54,82.3643035672,,,,,0.56,69.696969697,0.56,69.696969697,-158412.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,576745784.98,68.2487489764,532463026.71,68.4004859809,44282758.27,66.4454206315,,,0,,,,0,,,,标准无保留意见
600183.SH,600183,生益科技,10002396,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-31 00:00:00,CNY,4092724316.41,57.5092819472,4092724316.41,57.5092819472,,,,,,,,,,,3618474634.15,49.0257794645,3364312616.92,52.3598235112,,,,,,,,,,,,,,,,,,,1200808.88,54.5400488193,73514437.86,25.5130852219,148046338.57,20.8423602432,,,34628427.94,-13.197043408,,,,,-3227996.02,-79.0130021663,,,,,,,32002545.5,-48.3231654578,32002545.5,-48.3231654578,,,,,,,,,,,,,,,,,506252227.76,117.9830533625,26205727.66,298.8244758498,,,2420474.41,273.9195067998,2029602.34,263.5984191943,,,,,530037481.01,122.5484195895,72622978.07,303.9553938751,,,,,,,457414502.94,107.7369407102,,,,,,,421713206.71,104.7604503289,35701296.23,150.8017091711,398882990.25,97.9318180821,,,,,0.441,104.9256505576,0.441,104.9256505576,-98450.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,457316052.22,107.6922288542,421614755.99,104.7126481415,35701296.23,150.8017091711,,,0,,,,0,,,,
600183.SH,600183,生益科技,10002396,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-19 00:00:00,CNY,2666714268.46,72.141457147,2666714268.46,72.141457147,,,,,,,,,,,2329640832.07,59.9632137171,2166550249.61,65.5598300609,,,,,,,,,,,,,,,,,,,866885.73,77.2592367303,47022019.91,31.0773011015,94906281.86,14.0735741576,,,23523390.98,-21.5438938247,,,,,-3227996.02,-79.0130021663,,,,,,,15590138.23,-63.2700906225,15590138.23,-63.2700906225,,,,,,,,,,,,,,,,,352663574.62,160.7952803859,25153578.08,1779.0656761801,,,2039495.8,270.1354133988,1695266.53,241.8368768515,,,,,375777656.9,176.2790287826,50216374.66,257.0033001714,,,,,,,325561282.24,166.9678747157,,,,,,,299894067.39,159.9282668558,25667214.85,290.5521095546,277400137.3,141.4336741369,,,,,0.3134,161.1666666667,0.3134,161.1666666667,-34848.37,-348483600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325526433.87,166.9392982582,299859219.02,159.8980626249,25667214.85,290.5521095546,,,0,,,,0,,,,
600183.SH,600183,生益科技,10002396,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-29 00:00:00,CNY,1190548453.53,57.547647806,1190548453.53,57.547647806,,,,,,,,,,,1063266532.93,43.0246381722,989325272.44,47.3118886559,,,,,,,,,,,,,,,,,,,254153.91,42.7112267732,22323278.22,38.1915179751,40947163.58,6.004641099,,,10416664.78,-38.2525274225,,,,,,,,,,,,,10721039.0,-53.600598164,10721039.0,-53.600598164,,,,,,,,,,,,,,,,,138002959.6,290.2113247542,7082066.3,717.7693189265,,,1927795.48,411.7345591207,1731123.1,376.3064830498,,,,,143157230.42,299.261393242,19803380.83,146.7621505222,,,,,,,123353849.59,343.236993129,,,,,,,113272956.22,270.0349128123,10080893.37,462.4656454009,108966776.62,258.9677939663,,,,,0.12,275.0,0.12,275.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123353849.59,343.236993129,113272956.22,270.0349128123,10080893.37,462.4656454009,,,0,,,,0,,,,
600183.SH,600183,生益科技,10002396,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-16 00:00:00,2011-03-16 00:00:00,CNY,3618861362.84,-16.1787525681,3618861362.84,-16.1787525681,,,,,,,,,,,3337661779.5,-22.5449453325,3061120988.3,-21.0649307006,,,,,,,,,,,,,,,,,,,1119289.7,-14.42192068,78576479.83,3.335328029,175538927.2,23.4124742362,,,49787816.06,-38.0215194332,,,,,-28481721.59,-121.7055290328,,,,,,,79622720.84,-17.1985406925,79622720.84,-17.1985406925,,,,,,,,,,,,,,,,,360822304.18,245.7568183916,27360023.23,374.5936682854,,,1762378.41,6.4171229036,1660752.31,230.4430035211,,,,,386419949.0,256.258790086,43626443.26,741.2367394961,,,,,,,342793505.74,231.9066602374,,,,,,,316188533.31,143.598756213,26604972.43,200.3248776687,270910539.44,113.4833564104,,,,,0.33,135.7142857143,0.33,135.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,342793505.74,233.1671060784,316188533.31,144.3342720534,26604972.43,200.3248776687,,,0,,,,0,,,,标准无保留意见
600183.SH,600183,生益科技,10002396,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,2598401989.91,-27.7097307862,2598401989.91,-27.7097307862,,,,,,,,,,,2428086366.77,-27.6620927268,2208136331.08,-29.326015967,,,,,,,,,,,,,,,,,,,777021.16,-17.3617588946,58571134.42,-1.454644854,122511955.47,9.6367359172,,,39893143.39,-32.0501953563,,,,,-1803218.75,-232.371080024,,,,,,,61928223.32,-10.7134072374,61928223.32,-10.7134072374,,,,,,,,,,,,,,,,,232243846.46,-24.3925329107,6570742.08,154.6377011235,,,647324.99,-58.5150396946,558198.89,16.6765506798,,,,,238167263.55,-22.7207787932,17977969.64,-65.7288805181,,,,,,,220189293.91,-13.8985822317,,,,,,,205954424.32,-17.1734991404,14234869.59,101.2040916521,201525451.6,-18.5246122824,,,,,0.2152,-17.1670515781,0.2152,-17.1670515781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,220189293.91,,205954424.32,,14234869.59,,,,0,,,,0,,,,
600183.SH,600183,生益科技,10002396,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,1549141219.47,-34.9089969147,1549141219.47,-34.9089969147,,,,,,,,,,,1456360358.07,-33.9431071423,1308620725.7,-36.2791125817,,,,,,,,,,,,,,,,,,,489049.68,-6.0972719996,35873503.28,-15.4733038419,83197429.87,17.4443401088,,,29982868.29,-16.4042646261,,,,,-1803218.75,-232.371080024,,,,,,,42445349.02,-7.2749737862,42445349.02,-7.2749737862,,,,,,,,,,,,,,,,,135226210.42,-38.8203927252,1338621.55,-26.6397002945,,,551013.42,-59.139157317,495928.51,77.315855431,,,,,136013818.55,-38.5963532284,14066081.36,-63.133853175,,,,,,,121947737.19,-33.4902797097,,,,,,,115375703.85,-35.0374876805,6572033.34,14.301351309,114897036.75,-35.1186350342,,,,,0.12,-35.3448275862,0.12,-35.3448275862,-0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121947737.18,,115375703.84,,6572033.34,,,,0,,,,0,,,,
600183.SH,600183,生益科技,10002396,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,755675168.82,-33.0885055058,755675168.82,-33.0885055058,,,,,,,,,,,743414943.41,-31.0446779841,671585492.16,-33.2699416185,,,,,,,,,,,,,,,,,,,178089.64,-48.9562756837,16153870.04,-16.0268802978,38627708.33,25.4522612199,,,16869783.24,-20.8481042701,,,,,,,,,,,,,23105985.37,16.0070453243,23105985.37,16.0070453243,,,,,,,,,,,,,,,,,35366210.78,-50.3087791685,866022.5,132.4127246472,,,376717.86,-36.4971064147,363447.31,405.072454705,,,,,35855515.42,-49.4646417483,8025291.07,-37.3918706521,,,,,,,27830224.35,-52.1266775554,,,,,,,30611424.03,-47.4585918889,-2781199.68,-2064.8960033253,30355585.78,-48.1614346894,,,,,0.032,-47.4548440066,0.032,-47.4548440066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27830224.35,,30611424.03,,-2781199.68,,,,0,,,,0,,,,
600183.SH,600183,生益科技,10002396,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-15 00:00:00,2010-03-15 00:00:00,CNY,4317355651.12,1.1711120547,4317355651.12,1.1711120547,,,,,,,,,,,4309159413.58,11.9828029699,3878024071.52,8.7304725716,,,,,,,,,,,,,,,,,,,1307916.36,20.6298642919,76040286.83,9.1559497779,142237588.45,-4.3631171906,,,80330810.96,29.8887924228,,,,,131218739.46,136328.323195377,,,,,,,96161011.54,-6.7643031912,96161011.54,-6.7643031912,,,,,,,,,,,,,,,,,104357249.08,-80.0258982089,5764936.42,-44.8864861711,,,1656104.17,0.7288447393,502583.59,-32.6012986542,,,,,108466081.33,-79.5839613353,5185988.82,-85.1649438601,,,,,,,103280092.51,-79.1908728795,,,,,,,129798911.22,-72.5513612652,-26518818.71,-213.1257722108,126900075.02,-72.6927259471,,,,,0.14,-71.4285714286,0.14,-71.4285714286,-390731.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102889360.77,,129408179.48,,-26518818.71,,,,0,,,,0,,,,标准无保留意见
600183.SH,600183,生益科技,10002396,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,3594400765.37,14.2653385752,3594400765.37,14.2653385752,,,,,,,,,,,3356589177.51,20.3131553497,3124397699.23,20.6751266125,,,,,,,,,,,,,,,,,,,940268.27,35.1207801821,59435712.96,12.4286970307,111743526.88,10.0641560668,,,58709724.92,31.2388846853,,,,,1362245.25,42.3713407211,,,,,,,69358927.7,-10.2188442837,69358927.7,-10.2188442837,,,,,,,,,,,,,,,,,307170515.56,-29.0661063361,2580427.82,-21.6460791004,,,1560384.74,40.5476481318,478415.66,-1.8995975657,,,,,308190558.64,-29.1875390848,52458075.23,-12.1380566388,,,,,,,255732483.41,-31.8983215424,,,,,,,248657642.4,-30.7170520089,7074841.01,-57.4164799787,247345188.83,-30.7653911055,,,,,0.2598,-30.72,0.2598,-30.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600183.SH,600183,生益科技,10002396,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-28 00:00:00,2009-08-28 00:00:00,CNY,2379962123.86,22.8067359387,2379962123.86,22.8067359387,,,,,,,,,,,2204706117.81,27.7964619963,2053676241.37,28.3062391712,,,,,,,,,,,,,,,,,,,520804.55,18.8077856927,42440441.79,28.441893771,70839880.23,16.8220566953,,,35866504.62,21.6310425362,,,,,1362245.25,42.3713407211,,,,,,,45775505.01,-7.0678406662,45775505.01,-7.0678406662,,,,,,,,,,,,,,,,,221031511.06,-15.6563328246,1824722.03,-11.1836013624,,,1348512.13,37.7460115508,279686.5,-22.8011309725,,,,,221507720.96,-15.8200917985,38154465.74,6.4520882181,,,,,,,183353255.22,-19.3321815604,,,,,,,177603512.75,-18.3555116234,5749742.47,-41.0972368334,177087884.65,-18.3611625419,,,,,0.1856,-18.3457985042,0.1856,-18.3457985042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600183.SH,600183,生益科技,10002396,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-22 00:00:00,2009-04-22 00:00:00,CNY,1129365252.61,24.5338551956,1129365252.61,24.5338551956,,,,,,,,,,,1078111045.93,29.6259601173,1006421256.7,30.3865127524,,,,,,,,,,,,,,,,,,,348896.25,100.4506539938,19236953.56,18.4811942255,30790762.92,9.7565978971,,,21313176.5,38.6682513446,,,,,,,,,,,,,19917743.19,2.9416014766,19917743.19,2.9416014766,,,,,,,,,,,,,,,,,71171949.87,-24.6964902264,372622.67,-30.2993503793,,,593229.44,-8.2992169865,71959.44,-50.1084158938,,,,,70951343.1,-24.840588213,12818289.18,63.264177022,,,,,,,58133053.92,-32.8328934424,,,,,,,58261521.97,-30.4080640651,-128468.05,-104.5377393531,58557920.34,-30.1231255377,,,,,0.0609,-30.4,0.0609,-30.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
