SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002370.SZ,002370,亚太药业,10054211,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-29 00:00:00,CNY,206103648.72,119.4490176762,206103648.72,119.4490176762,,,,,,,,,,,176797574.75,130.5759351947,128140834.29,137.0491106503,,,,,,,,,,,,,,,,,,,2822680.69,412.5483859645,13055253.24,32.6805590006,20944454.17,67.3836441214,,,9206186.28,1001.4931267779,,,,,2628166.08,256.1729938919,,,,,,,,,,,,,,,,,,,,,,,,,0,,29306073.97,69.9672858632,218142.5,844.0941988686,,,113923.84,21.3004994001,87.95,,,,0,,29410292.63,71.2751431811,4757743.38,83.7068382061,,,,,,,24652549.25,69.0671213572,,,,,,,24201756.09,65.9755829887,450793.16,,24017729.2,64.9356819162,,,,,0.12,71.4285714286,0.12,71.4285714286,-2465452.71,-290.0900900901,-2465452.71,-290.0900900901,,,,,,,,,,,,,,,,,,,,,-2465452.71,-290.0900900901,,,-2465452.71,-290.0900900901,,,,,,,,,,,,,,,,,,,,,22187096.54,39.7303640182,21736303.38,36.891349358,450793.16,,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2021-03-27 00:00:00,CNY,463145519.03,23.3075749835,463145519.03,23.3075749835,,,,,,,,,,,398976477.18,20.8080743414,272791977.51,17.7768759876,,,,,22834456.29,,,,,,,,,,,,,,2706356.22,10.8646909869,58263927.57,27.9622145972,43702208.24,-11.6205406701,,,-1322448.65,62.9103559482,,,,,1559184.36,-67.3999293818,,,,,,,359370.0,32.0,,,,,,,,,-2841149.8,,1281965.44,,,,,,0,,62969227.49,38.0370651946,3570436.98,4.2312744481,3293.51,-99.6308213294,553792.98,-15.4563879424,133864.05,1700.7389182441,,,0,,65985871.49,36.3680320819,9496872.5,21.4418265931,,,,,,,56488998.99,39.2452871188,,,56488998.99,,,,55499285.97,36.8056461958,989713.02,,52304165.33,38.0259511539,,,,,0.2,0.0,0.2,0.0,3353483.07,235.0194552529,3353483.07,235.0194552529,,,,,,,,,,,,,,,,,,,,,3353483.07,235.0194552529,,,3353483.07,235.0194552529,,,,,,,,,,,,,,,,,,,,,59842482.06,43.959533874,58852769.04,41.5786395641,989713.02,,,,,,,,,,,,标准无保留意见
002370.SZ,002370,亚太药业,10054211,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-29 00:00:00,CNY,298586642.83,7.8625627578,298586642.83,7.8625627578,,,,,,,,,,,248290246.52,0.7013548029,164346748.96,-6.428615226,,,,,,,,,,,,,,,,,,,1878591.95,-9.0437535554,44020813.74,20.766189996,40595095.62,14.876521561,,,-3607379.66,-36.7527571081,,,,,1056375.91,459.7459946015,,,,,,,359370.0,32.0,,,,,,,,,,,,,,,,,0,,50655766.31,65.9068328694,84497.59,-97.2286760563,,,442600.47,-20.4325362555,,,,,0,,50297663.43,52.2999492375,7177555.83,42.2635393818,,,,,,,43120107.6,54.1096693414,,,,,,,43120107.6,54.1096693414,,,43187613.39,68.5405352166,,,,,0.21,50.0,0.21,50.0,397276.74,-67.096773921,397276.74,-67.096773921,,,,,,,,,,,,,,,,,,,,,397276.74,-67.096773921,,,397276.74,-67.096773921,,,,,,,,,,,,,,,,,,,,,43517384.34,49.095688554,43517384.34,49.095688554,,,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-27 00:00:00,CNY,199602412.77,2.4195667834,199602412.77,2.4195667834,,,,,,,,,,,163079567.0,-4.7522737936,108080252.86,-14.6259678446,,,,,,,,,,,,,,,,,,,1422092.89,-10.8237428454,27592453.53,15.9944425434,27258508.03,25.5047369943,,,-2277938.15,-7.1747622609,,,,,1004197.84,382.04847739,,,,,,,359370.0,32.0,,,,,,,,,,,,,,,,,0,,36882215.77,54.0416789029,69065.09,-97.734826075,,,209987.66,7.7423314892,,,,,0,,36741293.2,37.1091629934,5175670.97,21.3381934276,,,,,,,31565622.23,40.0947872454,,,,,,,31565622.23,40.0947872454,,,31512617.06,58.0374321239,,,,,0.15,36.3636363636,0.15,36.3636363636,2516086.02,1004.273528506,2516086.02,1004.273528506,,,,,,,,,,,,,,,,,,,,,2516086.02,1004.273528506,,,2516086.02,1004.273528506,,,,,,,,,,,,,,,,,,,,,34081708.25,49.7473864046,34081708.25,49.7473864046,,,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-19 00:00:00,CNY,93918692.78,-3.9558795713,93918692.78,-3.9558795713,,,,,,,,,,,76676507.72,-7.9832599012,54056661.06,-14.1181698928,,,,,,,,,,,,,,,,,,,550714.97,-31.7662510357,9839612.78,-12.9143768479,12512843.94,23.532649818,,,-1021215.36,-19.6563047373,,,,,737890.33,174.0998358696,,,,,,,,,,,,,,,,,,,,,,,,,0,,17242185.06,19.2557181806,23106.01,-99.1471160094,,,93918.69,-77.5205538293,,,,,0,,17171372.38,2.5185560816,2589856.44,-0.891163729,,,,,,,14581515.94,3.148850882,,,,,,,14581515.94,3.148850882,,,14561875.83,20.2904638998,,,,,0.07,16.6666666667,0.07,16.6666666667,1296991.71,2564.0002735907,1296991.71,2564.0002735907,,,,,,,,,,,,,,,,,,,,,1296991.71,2564.0002735907,,,1296991.71,2564.0002735907,,,,,,,,,,,,,,,,,,,,,15878507.65,11.9381832708,15878507.65,11.9381832708,,,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-03-29 00:00:00,CNY,375601838.81,19.7567817867,375601838.81,19.7567817867,,,,,,,,,,,330256466.18,7.196481216,231617603.39,6.9196346627,,,,,,,,,,,,,,,,,,,2441134.5,24.6061048482,45532134.43,1.7135066883,49448377.0,8.1720868451,,,-3565546.89,5.1279785851,,,,,4782763.75,72.1141810417,,,,,,,272250.0,3.5486079416,,,,,,,,,,,,,,,,,0,,45617622.63,684.4868171719,3425494.89,-5.0485396719,892118.17,81484.4836258219,655038.23,-81.9204987222,7433.84,,,,0,,48388079.29,734.3503124712,7820100.18,2349.0584915678,,,,,,,40567979.11,640.2670729797,,,,,,,40567979.11,640.2670729797,,,37894442.96,630.3251620968,,,,,0.2,566.6666666667,0.2,566.6666666667,1000981.59,147.1153846154,1000981.59,147.1153846154,,,,,,,,,,,,,,,,,,,,,1000981.59,147.1153846154,,,1000981.59,147.1153846154,,,,,,,,,,,,,,,,,,,,,41568960.7,606.3247107326,41568960.7,606.3247107326,,,,,,,,,,,,,标准无保留意见
002370.SZ,002370,亚太药业,10054211,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,276821387.51,29.3005405619,276821387.51,29.3005405619,,,,,,,,,,,246560979.25,10.8883671545,175637829.19,13.1636504587,,,,,,,,,,,,,,,,,,,2065379.81,88.1036844857,36451273.11,1.7738646004,35338026.49,6.2781629778,,,-2637884.41,3.3575883932,,,,,-293644.94,-0.8303322644,,,,,,,272250.0,3.5486079416,,,,,,,,,,,,,,,,,0,,30532658.26,481.8363563421,3048997.22,-15.0864827834,,,556258.11,159.8226645669,,,,,0,,33025397.37,814.8895187422,5045253.24,1016.2924400769,,,,,,,27980144.13,787.635957284,,,,,,,27980144.13,787.635957284,,,25624466.74,458.094317684,,,,,0.14,800.0,0.14,800.0,1207409.69,242.541438486,1207409.69,,,,,,,,,,,,,,,,,,,,,,1207409.69,,,,1207409.69,,,,,,,,,,,,,,,,,,,,,,29187553.82,885.3402675946,29187553.82,885.3402675946,,,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-15 00:00:00,CNY,194886991.85,30.0357587923,194886991.85,30.0357587923,,,,,,,,,,,171216231.08,6.0687018827,126596167.63,11.2072334633,,,,,,,,,,,,,,,,,,,1594699.01,147.2390488049,23787737.52,-8.791828638,21719106.93,-5.3670274734,,,-2125442.69,-18.2530840685,,,,,-356037.32,-19.8069573828,,,,,,,272250.0,3.5486079416,,,,,,,,,,,,,,,,,0,,23943010.77,312.1599359891,3048997.22,27.9685819007,,,194898.01,30.0431068276,,,,,0,,26797109.98,396.0150601134,4265492.03,435.2192247056,,,,,,,22531617.95,389.6032092415,,,,,,,22531617.95,389.6032092415,,,19939970.32,303.9416797849,,,,,0.11,375.0,0.11,375.0,227849.89,289.9999914417,227849.89,,,,,,,,,,,,,,,,,,,,,,227849.89,,,,227849.89,,,,,,,,,,,,,,,,,,,,,,22759467.84,394.7451155005,22759467.84,394.7451155005,,,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,97787029.92,34.765969521,97787029.92,34.765969521,,,,,,,,,,,83328867.81,5.9016218671,62943070.72,6.3616043384,,,,,,,,,,,,,,,,,,,807100.56,58.0516426873,11298779.78,19.9192859019,10129179.58,-5.5699438344,,,-853457.21,12.3126028426,,,,,-995805.62,-455.6769603224,,,,,,,,,,,,,,,,,,,,,,,,,0,,14458162.11,336.0692904353,2709162.12,172.6494993976,,,417798.06,475.9315197977,,,,,0,,16749526.17,421.8932101462,2613143.83,464.6399115334,,,,,,,14136382.34,415.0656660238,,,,,,,14136382.34,415.0656660238,,,12105594.54,325.5959453181,,,,,0.06,400.0,0.06,400.0,48685.87,-79.5081988258,48685.87,,,,,,,,,,,,,,,,,,,,,,48685.87,,,,48685.87,,,,,,,,,,,,,,,,,,,,,,14185068.21,433.8277335555,14185068.21,433.8277335555,,,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-03-21 00:00:00,CNY,313637218.04,-0.7617361198,313637218.04,-0.7617361198,,,,,,,,,,,308085174.47,-10.6763933388,216627754.22,-12.5693124198,,,,,,,,,,,,,,,,,,,1959080.98,84.7653575068,44765081.76,-12.6256205085,45712695.8,-1.4638780231,,,-3758270.18,22.1603936845,,,,,2778831.89,-15.2956525017,,,,,,,262920.0,16.8533333333,,,,,,,,,,,,,,,,,0,,5814963.57,120.3040878098,3607627.39,12.0817049542,1093.49,,3623099.0,-38.6965720813,,,,,0,,5799491.96,118.5105523754,319310.47,105.688558053,,,,,,,5480181.49,121.3091297379,,,,,,,5480181.49,121.3091297379,,,5188708.39,122.0628199887,,,,,0.03,123.0769230769,0.03,123.0769230769,405066.48,-40.2298850575,405066.48,,,,,,,,,,,,,,,,,,,,,,405066.48,,,,405066.48,,,,,,,,,,,,,,,,,,,,,,5885247.97,123.5035544689,5885247.97,123.5035544689,,,,,,,,,,,,,标准无保留意见
002370.SZ,002370,亚太药业,10054211,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,214091438.68,-9.6428858921,214091438.68,-9.6428858921,,,,,,,,,,,222350626.65,-11.9555749097,155206931.27,-15.1049170825,,,,,,,,,,,,,,,,,,,1098000.72,40.1700798123,35815946.71,-11.4914908421,33250505.56,6.4789875369,,,-2729530.82,43.67167238,,,,,-291226.79,-113.9300117272,,,,,,,262920.0,16.8533333333,,,,,,,,,,,,,,,,,0,,-7996267.97,48.0068280846,3590708.9,30.9188685018,,,214091.45,-83.6271690671,,,,,0,,-4619650.52,66.8708362563,-550616.05,67.9131743687,,,,,,,-4069034.47,66.7245636091,,,,,,,-4069034.47,66.7245636091,,,-7155787.03,46.2184038892,,,,,-0.02,66.6666666667,-0.02,66.6666666667,352485.73,-60.9913798637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3716548.74,67.1820190927,-3716548.74,67.1820190927,,,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-19 00:00:00,CNY,149871845.76,-7.0240452465,149871845.76,-7.0240452465,,,,,,,,,,,161420124.92,-5.0507921174,113838069.42,-6.2439823176,,,,,,,,,,,,,,,,,,,645002.89,-17.0392127388,26080708.74,-4.918646589,22950887.36,7.0468179347,,,-1797367.66,27.9239649994,,,,,-297175.83,-120.7288719048,,,,,,,262920.0,16.8533333333,,,,,,,,,,,,,,,,,0,,-11285359.16,-31.4143352083,2382613.9,14.2693456547,,,149871.85,-7.0240430487,,,,,0,,-9052617.11,-35.8492017405,-1272448.51,-54.8179136867,,,,,,,-7780168.6,-33.1804491428,,,,,,,-7780168.6,-33.1804491428,,,-9777290.42,-23.3430125181,,,,,-0.04,-33.3333333333,-0.04,-33.3333333333,58423.05,-91.8918918919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7721745.55,-50.7778273653,-7721745.55,-50.7778273653,,,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,72560625.11,-25.9130025632,72560625.11,-25.9130025632,,,,,,,,,,,78685166.8,-15.0803073228,59178376.55,-19.1036292559,,,,,,,,,,,,,,,,,,,510656.23,-27.1779623537,9421987.21,-30.5047772808,10726647.84,40.3098185145,,,-973295.18,68.2437076796,,,,,-179205.85,-126.9101178996,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-6124541.69,-215.9637123471,993642.8,569.1837199247,,,72543.01,-25.9309906416,,,,,0.0,,-5203441.9,-197.5893809055,-716636.81,-182.6308259782,,,,,,,-4486805.09,-200.4951049187,,,,,,,-4486805.09,-200.4951049187,,,-5366051.47,-223.6848516605,,,,,-0.02,-200.0,-0.02,-200.0,237587.07,19.6078431373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4249218.02,-191.1196562482,-4249218.02,-191.1196562482,,,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-13 00:00:00,2014-04-12 00:00:00,CNY,316044644.25,-24.8120170938,316044644.25,-24.8120170938,,,,,,,,,,,344909017.88,-8.1435331265,247770845.93,-14.596085305,,,,,,,,,,,,,,,,,,,1060307.52,-44.2385927185,51233647.69,12.2349701994,46391815.39,15.6893459515,,,-4828223.52,-49.1683216076,,,,,3280624.87,242.8813814167,,,,,,,225000.0,0.0,,,,,,,,,,,,,,,,,0.0,,-28639373.63,-163.5337959553,3218747.78,-45.3909947414,,,5910108.33,1016.7294858003,,,,,0.0,,-31330734.18,-162.1119990572,-5613205.79,-184.4410401463,,,,,,,-25717528.39,-158.722741613,,,,,,,-25717528.39,-158.722741613,,,-23517883.9,-160.4941724147,,,,,-0.13,-161.9047619048,-0.13,-161.9047619048,677707.38,251.3043512041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-25039821.01,-157.7660824837,-25039821.01,-157.7660824837,,,,,,,,,,,,,标准无保留意见
002370.SZ,002370,亚太药业,10054211,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,236939217.01,-23.6177529097,236939217.01,-23.6177529097,,,,,,,,,,,252543674.88,-7.0672098932,182822050.39,-13.9076873981,,,,,,,,,,,,,,,,,,,783334.59,-39.858586625,40466105.52,27.199683201,31227293.13,17.76379309,,,-4845751.57,-215.6263951031,,,,,2090642.82,61.3472371167,,,,,,,225000.0,0.0,,,,,,,,,,,,,,,,,0.0,,-15379457.87,-139.7625809513,2742697.78,-49.6565182995,,,1307601.91,218.1541804634,,,,,0.0,,-13944362.0,-131.8982059912,-1716019.08,-125.8798915222,,,,,,,-12228342.92,-132.9742802768,,,,,,,-12228342.92,-132.9742802768,,,-13305270.85,-140.8899538839,,,,,-0.06,-133.3333333333,-0.06,-133.3333333333,903609.84,568.6868808419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11324733.08,-130.6972452886,-11324733.08,-130.6972452886,,,,,,,,,,,,,
002370.SZ,002370,亚太药业,10054211,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,161194199.25,-25.3188525784,161194199.25,-25.3188525784,,,,,,,,,,,170006815.77,-9.360075446,121419480.3,-18.4566797391,,,,,,,,,,,,,,,,,,,777479.23,23.6417145561,27429887.99,29.786447575,21440046.33,16.8934128185,,,-2493710.51,-13.8883704301,,,,,1433632.43,92.2649636117,,,,,,,225000.0,0.0,,,,,,,,,,,,,,,,,0.0,,-8587616.52,-130.1262913623,2085085.8,-19.6024708209,,,161194.2,-47.605293746,,,,,0.0,,-6663724.92,-121.64165011,-821900.05,-117.787034398,,,,,,,-5841824.87,-122.3222404779,,,,,,,-5841824.87,-122.3222404779,,,-7926910.67,-132.9581022814,,,,,-0.03,-113.6363636364,-0.03,-113.6363636364,720550.95,168.115942029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5121273.92,-119.3700256442,-5121273.92,-119.3700256442,,,,,0.0,,,,0.0,,,,
002370.SZ,002370,亚太药业,10054211,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,97939756.8,-18.4684606103,97939756.8,-18.4684606103,,,,,,,,,,,92658327.32,-7.8846065203,73153314.55,-14.0012076018,,,,,,,,,,,,,,,,,,,701238.59,299.3973316578,13557748.06,54.1058360899,7644973.07,-11.320772215,,,-3064889.22,-5.4154761009,,,,,665942.27,-20.6707691614,,,,,,,,,,,,,,,,,,,,,,,,,,,5281429.48,-72.9650853915,148485.8,6218.5446808511,,,97939.76,-14.0191979782,,,,,,,5331975.52,-72.5495903079,867275.38,-69.1179577344,,,,,,,4464700.14,-73.1295978707,,,,,,,4464700.14,-73.1295978707,,,4338487.21,-73.8860598453,,,,,0.02,-85.7142857143,0.02,-85.7142857143,198638.37,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4663338.51,-72.0715907002,4663338.51,-72.0715907002,,,,,0.0,,,,0.0,,,,
002370.SZ,002370,亚太药业,10054211,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-14 00:00:00,2013-04-13 00:00:00,CNY,420339304.28,-3.4199992958,420339304.28,-3.4199992958,,,,,,,,,,,375486919.56,-3.0945008356,290116497.37,-5.732098119,,,,,,,,,,,,,,,,,,,1901507.82,24.5193244782,45648559.98,50.9079189281,40100335.09,-12.3552910604,,,-3236761.98,-401.8386458588,,,,,956781.28,-14.4172224326,,,,,,,225000.0,-6.653606469,,,,,,,,,,,,,,,,,,,45077384.72,-6.0644898756,5894170.32,700.9402173972,,,529233.66,21.6003043582,60592.75,,,,,,50442321.38,4.4608180857,6647485.37,6.4997595984,,,,,,,43794836.01,4.1581380099,,,,,,,43794836.01,4.1581380099,,,38876280.08,-6.1434701703,,,,,0.21,-4.5454545455,0.21,-4.5454545455,-447910.04,-209.0047382292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43346925.97,2.0951169586,43346925.97,2.0951169586,,,,,0,,,,0,,,,标准无保留意见
002370.SZ,002370,亚太药业,10054211,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-25 00:00:00,2012-10-27 00:00:00,CNY,310201946.18,0.7695530693,310201946.18,0.7695530693,,,,,,,,,,,271748727.86,0.3729507691,212355836.27,-2.9861915555,,,,,,,,,,,,,,,,,,,1302487.83,-10.936735957,31813055.27,44.417542533,26516888.01,1.3447156016,,,-1535280.84,-245.6259178327,,,,,1295741.32,14.0254996957,,,,,,,225000.0,-6.653606469,,,,,,,,,,,,,,,,,,,38678218.32,3.5976322218,5447970.0,1757.486242661,,,410996.3,34.2049199575,60592.75,,,,,,43715192.02,17.1295280766,6630704.3,18.5741511826,,,,,,,37084487.72,16.8749310796,,,,,,,37084487.72,16.8749310796,,,32539217.06,3.3622400935,,,,,0.18,-37.9310344828,0.18,-37.9310344828,-192796.06,-163.0573242366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36891691.66,15.1576715124,36891691.66,15.1576715124,,,,,0,,,,0,,,,
