SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600666.SH,600666,*ST瑞德,10003976,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,880140697.46,188.9839790333,880140697.46,188.9839790333,,,,,,,,,,,641027795.56,135.597586829,527805448.39,162.4372550897,,,,,,,,,,,,,,,,,,,,,2491265.98,10.2901597398,74707766.15,55.4627056373,,,28710544.67,38.9832298692,,,,,7312770.37,125846.418100624,,,,,,,1318982.22,3353.576188384,,,,,,,,,,,,,,,,,0,,240431884.12,639.4232555858,7512736.51,-66.0127873661,,,1643179.39,1274.6423245734,,,,,0,,246301441.24,351.9192991333,41284151.18,368.0423312015,,,,,,,205017290.06,348.8060551125,,,,,,,205948811.3,344.9131277909,-931521.24,-52.9414978862,200270554.06,645.718812235,,,,,0.37,32.1428571429,0.37,32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,205017290.06,348.8060551125,205948811.3,344.9131277909,-931521.24,-52.9414978862,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,565093880.4,215.5449251443,565093880.4,215.5449251443,,,,,,,,,,,434483637.04,176.7191009301,354017596.15,203.0860001872,,,,,,,,,,,,,,,,,,,,,1705062.77,46.7604141122,51132064.13,66.0123710405,,,23813656.18,188.9014038439,,,,,3815257.81,-23.5338055357,,,,,,,108726.03,184.6843744911,,,,,,,,,,,,,,,,,0,,130718969.39,491.2009693287,5112559.58,-0.2406355151,,,23191.35,-80.5986219047,,,,,0,,135808337.62,400.8400911518,25595695.24,358.1051103406,,,,,,,110212642.38,411.9309526353,,,,,,,111194689.2,408.9932473644,-982046.82,-209.6037532022,106414485.9,504.8906411128,,,,,0.25,92.3076923077,0.25,92.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110212642.38,411.9309526353,111194689.2,408.9932473644,-982046.82,-209.6037532022,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-18 00:00:00,2016-04-28 00:00:00,CNY,221300775.99,-9.1420369232,221300775.99,-9.1420369232,,,,,,,,,,,180707400.37,-17.008799634,138824371.86,-0.1059999693,,,,,,,,,,,,,,,,,,,2874110.7,6.4521803778,2226336.79,-94.1378690389,28681054.96,34.3149476683,,,11562192.61,-18.8720242715,,,,,-586555.85,-123.5792669563,,,,,,,-3600499.64,-89.6012940051,-3600499.64,-89.6012940051,,,,,,,,,,,,,,,0,,40593375.62,69.6621306752,6456667.97,391.5904751073,34077.07,258.0216134211,23191.35,-95.8588659385,69630.74,16.62633724,,,0,,47026852.24,90.5509705816,9188171.73,151.3218653929,,,,,,,37838680.51,79.9830375198,,,,,,,38792878.97,90.963745426,-954198.46,-234.5445056233,32499588.98,63.6923850714,,,,,0.09,28.5714285714,0.09,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37838680.51,79.9830375198,38792878.97,90.963745426,-954198.46,-234.5445056233,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-12 00:00:00,2016-03-11 00:00:00,CNY,619504470.1,-53.3136824537,619504470.1,-53.3136824537,,,,,,,,,,,483299485.72,-62.4045455437,372910840.92,-55.6784060153,,,,,,,,,,,,,,,,,,,21273.5,-99.813861096,7823069.95,-97.1288693091,68773684.05,-26.2220934049,,,31696265.68,-34.5200124195,,,,,2074351.62,-88.8630092477,,,,,,,-945585.26,35.8890245038,-1545585.26,77.3164202112,,,,,,,,,,,,,,,0,,136204984.38,240.9428112403,19863278.41,370.709968176,3572.8,-99.8195381373,222391.71,-86.5279363527,4683.8,-99.5899957779,,,0,,155845871.08,266.5357229182,25276139.4,140.5456048997,,,,,,,130569731.68,307.8931697246,,,,,,,131703528.99,302.1997280042,-1133797.31,-54.2506410437,114013902.76,102.3534933968,,,,,0.29,163.6363636364,0.29,163.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130569731.68,307.8931697246,131703528.99,302.1997280042,-1133797.31,-54.2506410437,,,,,,,,,,,标准无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,304563837.9,-67.1195393402,304563837.9,-67.1195393402,,,,,,,,,,,272085891.96,-68.7356217955,201116814.84,-65.9931906775,,,,,,,,,,,,,,,,,,,3398.5,-99.9600031683,2258828.88,-98.5657386394,48055104.82,-27.8387742769,,,20657560.41,-46.7797173838,,,,,-5815.49,-100.0777899547,,,,,,,38191.78,100.4445127626,-10957525.55,-27.5342482925,,,,,,,,,,,,,,,0,,32516137.72,-31.4147315,22104597.37,788.0315329611,,,119535.05,-69.9938996282,135670.69,-1.9518825909,,,0,,54501200.04,10.1021052138,8820601.99,32.9218691183,,,,,,,45680598.05,6.5693506061,,,,,,,46289668.35,9.4372116787,-609070.3,-207.468329748,26856041.55,-36.2457230112,,,,,0.28,86.6666666667,0.28,86.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45680598.05,6.5693506061,46289668.35,9.4372116787,-609070.3,-207.468329748,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-24 00:00:00,2015-08-26 00:00:00,CNY,179085079.61,-71.523239729,179085079.61,-71.523239729,,,,,,,,,,,157012521.21,-73.1213815828,116804338.02,-70.6664521803,,,,,,,,,,,,,,,,,,,3398.5,-99.9511116091,1161800.19,-98.9254349486,30800152.91,-22.4495416413,,,8242831.59,-67.8225186073,,,,,4989469.97,-10.2212471994,,,,,0.0,,38191.78,100.5805645988,-1321684.64,79.9086789671,,,,,,,,,,,,,,,0,,22110750.18,-42.041281065,5124891.89,120.8422158664,,,119534.55,-17.19384624,60263.84,-42.5683829646,,,0,,27116107.52,-32.7567436256,5587297.47,11.884728308,,,,,,,21528810.05,-39.0664077873,,,,,,,21846004.79,-37.6601978007,-317194.74,-210.0738846766,17592351.19,-49.5484653411,,,,,0.13,18.1818181818,0.13,18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21528810.05,-39.0664077873,21846004.79,-37.6601978007,-317194.74,-210.0738846766,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-19 00:00:00,2015-04-18 00:00:00,CNY,243567837.64,-20.3086073642,243567837.64,-20.3086073642,,,,,,,,,,,217742844.51,-22.3211503215,138971681.8,-25.864823639,,,,,,,,,,,,,,,,,,,2699907.78,-23.7904496146,37978284.77,-28.8133314958,21353583.84,13.383109917,,,14251794.78,4.1739894408,,,,,2487591.54,-27.8452133594,,,,,0.0,,-1898984.74,33.4485074751,-1898984.74,33.4485074751,,,,,,,,,,,,,,,0,,23926008.39,6.4617983478,1313424.14,343.5409614403,9518.16,,560024.13,2925.3259107999,59704.13,,,,0,,24679408.4,8.4742018485,3655938.06,37.7253410381,,,,,,,21023470.34,4.6105427023,,,,,,,20314263.78,0.6260148717,709206.56,879.431978264,19854062.83,-0.50414297,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21023470.34,4.6105427023,20314263.78,0.5674682599,709206.56,790.273664892,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-15 00:00:00,2015-03-12 00:00:00,CNY,1326950812.7,4.4187087774,1326950812.7,4.4187087774,,,,,,,,,,,1285526382.67,6.0788083648,841375066.63,4.290465749,,,,,,,,,,,,,,,,,,,11428830.59,8.9820012484,272473488.4,12.1740642006,93217180.08,1.9470046243,,,48406034.96,0.1454062624,,,,,18625782.01,56.0398339859,,,,,,,-1474919.47,78.2911205582,-6813674.36,-0.2883467508,,,,,,,,,,,,,,,0,,39949510.56,-23.3863520541,4219855.06,135.0859241825,1979808.89,,1650762.02,625.5617442065,1142378.48,2711.4915977296,,,0,,42518603.6,-20.8391100394,10507836.72,-14.1154382687,,,,,,,32010766.88,-22.8224609672,,,,,,,32745802.6,-19.6687338221,-735035.72,-203.0424965857,56343926.09,42.4061125958,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32010766.88,-22.8224609672,32745802.6,-19.6687338221,-735035.72,-203.0424965857,,,,,,,,,,,标准无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-28 00:00:00,CNY,926276067.27,5.9118255475,926276067.27,5.9118255475,,,,,,,,,,,870274438.79,5.9795258969,591401601.17,3.5334396786,,,,,,,,,,,,,,,,,,,8496923.03,9.0376011354,157490743.46,19.3869683997,66594080.6,-1.26437421,,,38815202.39,5.9603249087,,,,,7475888.14,21.2292037744,,,,,0.0,,-8591829.8,-22.8271941781,-8591829.8,-22.8271941781,,,,,,,,,,,,,,,0,,47409798.68,2.1640508072,2489168.07,91.1792949154,,,398369.16,110.9371768384,138371.54,316.1729060829,,,0,,49500597.59,4.1707539085,6635929.85,16.3198348283,,,,,,,42864667.74,2.5131845963,,,,,,,42297923.75,1.5077082664,566743.99,293.1823640421,42124297.88,3.5403689935,,,,,0.15,7.1428571429,0.15,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42864667.74,2.5131845963,42297923.75,1.5077082664,566743.99,293.1823640421,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-27 00:00:00,2014-07-24 00:00:00,CNY,628881508.66,12.4588546391,628881508.66,12.4588546391,,,,,,,,,,,584153987.28,13.1157899461,398193695.28,6.9800068036,,,,,,,,,,,,,,,,,,,6951548.08,34.2261992301,108118181.26,51.9203500558,39716274.49,-1.6071794043,,,25616770.59,14.5373396726,,,,,5557517.58,8.3131830847,,,,,0.0,,-6578385.95,-0.7904001161,-6578385.95,-0.7904001161,,,,,,,,,,,,,,,0,,38149135.43,5.2034388358,2320612.42,297.1400490475,,,144354.67,323.7513536268,104931.47,2095.0261692487,,,0,,40325393.18,9.5426149768,4993798.13,11.7300375843,,,,,,,35331595.05,9.2403321314,,,,,,,35043429.75,6.3608998152,288165.3,147.6568527594,34869803.88,7.3419893772,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35331595.05,9.2403321314,35043429.75,6.3608998152,288165.3,147.6568527594,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-17 00:00:00,2014-04-19 00:00:00,CNY,305638826.96,23.613757844,305638826.96,23.613757844,,,,,,,,,,,280311623.32,24.5428911745,187457140.62,16.0281084374,,,,,,,,,,,,,,,,,,,3542742.04,51.2970500718,53350276.91,95.6794746071,18833125.9,7.835071883,,,13680761.25,0.0509372811,,,,,3447576.6,24.6284910841,,,,,0.0,,-2853406.69,20.601036501,-2853406.69,20.601036501,,,,,,,,,,,,,,,0.0,,22473796.95,20.9115978301,296122.4,-89.3405846911,,,18511.2,9.3906138183,0.0,-100.0,,,0.0,,22751408.15,6.5735596275,2654513.71,49.0750637844,,,,,,,20096894.44,2.7058788587,,,,,,,20187884.62,1.4794965238,-90990.18,72.1005776632,19954662.86,13.7243082559,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20096894.44,2.7058788587,20199637.25,2.6917452926,-102742.81,0.0,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-03-15 00:00:00,CNY,1270797952.05,30.0800133984,1270797952.05,30.0800133984,,,,,,,,,,,1211859750.77,30.8193513971,806761251.46,20.5992053625,,,,,,,,,,,0.0,,,,,,,,10486897.34,64.5867888311,242902394.9,80.7401363444,91436899.42,44.2935135014,,,48335751.75,-4.5587232004,,,,,11936555.9,355.1486499035,,,0.0,,,,-6794083.84,-34.5710359219,-6794083.84,-34.5710359219,,,,,,,,,,,,,,,0.0,,52144117.44,14.5378393523,1795026.68,-22.1913233171,,,227515.03,-21.119025538,40632.47,78.0342411374,0.0,,0.0,,53711629.09,12.9719535858,12234837.68,-5.1722703075,,,,,,,41476791.41,19.7296357864,,,,,,,40763458.81,14.0165872585,713332.6,164.2540449014,39565665.45,22.63262714,,,,,0.14,16.6666666667,0.14,16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41476791.41,19.7296357864,40763458.81,14.0165872585,713332.6,164.2540449014,,,,,,,,,,,标准无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-22 00:00:00,CNY,874572846.31,26.2658561289,874572846.31,26.2658561289,,,,,,,,,,,821172232.49,27.0480136281,571217959.15,19.1687085899,,,,,,,,,,,,,,,,,,,7792654.04,87.0755595432,131916192.84,55.89764088,67446861.32,55.0518914738,,,36631826.51,22.3478996511,,,,,6166738.63,28.7559461769,,,,,0.0,,-6995055.01,-113.2118804091,-6995055.01,-113.2118804091,,,,,,,,,,,,,,,0.0,,46405558.81,7.8817052042,1302007.14,81.5968679036,,,188856.78,-2.5738864262,33248.57,526.535927021,,,0.0,,47518709.17,9.1421760097,5704899.65,5.980187067,,,,,,,41813809.52,9.588271688,,,,,,,41669666.74,7.4201493384,144142.78,122.6666081902,40683936.41,6.0308148349,,,,,0.14,7.6923076923,0.14,7.6923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41813809.52,9.588271688,41669666.74,7.4201493384,144142.78,122.6666081902,,,,,,,,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-26 00:00:00,2013-07-27 00:00:00,CNY,559210309.12,20.1266770259,559210309.12,20.1266770259,,,,,,,,,,,516421259.63,21.587575636,372213189.34,15.2330397885,,,,,,,,,,,,,,,,,,,5178980.05,107.7944520818,71167675.18,43.9846750872,40365012.66,44.664237857,,,22365431.8,29.5447049868,,,,,5130970.6,10.6757893576,,,,,0.0,,-6526798.13,-43.3493875117,-6526798.13,-43.3493875117,,,,,,,,,,,,,,,0.0,,36262251.36,0.083026854,584331.0,549.7503325304,,,34065.89,-76.360072251,4780.42,-5.7162861792,,,0.0,,36812516.47,1.7538812436,4469521.57,8.3243356546,,,,,,,32342994.9,0.9080649338,,,,,,,32947661.98,1.7173908865,-604667.08,-78.1403340276,32484775.14,0.0890962113,,,,,0.11,0.0,0.11,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32342994.9,0.9080649338,32947661.98,1.7173908865,-604667.08,-78.1403340276,,,0.0,,,,0.0,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-14 00:00:00,2013-04-17 00:00:00,CNY,247253082.74,20.7437628593,247253082.74,20.7437628593,,,,,,,,,,,225072359.15,22.6986109274,161561834.58,16.0976581891,,,,,,,,,,,,,,,,,,,2341580.38,199.9796779232,27264114.96,35.2770523528,17464750.17,28.6441117296,,,13673796.19,90.836123367,,,,,2766282.87,6.4461449416,,,,,0.0,,-3593758.11,-1732.4168154065,-3593758.11,-1732.4168154065,,,,,,,,,,,,,,,,,18586965.48,-13.7897945797,2778036.05,13131.2633358735,,,16922.11,92.5796653492,1777.31,-64.9463044229,,,,,21348079.42,-1.0392138606,1780655.76,-2.7030025495,,,,,,,19567423.66,-0.8849782951,,,,,,,19893560.09,0.2453025151,-326136.43,-217.4299301333,17546523.84,-11.5408570127,,,,,0.07,0.0,0.07,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19567423.66,-0.8849782951,19670166.47,-0.8803965009,-102742.81,0.0,,,0.0,,,,0.0,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-17 00:00:00,2013-03-20 00:00:00,CNY,976935594.37,14.4719842829,976935594.37,14.4719842829,,,,,,,,,,,926361228.54,13.685903341,668960669.38,16.759815438,,,,,,,,,,,0.0,,,,,,,,6371651.95,-12.3667770042,134393167.9,-11.6828949823,63368683.18,32.2092535491,,,50644494.05,81.5995744708,,,,,2622562.08,-60.5312430633,,,0.0,,,,-5048696.99,-486.6322784516,-5048696.99,-561.1946698408,,,,,,,,,,,,,,,0.0,,45525668.84,14.1256266128,2306974.95,6.4625421461,,,288428.27,-74.1961448829,22822.84,40.5580977133,0.0,,0.0,,47544215.52,16.131444597,12902172.94,16.7337612305,,,,,,,34642042.58,15.9087017395,,,,,,,35752217.98,16.8601378581,-1110175.4,-57.0994002468,32263571.59,10.1534169829,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34642042.58,17.2748578162,35752217.98,18.2053268535,-1110175.4,-57.0994002468,,,0,,,,0,,,,标准无保留意见
600666.SH,600666,*ST瑞德,10003976,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-20 00:00:00,2012-10-20 00:00:00,CNY,692643976.07,18.239759085,692643976.07,18.239759085,,,,,,,,,,,646347950.7,19.2511110693,479335528.52,22.3921859285,,,,,,,,,,,,,,,,,,,4165511.55,-53.145227735,84617183.49,2.7808895405,43499541.14,27.0877600056,,,29940707.29,44.0432525536,,,,,4789478.71,15.8293617233,,,,,0.0,,-3280799.83,-520.6021030696,-3280799.83,-676.6809548486,,,,,,,,,,,,,,,,,43015225.54,-3.4892127825,716976.65,-13.7928138427,,,193846.16,-82.4414498615,5306.73,,,,,,43538356.03,-1.7150100411,5382986.96,-24.1648131812,,,,,,,38155369.07,2.5687435407,,,,,,,38791294.74,0.1689160818,-635925.67,58.3294377834,38369917.72,-1.7162566656,,,,,0.13,0.0,0.13,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38155369.07,2.5687435407,38791294.74,0.1689160818,-635925.67,58.3294377834,,,0,,,,0,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-26 00:00:00,2012-07-26 00:00:00,CNY,465517171.51,16.8407065224,465517171.51,16.8407065224,,,,,,,,,,,424731932.46,16.4532828171,323009086.65,21.3706642134,,,,,,,,,,,,,,,,,,,2492357.23,-65.7832626339,49427256.85,-5.7024885633,27902550.94,32.1961131484,,,17264643.74,24.5199748954,,,,,4636037.05,18.374717546,,,,,0.0,,-4553070.12,-892.1172172072,-4553070.12,-1351.9314505359,,,,,,,,,,,,,,,,,36232168.93,5.719008513,89931.62,24.0595447498,,,144103.19,-81.0425710493,5070.25,,,,,,36177997.36,7.7223305283,4126054.91,-30.0567541542,,,,,,,32051942.45,15.7722347765,,,,,,,32391375.45,11.7125003052,-339433.0,74.0882116719,32455858.2,9.2891469563,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32051942.45,15.7722347765,32391375.45,11.7125003052,-339433.0,74.0882116719,,,0,,,,0,,,,
600666.SH,600666,*ST瑞德,10003976,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-16 00:00:00,2012-04-14 00:00:00,CNY,204775035.07,9.5093691844,204775035.07,9.5093691844,,,,,,,,,,,183435132.19,11.7075473754,139160287.21,12.7065993704,,,,,,,,,,,,,,,,,,,780579.67,-53.2512122317,20154279.3,0.2555469723,13576019.87,31.3661169036,,,7165203.29,15.1843027974,,,,,2598762.85,7.7836189609,,,,,0.0,,220149.54,153.194516819,220149.54,153.1945425257,,,,,,,,,,,,,,,,,21560052.42,-3.6170507056,20996.0,30.2245498954,,,8787.07,-98.7366647632,5070.25,,,,,,21572261.35,-0.5416033308,1830124.06,-22.0683094289,,,,,,,19742137.29,2.0721037393,,,,,,,19844880.1,2.321140559,-102742.81,-92.6271779878,19835738.0,-1.1948897013,,,,,0.07,-30.0,0.07,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19742137.29,5.0749178742,19844880.1,5.322759923,-102742.81,-92.6271779878,,,0,,,,0,,,,
