SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600277.SH,600277,亿利洁能,10002475,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,6718788138.46,18.7053722619,6718788138.46,18.7053722619,,,,,,,,,,,6598332631.8,16.9040536723,5890703098.26,19.9590021842,,,,,,,,,,,,,,,,,,,31398776.35,25.5819931832,178998829.43,-0.6744570145,170933217.08,-7.2466403215,,,330952449.43,0.3443237669,,,,,-4653738.75,-132.5196381355,,,,,-74698057.95,-107.7892291875,84335326.39,94.7204693703,,,,,,,,,,,,,,,,,0,,130092775.1,461.062131244,130174740.08,63.5260344582,,,2162838.0,-25.2751851542,,,,,0,,258104677.18,158.3698333037,3790301.88,-63.4936378081,,,,,,,254314375.3,184.1031773956,,,,,,,217553491.86,106.4689128967,36760883.44,331.8735618555,109474053.6,36.2368914651,,,,,0.1041,108.2,0.1041,108.2,-790306.5,-9.9847596584,-790306.5,-9.9847596584,,,,,,,,,,,,,,,,,,,,,-790306.5,-9.9847596584,,,,,,,,,,,,,,,-790306.5,-9.9847596584,,,,,,,,,253524068.8,185.5121845767,216763185.36,107.1314030935,36760883.44,331.8735618555,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-17 00:00:00,2017-08-19 00:00:00,CNY,4462537540.71,16.613047591,4462537540.71,16.613047591,,,,,,,,,,,4347139081.02,16.3704920804,3861611325.61,20.0024791816,,,,,,,,,,,,,,,,,,,20153834.46,24.8779961729,132435703.94,7.2502151001,115691899.46,-5.1698411527,,,201960419.59,-18.1890374897,,,,,15285897.96,66.5764430786,,,,,-62125128.51,-191.984031687,41559385.19,374.9680035657,,,,,,,,,,,,,,,,,0,,94832716.37,73.0611625985,87634806.89,172.4436788006,73854712.14,,119463.42,-91.7640256417,,,,,0,,182348059.84,113.2403393269,1579969.13,-80.596466236,,,,,,,180768090.71,133.6403344306,,,,,,,156888471.42,56.3534432117,23879619.29,203.9512063837,68468851.91,-30.269997287,,,,,0.08,60.0,0.08,60.0,-622102.26,-14362.4141701992,-622102.26,-14362.4141701992,,,,,,,,,,,,,,,,,,,,,-622102.26,-14362.4141701992,,,,,,,,,,,,,,,-622102.26,-14362.4141701992,,,,,,,,,180145988.45,132.8231499438,156266369.16,55.7266931038,23879619.29,203.9512063837,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,1991470455.59,37.103079241,1991470455.59,37.103079241,,,,,,,,,,,1956802580.78,34.9208976485,1752778687.67,46.9521987673,,,,,,,,,,,,,,,,,,,9910843.7,8.561651456,45226434.17,-32.5372477569,54949400.64,-13.5279892004,,,94518425.32,-23.4889260924,,,,,-581210.72,89.7510869365,,,,,-17293958.66,12.8909192102,17842147.43,323.6951295802,,,,,,,,,,,,,,,,,0,,35216063.58,362.0209981639,9244293.13,-66.3318577339,,,91990.16,-92.4699831039,,,,,0,,44368366.55,246.7557734787,3614482.64,-12.0025397146,,,,,,,40753883.91,369.0936227981,,,,,,,27005313.43,-26.6095428593,13748570.48,148.9116819839,19128291.81,-56.1687090513,,,,,0.0129,-26.7045454545,,,159844.61,413.0441688196,159844.61,413.0441688196,,,,,,,,,,,,,,,,,,,,,159844.61,413.0441688196,,,,,,,,,,,,,,,159844.61,413.0441688196,,,,,,,,,40913728.52,373.7177120996,27165158.04,-26.0725582312,13748570.48,148.9116819839,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-18 00:00:00,CNY,8056094424.18,-32.9218704131,8056094424.18,-32.9218704131,,,,,,,,,,,8223224716.71,-32.423658768,7285050513.73,-33.1920616251,,,,,,,,,,,,,,,,,,,39498157.94,-46.0040979336,235117853.61,-8.0621468559,268927593.59,-8.9476560541,,,381148576.73,-38.6955759326,,,,,13482021.11,-26.537595804,,,,,222883001.7,2124.824549744,7979631.88,-98.0756470629,-86732418.14,-840.280206704,,,,,,,,,,,,,,,0,,63732341.05,-73.9742884574,181167616.63,167.2316356781,113672.99,-99.3926297781,2987957.14,-67.2779266486,41254.48,-99.524350735,,,0,,241912000.54,-20.3044365706,89614818.35,24.786784223,,,,,,,152297182.19,-34.278396994,,,,,,,130704689.09,-49.2904798508,21592493.1,182.981032828,-247492948.89,-349.8700665979,,,,,0.06,-50.0,,,-1188517.69,-12064.0559206851,-1188517.69,-12064.0559206851,,,,,,,,,,,,,,,,,,,,,-1188517.69,-12064.0559206851,,,,,,,,,,,,,,,-1188517.69,-12064.0559206851,,,,,,,,,151108664.5,-34.7940795892,129516171.4,-49.7535258191,21592493.1,182.981032828,,,,,,,,,,,标准无保留意见
600277.SH,600277,亿利洁能,10002475,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-15 00:00:00,2016-10-26 00:00:00,CNY,5660053972.65,-41.4734787692,5660053972.65,-41.4734787692,,,,,,,,,,,5644229113.13,-41.9609025267,4910596946.46,-44.1175915124,,,,,,,,,,,,,,,,,,,25002610.29,-47.9888851012,180214297.4,-11.7618227125,184287898.22,-14.0780153142,,,329816811.76,-27.6330027682,,,,,14310549.0,-4.2915174798,,,,,-35948955.7,-103.8445471459,43310971.19,-89.9004357513,,,,,,,,,,,,,,,,,0,,23186875.01,-93.5096599333,79604902.37,53.4144826349,,,2894403.96,204.0111806723,,,,,0,,99897373.42,-75.5266739446,10382578.96,-85.3330774743,,,,,,,89514794.46,-73.4692144426,,,,,,,105368643.06,-72.2375604214,-15853848.6,62.3754442869,80355660.22,58.1366198856,,,,,0.05,-72.2222222222,0.05,-72.2222222222,-718560.01,-12133.983912485,-718560.01,-12133.983912485,,,,,,,,,,,,,,,,,,,,,-718560.01,-12133.983912485,,,,,,,,,,,,,,,-718560.01,-12133.983912485,,,,,,,,,88796234.45,-73.6826501433,104650083.05,-72.427319785,-15853848.6,62.3754442869,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-18 00:00:00,2016-08-17 00:00:00,CNY,3826790940.55,-47.1869330373,3826790940.55,-47.1869330373,,,,,,,,,,,3735602559.81,-49.0466390662,3217942955.8,-51.6899835628,,,,,,,,,,,,,,,,,,,16138819.55,-52.7080943034,123482926.18,-21.9781616937,121999056.91,-16.1099463286,,,246862294.97,-23.4400958877,,,,,9176506.4,-9.3702348575,,,,,-21276892.49,-463.2368449937,-15114262.26,-103.402549824,,,,,,,,,,,,,,,,,0,,54797225.99,-84.9690675048,32166210.38,25.4231944245,,,1450507.43,316.2967743121,,,,,0,,85512928.94,-78.0657769431,8142687.56,-87.4546687072,,,,,,,77370241.38,-76.1904490097,,,,,,,100342191.51,-71.8676028968,-22971950.13,27.5876109513,98191379.96,328.8636694884,,,,,0.05,-70.5882352941,0.05,-70.5882352941,4361.83,-96.7709388569,4361.83,-96.7709388569,,,,,,,,,,,,,,,,,,,,,4361.83,-96.7709388569,,,,,,,,,,,,,,,4361.83,-96.7709388569,,,,,,,,,77374603.21,-76.1990005615,100346553.34,-71.8770306609,-22971950.13,27.5876109513,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-28 00:00:00,CNY,1452535177.63,-53.7074525843,1452535177.63,-53.7074525843,,,,,,,,,,,1450333206.26,-53.6977159506,1192754312.2,-57.7054044615,,,,,,,,,,,,,,,,,,,9129230.78,-34.1176355614,67039118.13,-1.5956306356,63545880.49,-1.997147376,,,123535614.51,-24.3801671249,,,,,-5670949.85,-381.2645525067,,,,,-19853221.39,-145.8108129816,4211081.55,-76.6815160578,,,,,,,,,,,,,,,,,0,,-13440168.47,-120.1164422189,27457092.99,51.9763876951,,,1221646.13,1207.9643197038,,,,,0,,12795278.39,-84.9085836248,4107485.18,-69.4377002732,,,,,,,8687793.21,-87.8229150908,,,,,,,36796764.16,-47.4476622563,-28108970.95,-2219.5838765956,43640721.95,139.7056215722,,,,,0.0176,-47.4626865672,0.0176,-47.4626865672,-51061.36,-123.8724294342,-51061.36,-123.8724294342,,,,,,,,,,,,,,,,,,,,,-51061.36,-123.8724294342,,,,,,,,,,,,,,,-51061.36,-123.8724294342,,,,,,,,,8636731.85,-87.930667993,36745702.8,-47.6804111622,-28108970.95,-2219.5838765956,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-14 00:00:00,2016-04-22 00:00:00,CNY,12010016489.42,-16.5546834985,12010016489.42,-16.5546834985,,,,,,,,,,,12168792460.18,-13.8300153567,10904468377.47,-15.3816977388,,,,,,,,,,,,,,,,,,,73150288.13,-5.9288128446,255735636.16,-2.0861956588,295354937.54,-0.3913157036,,,621730947.69,5.2328175089,,,,,18352273.19,105.828041804,,,,,-11007521.7,-475.1426578747,414665715.74,517.5424672308,-9224103.36,-114.2088930655,,,,,,,,,,,,,,,0,,244882223.28,-28.1691182246,67794225.1,80.9669115935,18715601.44,10547.2364155528,9131319.73,444.6506700057,8673298.38,1642.1898736031,,,0,,303545128.65,-19.4200649954,71814350.3,-17.1763296518,,,,,,,231730778.35,-20.0909385948,,,,,,,257751776.6,2.1595632485,-26020998.25,-169.0395529169,-55014317.97,-126.2377399712,,,,,0.12,-20.0,,,9934.07,212.6479102905,9934.07,212.6479102905,,,,,,,,,,,,,,,,,,,,,9934.07,212.6479102905,,,,,,,,,,,,,,,9934.07,212.6479102905,,,,,,,,,231740712.42,-20.0850827597,257761710.67,2.1670716244,-26020998.25,-169.0395529169,,,,,,,,,,,标准无保留意见
600277.SH,600277,亿利洁能,10002475,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-15 00:00:00,CNY,9670921581.57,0.6639122012,9670921581.57,0.6639122012,,,,,,,,,,,9724874022.59,3.7245250307,8787375274.91,2.9806248686,,,,,,,,,,,,,,,,,,,48071667.64,-10.8106136707,204236196.78,20.744480573,214482822.87,4.883573087,,,455755833.98,9.7245180321,,,,,14952226.41,5669.9712799911,,,,,-17635475.76,,428839998.67,785.8226127509,,,,,,,,,,,,,,,,,0,,357252081.89,27.6468130452,51888779.34,441.3172735468,,,952071.55,20.9120126798,,,,,0,,408188789.68,41.4014554964,70789076.18,31.2803478251,,,,,,,337399713.5,43.7262575403,,,,,,,379536685.75,77.8471663247,-42136972.25,-297.404236305,50814074.74,-73.6386214448,,,,,0.18,38.4615384615,0.18,38.4615384615,5971.09,,5971.09,,,,,,,,,,,,,,,,,,,,,,5971.09,,,,,,,,,,,,,,,,5971.09,,,,,,,,,,337405684.59,43.7288011181,379542656.84,77.8499643188,-42136972.25,-297.404236305,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-18 00:00:00,CNY,7245916892.6,4.8264433385,7245916892.6,4.8264433385,,,,,,,,,,,7331415418.63,8.1991970117,6661026414.64,7.2503696499,,,,,,,,,,,,,,,,,,,34125965.77,-1.2172806178,158267132.46,31.6894816533,145427320.13,5.8066529176,,,322443317.86,18.0169154427,,,,,10125267.77,3871.8430108443,,,,,5857581.02,,444203995.29,1712.3981110883,23219534.89,0.7297711396,,,,,,,,,,,,,,,0,,364563050.28,126.4960753381,25646141.87,380.4916930891,,,348431.1,26.7302739603,19017.05,-84.1704591595,,,0,,389860761.05,134.8271383415,64906118.22,71.6535536141,,,,,,,324954642.83,153.458864731,,,,,,,356678427.16,201.6217348762,-31723784.33,-418.6883834339,22895709.51,-78.1788888637,,,,,0.17,112.5,0.17,125.7636122178,135080.44,,135080.44,,,,,,,,,,,,,,,,,,,,,,135080.44,,,,,,,,,,,,,,,,135080.44,,,,,,,,,,325089723.27,153.5642250813,356813507.6,201.7359643713,-31723784.33,-418.6883834339,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-30 00:00:00,CNY,3137730063.95,1.4525946166,3137730063.95,1.4525946166,,,,,,,,,,,3132314606.15,2.394367559,2820110458.59,1.5035727349,,,,,,,,,,,,,,,,,,,13856865.73,3.1742178461,68126160.01,16.2870066804,64840847.78,2.2962337941,,,163364040.64,12.406963171,,,,,2016233.4,,,,,,43337413.37,,18058985.14,179.832904769,,,,,,,,,,,,,,,,,0,,66811856.31,66.2466129936,18066683.52,10537.1651172826,,,93400.57,-38.6242801786,,,,,0,,84785139.26,110.8764755998,13439712.38,-6.6238037038,,,,,,,71345426.88,176.3935424214,,,,,,,70019271.72,293.2480596281,1326155.16,-83.438827254,18205965.16,4.8573145746,,,,,0.0335,188.7931034483,0.0335,188.7931034483,213892.6,,213892.6,,,,,,,,,,,,,,,,,,,,,,213892.6,,,,,,,,,,,,,,,,213892.6,,,,,,,,,,71559319.48,177.2221664271,70233164.32,294.4493410446,1326155.16,-83.438827254,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-02 00:00:00,2015-04-14 00:00:00,CNY,14392678933.88,29.475747286,14392678933.88,29.475747286,,,,,,,,,,,14121845919.49,29.3664969183,12886654643.36,31.8471692234,,,,,,,,,,,,,,,,,,,77760566.59,-11.6399398505,261184454.92,14.383690869,296515248.27,17.5652553668,,,590814692.99,4.9285385203,,,,,8916313.36,-15.8708489078,,,,,2934222.88,,67147724.69,44.8491476143,64917818.14,36.5814209897,,,,,,,,,,,,,,,0,,340914961.96,38.4017655451,37462221.41,41.6530897811,175778.96,,1676546.13,8.1472643062,497838.87,101.6466701147,,,0,,376700637.24,38.8917308341,86707519.72,395.5435457165,,,,,,,289993117.52,14.2958607919,,,,,,,252303130.91,15.4840265706,37689986.61,6.9311449396,209676283.21,9.0309521884,,,,,0.15,7.1428571429,0.15,7.1428571429,-8818.69,,-8818.69,,,,,,,,,,,,,,,,,,,,,,-8818.69,,,,,,,,,,,,,,,,-8818.69,,,,,,,,,,289984298.83,14.2923850551,252294312.22,15.4799900855,37689986.61,6.9311449396,,,,,,,,,,,标准无保留意见
600277.SH,600277,亿利洁能,10002475,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-28 00:00:00,CNY,9607138616.11,9.8609465097,9607138616.11,9.8609465097,,,,,,,,,,,9375674672.61,8.0250484294,8533037438.96,7.884587217,,,,,,,,,,,,,,,,,,,53898417.31,18.4840379989,169147439.13,20.2560364542,204496106.07,10.1335979485,,,415363714.65,5.0223338226,,,,,-268443.51,-111.0566392168,,,,,0.0,,48411498.25,154.9987098155,,,,,,,,,,,,,,,,,0,,279875441.75,230.6867794648,9585650.02,119.6870897161,,,787408.57,248.694841972,,,,,0,,288673683.2,225.1851229364,53922066.29,397.9652673079,,,,,,,234751616.91,201.1812844817,,,,,,,213406091.08,105.0923665575,21345525.83,181.752232422,192759550.24,90.927684112,,,,,0.13,91.4580265096,0.13,91.4580265096,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234751616.91,201.1812844817,213406091.08,105.0923665575,21345525.83,181.752232422,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-28 00:00:00,CNY,6912298711.88,-1.6247408049,6912298711.88,-1.6247408049,,,,,,,,,,,6775850118.22,-2.4553053399,6210725833.75,-3.6182045068,,,,,,,,,,,,,,,,,,,34546493.54,25.9988588254,120182060.46,15.5655001206,137446291.06,7.7798495957,,,273217882.92,13.2926079568,,,,,-268443.51,-111.0566392168,,,,,,,24509184.41,183.108829282,23051313.06,,,,,,,,,,,,,,,,0,,160957778.07,81.438446449,5337478.72,135.4475776382,,,274939.12,21.580190228,120136.46,,,,0,,166020317.67,82.9367156512,37812277.61,1487.3565288797,,,,,,,128208040.06,37.1526417567,,,,,,,118253556.0,31.3510617078,9954484.06,188.5580214423,104924581.37,18.5512770083,,,,,0.08,36.2862010221,0.0753,28.2793867121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128208040.06,37.1526417567,118253556.0,31.3510617078,9954484.06,188.5580214423,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-28 00:00:00,CNY,3092804157.26,-19.5484316084,3092804157.26,-19.5484316084,,,,,,,,,,,3059069244.55,-19.7148871689,2778336153.7,-22.2851156205,,,,,,,,,,,,,,,,,,,13430550.79,-3.6069136628,58584498.78,23.963406875,63385371.46,1.152694046,,,145332669.82,30.502258827,,,,,,,,,,,,,6453488.79,247.983938623,,,,,,,,,,,,,,,,,0.0,,40188401.5,35.3713164649,169844.91,-88.6095539044,,,152178.37,-54.6951150731,,,,,0.0,,40206068.04,30.3582469022,14393081.87,8.9221205978,,,,,,,25812986.17,46.4263663508,,,,,,,17805369.92,48.1682795931,8007616.25,42.6961728879,17362608.64,56.6548028046,,,,,0.0116,48.7179487179,0.0116,48.7179487179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25812986.17,46.4263663508,17805369.92,48.1682795931,8007616.25,42.6961728879,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-02 00:00:00,CNY,11116119609.71,16.5589843255,11116119609.71,16.5589843255,,,,,,,,,,,10916153916.12,21.9976514994,9773933501.39,22.0323296801,,,,,,,,,,,,,,,,,,,88004202.87,-2.8817226298,228340642.74,6.5857865156,252213332.37,7.9975388073,,,563063873.11,43.5928927208,,,,,10598363.64,31.9469364133,,,,,,,46357003.68,-25.0157696885,47530489.63,-23.8281023792,,,,,,,,,,,,,,,0.0,,246322697.27,-62.155898471,26446455.54,1495.8645589436,,,1550243.68,-10.6674551589,246886.73,2618.2414927901,,,0.0,,271218909.13,-58.3259318976,17497457.18,-89.9136088648,,,,,,,253721451.95,-46.8461256117,,,,,,,218474483.79,-35.2472970309,35246968.16,-74.8120142145,192308953.56,-32.1415929928,,,,,0.14,-36.3636363636,0.14,-36.3636363636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253721451.95,-46.8461256117,218474483.79,-35.2472970309,35246968.16,-74.8120142145,,,,,,,,,,,标准无保留意见
600277.SH,600277,亿利洁能,10002475,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,8744816899.3,0.3317383505,8744816899.3,0.3317383505,,,,,,,,,,,8679167294.0,2.7679205788,7909412881.93,1.493040665,,,,,,,,,,,,,,,,,,,45490023.99,-2.1478921708,140656090.22,-22.3199120864,185680037.59,-8.8382016641,,,395500366.0,78.6897321097,,,,,2427894.27,1159.7867867555,,,,,,,18984997.33,-71.3407849269,,,,,,,,,,,,,,,,,0.0,,84634602.63,-74.8666087759,4363319.68,1793.759449929,,,225815.95,-60.9713462808,,,,,0.0,,88772106.36,-73.6106348795,10828479.38,-83.3250795746,,,,,,,77943626.98,-71.2866986776,,,,,,,104053648.93,-43.1850094031,-26110021.95,-129.5663037396,100959455.48,-44.943336233,,,,,0.0679,-43.1323283082,0.0679,-43.1323283082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77943626.98,-71.2866986776,104053648.93,-43.1850094031,-26110021.95,-129.5663037396,,,,,,,,,,,
600277.SH,600277,亿利洁能,10002475,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-24 00:00:00,2013-08-29 00:00:00,CNY,7026460482.48,25.8298352692,7026460482.48,25.8298352692,,,,,,,,,,,6946405585.49,30.2717093746,6443878537.4,30.605030527,,,,,,,,,,,,,,,,,,,27418100.34,-22.645399816,103994756.51,-9.9609769294,127525035.13,25.9108140474,,,241161261.84,64.7503424016,,,,,2427894.27,1159.7867867555,,,,,,,8657160.03,-71.1733749079,,,,,,,,,,,,,,,,,0.0,,88712057.02,-68.5289921782,2266949.94,1445.0377124976,,,226138.09,-8.4207570032,,,,,0.0,,90752868.87,-67.7935558065,-2725491.02,-111.2528059592,,,,,,,93478359.89,-63.7067825689,,,,,,,90028625.93,-46.6130152845,3449733.96,-96.1208536238,88505652.59,-16.5436796792,,,,,0.0587,-46.6363636364,0.0587,-46.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,93478359.89,-63.7067825689,90028625.93,-46.6130152845,3449733.96,-96.1208536238,,,0.0,,,,0.0,,,,
