SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601677.SH,601677,明泰铝业,10061804,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-11 00:00:00,2017-08-22 00:00:00,CNY,3308221615.16,1.8138128183,3307196983.95,2.0864913633,1024631.21,-89.4179263322,,,,,,,,,3132288000.77,0.0704577451,2993578673.55,-0.5471596338,,,,,,,,,,,,,,,,,,,13416960.29,172.1868179727,70729427.75,19.6121377144,58974665.68,-8.5306630143,,,-6334603.74,64.8112423682,,,,,1922877.24,-79.7581740251,,,,,,,19244723.61,50.2234903333,,,,,,,,,,,,,,,,,0,,195178338.0,47.8469554016,3955252.66,10.8192377069,1620208.72,0.8013790938,640390.1,-25.7812269566,336435.5,1900.3513920715,,,0,,198493200.56,47.3375559359,49151409.18,59.3079775721,,,,,,,149341791.38,43.781811878,,,,,,,135561234.37,43.1251592895,13780557.01,50.5777468486,118936616.83,42.1821517966,,,,,0.28,21.7391304348,0.28,21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,149341791.38,43.781811878,135561234.37,43.1251592895,13780557.01,50.5777468486,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-28 00:00:00,CNY,1443284161.98,-8.9394991514,1442616795.65,-8.7115213165,667366.33,-85.7681914316,,,,,,,,,1378235046.82,-10.2112711531,1314655763.74,-11.1434951102,,,,,,,,,,,,,,,,,,,5051593.7,67.9448512784,26457908.93,6.3969449895,28116602.37,-8.7920054219,,,405405.32,103.9197432637,,,,,3547772.76,-49.9573238965,,,,,,,7208099.62,24.8235470895,,,,,,,,,,,,,,,,,0,,72257214.78,29.5585559194,3162282.95,61.0906566131,1506233.0,41.7570300093,90791.51,-81.2025859213,29371.51,,,,0,,75328706.22,31.574149682,17188468.53,44.8284965626,,,,,,,58140237.69,28.1080495141,,,,,,,50683158.3,21.9589358623,7457079.39,94.8956739164,42666054.33,17.3662376573,,,,,0.11,10.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58140237.69,28.1080495141,50683158.3,21.9589358623,7457079.39,94.8956739164,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-02-16 00:00:00,CNY,6296182192.29,-3.3998717029,6281709796.68,-3.2416778666,14472395.61,-43.4968330993,,,,,,,,,6079915356.93,-3.4800401105,5846551525.18,-3.0393050279,,,,,,,,,,,,,,,,,,,6019414.61,-21.4712833238,123315058.39,-3.1920429276,127582942.15,17.6143180395,,,-33518124.44,-456.575040452,,,,,9964541.04,-39.201406784,,,,,,,21752473.77,-10.7912027358,,,,,,,,,,,,,,,,,0,,238019309.13,-2.0647278373,5331605.71,-54.5711476496,2043257.46,-68.6108141544,1313889.89,-43.894311579,73533.43,102.9701598374,,,0,,242037024.95,-4.1178257653,49200572.23,-20.2775155532,,,,,,,192836452.72,1.1113485299,,,,,,,172966136.0,-2.5424294194,19870316.72,50.0946537924,154681773.72,-0.0529375681,,,,,0.42,-4.5454545455,0.41,-6.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,192836452.72,1.1113485299,172966136.0,-2.5424294194,19870316.72,50.0946537924,,,,,,,,,,,标准无保留意见
601677.SH,601677,明泰铝业,10061804,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-18 00:00:00,CNY,4821939829.96,0.8207665647,4807787331.68,0.9310625361,14152498.28,-26.4743895045,,,,,,,,,4657107431.15,-0.1040216949,4481842074.79,0.2015142203,,,,,,,,,,,,,,,,,,,5478020.64,-23.8122784729,89391014.21,10.9333788687,98843940.78,35.2300320021,,,-31329718.92,-611.0727726785,,,,,12882099.65,-41.7990821655,,,,,,,16437319.87,8.6575192028,,,,,,,,,,,,,,,,,0,,181269718.68,33.4251482615,5311326.74,-48.0012540139,1607327.93,-74.65354627,1550590.22,35.0811212288,106866.76,194.9782617036,,,0,,185030455.2,27.673093594,41601974.71,23.0660059724,,,,,,,143428480.49,29.0746411571,,,,,,,129748456.19,27.860387368,13680024.3,41.8514553029,115513076.06,35.3536623833,,,,,0.31,24.0,0.31,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143428480.49,29.0746411571,129748456.19,27.860387368,13680024.3,41.8514553029,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-27 00:00:00,2016-08-11 00:00:00,CNY,3249285655.44,8.120458673,3239602948.23,8.270234906,9682707.21,-26.0885523489,,,,,,,,,3130082615.14,6.2940542729,3010048443.59,6.240439947,,,,,,,,,,,,,,,,,,,4929320.38,-22.4892443323,59132316.42,33.461654437,64474793.0,46.8469107961,,,-18001782.86,-666.4471033062,,,,,9499524.61,-30.898310227,,,,,,,12810728.58,253.6273450961,,,,,,,,,,,,,,,,,0,,132013768.88,105.8461408337,3569102.93,-62.2025352637,1607327.93,-73.6983066427,862841.13,135.8591455532,16818.82,,,,0,,134720030.68,84.0208077252,30853074.61,70.5875839874,,,,,,,103866956.07,88.4283877594,,,,,,,94715167.51,87.2090112151,9151788.56,102.0484860543,83650876.94,96.624507091,,,,,0.23,76.9230769231,0.23,76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103866956.07,88.4283877594,94715167.51,87.2090112151,9151788.56,102.0484860543,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-26 00:00:00,CNY,1584972791.2,13.5325257999,1580283532.44,13.7183618254,4689258.76,-26.7871746558,,,,,,,,,1534975563.77,10.3325722367,1479526755.38,10.4593544971,,,,,,,,,,,,,,,,,,,3007888.4,-20.6998144584,24867169.76,46.4766464833,30826905.58,44.8734093686,,,-10342649.83,-350.9312576105,,,,,7089494.48,26.0343209848,,,,,,,5774631.3,307.0620390666,,,,,,,,,,,,,,,,,0,,55771858.73,792.7718822221,1963045.54,-78.2552415942,1062545.54,-82.1828237461,483000.0,75.0646089894,,,,,0,,57251904.27,281.7094170906,11868153.67,186.9117357233,,,,,,,45383750.6,317.8097084119,,,,,,,41557560.29,416.6298258306,3826190.31,35.7609409901,36352919.87,1910.1184758799,,,,,0.1,400.0,0.1,400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45383750.6,317.8097084119,41557560.29,416.6298258306,3826190.31,35.7609409901,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-25 00:00:00,2016-04-26 00:00:00,CNY,6517778292.1,15.0205452259,6492164868.28,14.8523453744,25613423.82,82.9206340013,,,,,,,,,6299127521.28,12.7365140141,6029816026.86,12.2736446505,,,,,,,,,,,,,,,,,,,7665240.01,81.0426609338,127381118.37,46.8029325584,108475689.25,25.807100131,,,9400019.81,-63.0654712179,,,,,16389426.98,15.7707883298,,,,,2822.0,200.0,24383776.53,292.3014752169,,,,,,,,,,,,,,,,,0,,243037369.35,184.7336730449,11736166.41,18.0711586513,6509431.21,506.4858804412,2341812.26,154.5369727908,36228.69,3178.3177992942,,,0,,252431723.5,167.4747303575,61714800.5,150.1541537649,,,,,,,190716923.0,173.6049881156,,,,,,,177478399.03,198.6242902644,13238523.97,28.8646164963,154763701.86,216.644575265,,,,,0.44,193.3333333333,0.44,193.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,190716923.0,173.6049881156,177478399.03,198.6242902644,13238523.97,28.8646164963,,,,,,,,,,,标准无保留意见
601677.SH,601677,明泰铝业,10061804,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,4782685149.36,14.7859629188,4763436756.61,14.5435920924,19248392.75,140.966362835,,,,,,,,,4661956877.71,13.8696480703,4472828688.93,13.8181948279,,,,,,,,,,,,,,,,,,,7190162.05,149.7030658147,80580809.06,24.2875857871,73093187.45,19.0818216795,,,6130187.44,-60.6493523886,,,,,22133842.78,14.9773770093,,,,,2822.0,,15127641.41,,,,,,,,,,,,,,,,,,0,,135858735.06,87.4061213686,10214336.21,1.1821472829,6341431.22,,1147895.58,1119.1172639416,36228.69,,,,0,,144925175.69,75.6772510981,33804602.97,63.814780678,,,,,,,111120572.72,79.6344982156,,,,,,,101476664.4,84.1326982981,9643908.32,42.9014077023,85341670.13,74.1996064191,,,,,0.25,78.5714285714,0.25,78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111120572.72,79.6344982156,101476664.4,84.1326982981,9643908.32,42.9014077023,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-07 00:00:00,2015-08-27 00:00:00,CNY,3005245903.8,12.5723876135,2992145487.67,12.1650595161,13100416.13,560.0120386402,,,,,,,,,2944739135.74,11.9655627961,2833241696.94,12.5793578675,,,,,,,,,,,,,,,,,,,6359530.8,265.0403447558,44306596.28,-6.0505488314,43906128.26,14.3346935581,,,3178016.58,-71.5357177672,,,,,13747166.88,-7.277833917,,,,,2822.0,,3622663.45,,,,,,,,,,,,,,,,,,0,,64132253.51,62.0651369157,9442704.57,17.1821150621,6111119.57,,365828.99,402.3299093022,,,,,0,,73209129.09,53.9390484189,18086354.17,52.137289767,,,,,,,55122774.92,54.539558867,,,,,,,50593273.74,58.8391542595,4529501.18,18.6619234919,42543464.28,56.8370280913,,,,,0.13,62.5,0.13,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55122774.92,54.539558867,50593273.74,58.8391542595,4529501.18,18.6619234919,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,1396051730.58,11.2635688861,1389646761.59,10.7533568852,6404968.99,220760.999655172,,,,,,,,,1391226119.95,12.406134404,1339430926.53,13.8719178655,,,,,,,,,,,,,,,,,,,3793040.81,884.1698795415,16976883.59,-22.7333951382,21278511.85,8.8808674465,,,4121706.45,-21.6321144442,,,,,5625050.72,-60.546850925,,,,,2822.0,,1418612.09,,,,,,,,,,,,,,,,,,0,,6247044.72,-63.3535942784,9027672.34,5903.4396275977,5963602.34,,275898.14,289.551835876,,,,,0,,14998818.92,-12.4226353845,4136517.33,-3.3883164824,,,,,,,10862301.59,-15.4340750162,,,,,,,8043972.34,-28.6088030464,2818329.25,78.6787186028,1808496.38,-83.7864768267,,,,,0.02,-33.3333333333,0.02,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10862301.59,-15.4340750162,8043972.34,-28.6088030464,2818329.25,78.6787186028,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-03-25 00:00:00,CNY,5666620932.2,7.656839076,5652618452.95,7.3908141074,14002479.25,,,,,,,,,,5587477647.65,7.2988163456,5370642456.32,7.0305665368,,,,,,,,,,,,,,,,,,,4233941.31,-32.0717828053,86770145.63,-3.1806445319,86223821.34,-2.5032091161,,,25450493.4,1790.9650704955,,,,,14156789.65,262.6734664951,,,,,-2822.0,99.7629638828,6215570.95,384.7230536753,,,,,,,,,,,,,,,,,0,,85356033.5,51.6403323653,9939909.58,-69.4089526422,1073303.01,,920028.33,-39.8209523072,1105.1,-98.093483651,,,0,,94375914.75,8.1641015207,24670707.87,8.188313954,,,,,,,69705206.88,8.1555346301,,,,,,,59432003.63,-6.1562235662,10273203.25,818.6821958236,48876157.67,14.8559786072,,,,,0.15,-6.25,0.15,-6.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69705206.88,8.1555346301,59432003.63,-6.1562235662,10273203.25,818.6821958236,,,,,,,,,,,标准无保留意见
601677.SH,601677,明泰铝业,10061804,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-29 00:00:00,2014-10-30 00:00:00,CNY,4166611515.68,3.5181854723,4158623515.81,3.3197260649,7987999.87,,,,,,,,,,4094117226.77,3.1446569543,3929801114.57,2.7321480015,392855.56,,,,,,,,,,,,,,,,,,2879484.89,-53.7699137001,64834157.45,-10.1724825232,61380642.67,-4.6196400216,,,15578364.81,1070.2894469199,,,,,19250606.82,574.2718946845,,,,,,,,,,,,,,,,,,,,,,,,,0,,72494288.91,29.9188166206,10094998.46,-63.5686019474,,,94157.93,-92.8366984372,,,,,0,,82495129.44,0.3653319115,20635868.65,0.4241495653,,,,,,,61859260.79,0.3457260269,,,,,,,55110616.06,-10.3944734224,6748644.73,4634.4411367635,48990736.48,12.4354152048,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61859260.79,0.3457260269,55110616.06,-10.3944734224,6748644.73,4634.4411367635,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-07 00:00:00,CNY,2669611942.6,0.5430393539,2667627067.27,0.4682848942,1984875.33,,,,,,,,,,2630040042.85,1.1733364905,2516661802.49,0.3557429462,83533.34,,,,,,,,,,,,,,,,,,1742144.64,-71.1735050287,47160037.37,7.4442114043,38401404.59,-12.3123791457,,,11164927.87,386.7761532096,,,,,14826192.55,655.7752681623,,,,,,,,,,,,,,,,,,,,,,,,,0,,39571899.75,-29.0192048811,8058144.85,-61.1343327959,,,72826.44,-94.0871146742,,,,,0,,47557218.16,-36.8025656469,11888179.55,-36.8085455745,,,,,,,35669038.61,-36.8005723377,,,,,,,31851890.66,-41.0307069067,3817147.95,57.4408924135,27125905.66,-33.748821241,,,,,0.08,-38.4615384615,0.08,-38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35669038.61,-36.8005723377,31851890.66,-41.0307069067,3817147.95,57.4408924135,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,1254724924.39,-1.8109998466,1254722024.39,-1.8112267873,2900.0,,,,,,,,,,1237678110.12,-1.901040234,1176260970.78,-2.8223694399,,,,,,,,,,,,,,,,,,,385405.09,-86.1127560708,21971825.5,-1.7906017433,19542930.13,-6.5147237445,,,5259433.02,29.2210470335,,,,,14257545.6,1176.8339898488,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,17046814.27,4.5275018015,150375.0,-98.1224181728,,,70824.5,-94.0411205549,,,,,0.0,,17126364.77,-25.9524259528,4281591.19,-25.9835149549,,,,,,,12844773.58,-25.9420571477,,,,,,,11267456.89,-31.9321234119,1577316.69,99.4192476845,11154246.74,2.0891038718,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12844773.58,-25.9420571477,11267456.89,-31.9321234119,1577316.69,99.4192476845,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-23 00:00:00,2014-04-29 00:00:00,CNY,5263595867.05,-19.9265570468,5263595867.05,-19.9265570468,,,,,,,,,,,5207399147.49,-16.121915053,5017858570.78,-15.9195736316,,,,,,,,,,,,,,,,,,,6232963.98,-18.2661194604,89620660.26,-9.5482025409,88437599.39,-0.5257356452,,,1345899.71,-96.2760334296,,,,,3903453.37,-54.6873468695,,,,,-1190535.87,-200.0,1282293.24,-71.9558843768,,,,,,,,,,,,,,,,,0.0,,56288476.93,-84.8249536309,32492871.08,253.2918684048,,,1528818.36,-44.9473355641,57964.36,-95.5248632511,,,0.0,,87252529.65,-76.8774392014,22803486.78,-76.0389283139,,,,,,,64449042.87,-77.1602388152,,,,,,,63330788.56,-75.2782467667,1118254.31,-95.6998163667,42554299.97,-82.8296332986,,,,,0.16,-77.7777777778,0.16,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64449042.87,-77.1602388152,63330788.56,-75.2782467667,1118254.31,-95.6998163667,,,,,,,,,,,标准无保留意见
601677.SH,601677,明泰铝业,10061804,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-29 00:00:00,CNY,4025004395.77,-23.3827532945,4025004395.77,-23.3827532945,,,,,,,,,,,3969296469.31,-19.3286821123,3825288569.37,-19.3898787354,,,,,,,,,,,,,,,,,,,6228595.1,72.2720311322,72176276.57,-2.9690595385,64353544.78,9.4134958782,,,-1605537.9,-105.4660852253,,,,,2855021.39,-67.2670010013,,,,,-1190535.87,-143.8177379091,1282293.24,-45.0507990536,,,,,,,,,,,,,,,,,0.0,,55799683.83,-83.4966363858,27709610.39,301.6237706326,,,1314448.78,-49.0010677447,48844.78,-96.2873953681,,,0.0,,82194845.44,-75.9968071357,20548711.38,-75.3508704757,,,,,,,61646134.06,-76.2046614202,,,,,,,61503590.42,-74.105208665,142543.64,-99.338690203,43572335.63,-81.0988382221,,,,,0.15,-78.5714285714,0.15,-78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61646134.06,-76.2046614202,61503590.42,-74.105208665,142543.64,-99.338690203,,,,,,,,,,,
601677.SH,601677,明泰铝业,10061804,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-21 00:00:00,2013-08-27 00:00:00,CNY,2655193198.61,-24.3375021647,2655193198.61,-24.3375021647,,,,,,,,,,,2599538706.62,-20.3034533864,2507740691.87,-20.4878739462,,,,,,,,,,,,,,,,,,,6043553.48,1034.7145529557,43892580.86,0.7036547914,43793416.01,17.2941244549,,,-3893255.33,-122.1995375846,,,,,1961719.73,-77.9426456762,,,,,-1188741.99,72.0656845352,1284400.0,145.9457441084,,,,,,,,,,,,,,,,,0.0,,55750150.0,-77.1262724794,20733324.37,310.3542461552,,,1231656.56,-7.3930947264,22852.56,-81.4623128451,,,0.0,,75251817.81,-69.5894035242,18812954.47,-69.1685272173,,,,,,,56438863.34,-69.7271537148,,,,,,,54014367.46,-68.4073707297,2424495.88,-84.3201853269,40944034.76,-76.1997356052,,,,,0.13,-74.0,0.13,-74.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56438863.34,-69.7271537148,54014367.46,-68.4073707297,2424495.88,-84.3201853269,,,0.0,,,,0.0,,,,
601677.SH,601677,明泰铝业,10061804,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-23 00:00:00,CNY,1277867095.53,-16.7293682087,1277867095.53,-16.7293682087,,,,,,,,,,,1261662828.1,-13.0178871904,1210423596.46,-13.1408557824,,,,,,,,,,,,,,,,,,,2775245.34,471.1647322324,22372426.56,22.5321579399,20904821.5,21.7631980722,,,4070105.56,-49.6111014487,,,,,1116632.68,-91.3757398004,,,,,-739018.48,-4692.2863627521,843200.0,,,,,,,,,,,,,,,,,,,,16308448.95,-80.6069676785,8008971.85,145.5083026792,,,1188554.0,963.056558837,,,,,,,23128866.8,-73.4896803536,5784645.39,-73.4785452874,,,,,,,17344221.41,-73.4933920423,,,,,,,16553266.32,-72.124582305,790955.09,-86.9275518064,10925991.43,,,,,,0.04,-76.4705882353,0.04,-76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17344221.41,-73.4933920423,16553266.32,-72.124582305,790955.09,-86.9275518064,,,0.0,,,,0.0,,,,
