SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002134.SZ,002134,天津普林,10096434,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,80878738.62,-17.125908144,80878738.62,-17.125908144,,,,,,,,,,,97494736.27,-8.0769766014,89439581.95,-6.2881230032,,,,,,,,,,,,,,,,,,,385331.15,-64.1595400485,2133078.32,29.4814417385,4820317.33,-31.1255400686,,,-465211.97,-191.7214528218,,,,,1181639.49,201.5783254101,,,,,,,-1095.27,-115.7274409936,-1095.27,-115.7274409936,,,,,,,,,,,,,,,0,,-16617092.92,-96.3728939283,363966.64,-36.6894964858,,,1529.0,-92.355,,,,,0,,-16254655.28,-105.5699066966,-171563.61,-929.4883149894,,,,,,,-16083091.67,-103.8297593846,,,,,,,-16082983.98,-103.8994136453,-107.69,96.0815491871,-16445421.62,-94.7910464277,,,,,-0.07,-133.3333333333,-0.07,-133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16083091.67,-103.8297593846,-16082983.98,-103.8994136453,-107.69,96.0815491871,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-28 00:00:00,CNY,383710271.56,-26.2521139304,383710271.56,-26.2521139304,,,,,,,,,,,434764507.87,-19.8958020752,391511412.11,-20.7751534827,,,,,,,,,,,,,,,,,,,3479358.62,-37.4311925101,6954996.1,-17.8054466453,32168769.65,6.81160222,,,-3224418.56,-175.4596943059,,,,,3874389.95,2346.742727404,,,,,,,590572.11,560.5354566273,25361.19,119.7769705333,,,,,,,,,,,,,,,0,,-50463664.2,-123.5187453832,2034861.57,-93.8840980226,,,170512.93,-79.8179914987,,,,,0,,-48599315.56,-593.4016745022,-299325.36,-233.8647757421,,,,,,,-48299990.2,-601.7531601786,,,,,,,-48257774.48,-595.0441104388,-42215.72,65.3774628719,-50122123.12,-121.1668501101,,,,,-0.2,-600.0,-0.2,-600.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48299990.2,-601.7531601786,-48257774.48,-595.0441104388,-42215.72,65.3774628719,,,,,,,,,,,标准无保留意见
002134.SZ,002134,天津普林,10096434,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,298291026.8,-25.3246521602,298291026.8,-25.3246521602,,,,,,,,,,,327658735.97,-21.8874202508,297745632.08,-22.2451728368,,,,,,,,,,,,,,,,,,,2507450.14,-44.146414229,5275487.63,-18.4820333161,23930186.36,7.9830945258,,,-2944632.73,-192.6968030322,,,,,1144612.49,372.0176078874,,,,,,,21400.18,112.6778542853,,,,,,,,,,,,,,,,,0,,-29346308.99,-45.363671133,1934435.78,-94.1083112712,,,439506.34,-20.1448302963,,,,,0,,-27851379.55,-330.2771844107,-216138.5,-156.3544961088,,,,,,,-27635241.05,-326.9083566549,,,,,,,-27626786.97,-325.9877763466,-8454.08,81.5700294105,-29121716.41,-41.3305910583,,,,,-0.11,-320.0,-0.11,-320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27635241.05,-326.9083566549,-27626786.97,-325.9877763466,-8454.08,81.5700294105,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,201829196.37,-20.2277245326,201829196.37,-20.2277245326,,,,,,,,,,,222073880.0,-17.1315798544,201446719.27,-18.2823137159,,,,,,,,,,,,,,,,,,,1699662.88,19.9680234509,3588147.25,-8.7513729615,14640470.24,0.0698835134,,,-518194.87,-145.4849998474,,,,,1217075.23,248.0048971585,,,,,,,12301.87,108.2252457403,,,,,,,,,,,,,,,,,0,,-20232381.76,-33.7537082643,1093859.71,-96.2771965193,,,127063.34,-46.1514103205,,,,,0,,-19265585.39,-237.4137594465,-103817.52,-159.8324738785,,,,,,,-19161767.87,-236.2848760162,,,,,,,-19156221.03,-235.6784511441,-5546.84,90.5592708354,-20123017.4,-33.9045200272,,,,,-0.08,-233.3333333333,-0.08,-233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-19161767.87,-236.2848760162,-19156221.03,-235.6784511441,-5546.84,90.5592708354,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,97592307.57,-15.8656645355,97592307.57,-15.8656645355,,,,,,,,,,,106061281.13,-13.440321868,95441031.4,-16.6006861343,,,,,,,,,,,,,,,,,,,1075128.92,32.3686168472,1647400.81,-9.8456132333,6998700.73,1.9545153607,,,507200.83,152.5275991848,,,,,391818.44,187.5680947901,,,,,,,6964.07,109.8550693874,6964.07,109.8550693874,,,,,,,,,,,,,,,0,,-8462009.49,-28.1246626738,574891.4,69.4038163547,,,20000.0,-95.3356605589,,,,,0,,-7907118.09,-18.1235929355,-16664.94,-123.3074617013,,,,,,,-7890453.15,-16.6288802667,,,,,,,-7887704.87,-16.6491698442,-2748.28,22.2063077803,-8442596.27,-26.5286059812,,,,,-0.03,0.0,-0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7890453.15,-16.6288802667,-7887704.87,-16.6491698442,-2748.28,22.2063077803,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-02 00:00:00,2016-03-31 00:00:00,CNY,520300027.58,1.0010598325,520300027.58,1.0010598325,,,,,,,,,,,542748718.71,-4.2708430655,494177558.33,-4.0781514687,,,,,,,,,,,,,,,,,,,5560851.74,55.7811219515,8461626.49,-2.7371615725,30117299.04,-21.6431093399,,,4273034.22,-31.9283314332,,,,,158348.89,103.0407228635,,,,,,,-128235.97,52.8707395678,-128235.97,52.8707395678,,,,,,,,,,,,,,,0,,-22576927.1,56.659318967,33271651.14,407.7652506066,26698271.24,56608.3076465591,844875.92,-58.0205267041,,,,,0,,9849848.12,120.713935207,223602.78,-74.8372023242,,,,,,,9626245.34,119.8723407725,,,,,,,9748176.67,120.1944864752,-121931.33,27.82742864,-22662583.97,57.0779022254,,,,,0.04,120.0,0.04,120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9626245.34,119.8723407725,9748176.67,120.1944864752,-121931.33,27.82742864,,,,,,,,,,,标准无保留意见
002134.SZ,002134,天津普林,10096434,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,399450468.5,6.3882901472,399450468.5,6.3882901472,,,,,,,,,,,419469869.03,0.9155280729,382928807.05,2.1729519576,,,,,,,,,,,,,,,,,,,4489327.06,140.1267984663,6471564.3,16.9670535957,22161048.88,-17.588405169,,,3176628.14,-32.5768597304,,,,,242493.6,-87.0662221781,,,,,,,-168799.7,7.461586211,,,,,,,,,,,,,,,,,0,,-20188200.23,50.0070090404,32833299.06,589.888295783,,,550379.32,340.7053793059,,,,,0,,12094719.51,133.8335337893,-84312.35,51.2753949915,,,,,,,12179031.86,134.2351041472,,,,,,,12224903.23,134.4538799687,-45871.37,50.54527942,-20605387.83,47.8262653566,,,,,0.05,135.7142857143,0.05,135.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12179031.86,134.2351041472,12224903.23,134.4538799687,-45871.37,50.54527942,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-26 00:00:00,CNY,253006693.35,4.7814615402,253006693.35,4.7814615402,,,,,,,,,,,267983726.02,-0.6918783755,246515446.57,2.3308384035,,,,,,,,,,,,,,,,,,,1416763.26,9.7052642245,3932275.33,0.9315530264,14630246.11,-21.3442875016,,,1139265.41,-68.8174118305,,,,,349729.34,-76.8240511151,,,,,,,-149562.34,,,,,,,,,,,,,,,,,,0,,-15126595.01,46.7175512119,29382687.42,2106.5331287518,26698271.24,,235964.1,11698.205,,,,,0,,14020128.31,151.8115918609,-39955.56,67.8621464262,,,,,,,14060083.87,152.1990752447,,,,,,,14118838.23,152.5295947041,-58754.36,-1.9512807948,-15027885.09,46.7237894041,,,,,0.06,154.5454545455,0.06,154.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14060083.87,152.1990752447,14118838.23,152.5295947041,-58754.36,-1.9512807948,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-29 00:00:00,CNY,115995814.35,-1.8476559579,115995814.35,-1.8476559579,,,,,,,,,,,122529662.1,-6.8004495612,114438629.02,-2.0693852053,,,,,,,,,,,,,,,,,,,812223.43,-2.4488253638,1827310.76,-7.1985823208,6864532.39,-28.9176106961,,,-965589.21,-165.1553517369,,,,,-447444.29,-166.5260762204,,,,,,,-70664.85,,-70664.85,,,,,,,,,,,,,,,,0,,-6604512.6,50.3078847838,339361.54,-2.3078963856,,,428785.26,2710.4571213585,,,,,0,,-6693936.32,48.3442522808,71500.45,311.8660540862,,,,,,,-6765436.77,47.6561808668,,,,,,,-6761903.99,47.5075873243,-3532.78,91.8444828635,-6672480.27,49.5037012701,,,,,-0.03,40.0,-0.03,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6765436.77,47.6561808668,-6761903.99,47.5075873243,-3532.78,91.8444828635,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-11 00:00:00,2015-04-02 00:00:00,CNY,515143136.56,17.7197361575,515143136.56,17.7197361575,,,,,,,,,,,566962810.59,7.8659633525,515187692.79,8.1580419128,,,,,,,,,,,,,,,,,,,3569657.01,137.7835163939,8699752.78,-0.9841191484,38436056.85,9.3558219362,,,6277257.94,117.7084194569,,,,,-5207606.78,-636.4134974258,,,,,,,-272094.17,-453.9659212365,-272094.17,-453.9659212365,,,,,,,,,,,,,,,0,,-52091768.2,40.7642151592,6552565.6,238.091566539,47080.0,,2012592.95,169.0186427258,1997592.95,,,,0,,-47551795.55,45.1850697501,888624.48,-55.2216201921,,,,,,,-48440420.03,45.4095319868,,,,,,,-48271475.89,45.3731579803,-168944.14,54.1354246676,-52799339.14,41.0269323739,,,,,-0.2,44.4444444444,-0.2,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-48440420.03,45.4095319868,-48271475.89,45.3731579803,-168944.14,54.1354246676,,,,,,,,,,,标准无保留意见
002134.SZ,002134,天津普林,10096434,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,375464694.42,10.4190497288,375464694.42,10.4190497288,,,,,,,,,,,415664345.26,9.0463841943,374784910.99,8.8649708692,,,,,,,,,,,,,,,,,,,1869565.2,123.0387125512,5532809.54,-10.5840163678,26890692.9,0.1940436248,,,4711480.55,260.8238638026,,,,,1874886.08,7.439084369,,,,,,,-182410.41,,,,,,,,,,,,,,,,,,0,,-40382061.25,1.854432959,4759219.61,134.7382844145,,,124886.0,290.26875,,,,,0,,-35747727.64,8.6894440241,-173038.55,,,,,,,,-35574689.09,9.1314370471,,,,,,,-35481934.81,8.5964319774,-92754.28,71.9461131326,-39493795.05,2.5205152186,,,,,-0.14,12.5,-0.14,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35574689.09,9.1314370471,-35481934.81,8.5964319774,-92754.28,71.9461131326,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-28 00:00:00,CNY,241461313.51,11.6015111006,241461313.51,11.6015111006,,,,,,,,,,,269850765.11,9.6203224278,240900446.45,8.6797837103,,,,,,,,,,,,,,,,,,,1291426.87,,3895982.19,0.7562731644,18600360.54,0.7352133475,,,3653530.63,190.4072997585,,,,,1509018.43,64.3150909078,,,,,,,,,,,,,,,,,,,,,,,,,0,,-28389451.6,4.7599159903,1331622.31,18.1506791643,,,2000.0,0.0,,,,,0,,-27059829.29,5.6598128734,-124325.54,,,,,,,,-26935503.75,6.0932559149,,,,,,,-26877873.91,5.4114123386,-57629.84,78.4714709402,-28207496.22,3.9672658954,,,,,-0.11,8.3333333333,-0.11,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-26935503.75,6.0932559149,-26877873.91,5.4114123386,-57629.84,78.4714709402,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,118179362.38,21.5668629633,118179362.38,21.5668629633,,,,,,,,,,,131470228.69,28.1842024713,116856847.33,26.3059557584,,,,,,,,,,,,,,,,,,,832612.66,,1969054.79,26.1211751599,9657149.2,13.3001293097,,,1481979.89,3795.1409732864,,,,,672584.82,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-13290866.31,-148.4250056027,347378.68,-34.2459000304,,,15256.78,,,,,,0.0,,-12958744.41,-168.7559251284,-33747.95,,,,,,,,-12924996.46,-168.0560146095,,,,,,,-12881678.79,-175.855302641,-43317.67,71.5069653167,-13213800.69,-150.6978768438,,,,,-0.05,-150,-0.05,-150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12924996.46,-168.0560146095,-12881678.79,-175.855302641,-43317.67,71.5069653167,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-11 00:00:00,2014-04-11 00:00:00,CNY,437601334.64,-9.3045991891,437601334.64,-9.3045991891,,,,,,,,,,,525617899.26,9.1782891921,476328605.51,8.0827196605,,,,,,,,,,,,,,,,,,,1501221.39,1249.0911288547,8786219.65,9.5142845311,35147700.57,12.3664425911,,,2883332.65,-35.1862998396,,,,,970819.49,130.9274257478,,,,,,,76870.16,200.0,76870.16,200.0,,,,,,,,,,,,,,,0.0,,-87939694.46,-9001.1511443085,1938103.83,-17.6252834465,,,748123.97,31272.8799557162,,,,,0.0,,-86749714.6,-2698.569886811,1984494.49,153.0278948569,,,,,,,-88734209.09,-3574.2345260489,,,,,,,-88365854.78,-3265.9675640884,-368354.31,-55.3897704401,-89531274.64,-35787.3969796687,,,,,-0.36,-3700,-0.36,-3700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-88734209.09,-3574.2345260489,-88365854.78,-3265.9675640884,-368354.31,-55.3897704401,,,,,,,,,,,标准无保留意见
002134.SZ,002134,天津普林,10096434,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,340036158.02,-10.5144346028,340036158.02,-10.5144346028,,,,,,,,,,,381181226.99,0.5746963953,344265844.19,-1.6765909404,,,,,,,,,,,,,,,,,,,838224.53,3913.4454147656,6187718.7,-0.6550327554,26838614.28,11.9118620062,,,1305756.36,36.2564138814,,,,,1745068.93,175.1304620153,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-41145068.97,-4269.3616877556,2027457.78,67.9950369545,,,32000.0,1241.9328865815,,,,,0.0,,-39149611.19,-1886.5811224267,,,,,,,,,-39149611.19,-2259.4151465773,,,,,,,-38818982.21,-2095.4672102883,-330628.98,-149.7477474252,-40514981.32,-4492.4201245377,,,,,-0.16,-1700,-0.16,-1700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39149611.19,-2259.4151465773,-38818982.21,-2095.4672102883,-330628.98,-149.7477474252,,,,,,,,,,,
002134.SZ,002134,天津普林,10096434,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-28 00:00:00,CNY,216360254.56,-15.0790326499,216360254.56,-15.0790326499,,,,,,,,,,,246168556.28,-3.0416980334,221660770.96,-6.1819684687,,,,,,,,,,,,,,,,,,,0.0,-100.0,3866739.08,-10.1875129991,18464606.29,17.9249684605,,,1258071.21,571.420021469,,,,,918368.74,144.31819153,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-29808301.72,-3459.7828705941,1127054.3,32.2254826493,,,2000.0,419.9937600749,0.0,-100.0,,,0.0,,-28683247.42,-1749.2230905524,0.0,-100.0,,,,,,,-28683247.42,-2133.0043440483,,,,,,,-28415556.86,-1886.3388972849,-267690.56,-48.8534350295,-29372793.02,-3789.2353788824,,,,,-0.12,-1300,-0.12,-1300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28683247.42,-2133.0043440483,-28415556.86,-1886.3388972849,-267690.56,-48.8534350295,,,0.0,,,,0.0,,,,
002134.SZ,002134,天津普林,10096434,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-26 00:00:00,CNY,97213467.14,-23.2859745452,97213467.14,-23.2859745452,,,,,,,,,,,102563518.87,-19.1599344238,92518873.42,-21.8295041591,,,,,,,,,,,,,,,,,,,,,1561240.44,-19.0626910252,8523511.19,13.8006898763,,,-40106.18,95.5534838895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5350051.73,-3460.9634915582,528299.65,38.59034974,,,,,,,,,,,-4821752.08,-2191.2421242058,,,,,,,,,-4821752.08,-3022.5781131285,,,,,,,-4669723.1,-1985.6044942232,-152028.98,-83.9021236888,-5270806.78,-6831.8362595803,,,,,-0.02,-2100,-0.02,-2100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4821752.08,-3022.5781131285,-4669723.1,-2930.4297483562,-152028.98,,,,0.0,,,,0.0,,,,
002134.SZ,002134,天津普林,10096434,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-11 00:00:00,2013-04-11 00:00:00,CNY,482495618.0,-13.9573587204,482495618.0,-13.9573587204,,,,,,,,,,,481430789.17,-17.5153287516,440707457.22,-15.7847475223,,,,,,,,,,,,,,,,,,,111276.5,350708.638083228,8022898.28,-34.699350439,31279534.85,-3.3048757206,,,4448646.88,-45.1958110946,,,,,-3139024.56,-141.3133206295,,,,,,,-76870.16,,-76870.16,,,,,,,,,,,,,,,,,,987958.67,104.3146927329,2352789.68,195.3906601302,,,2384.62,-99.5101121065,384.62,-99.9209850284,,,,,3338363.73,114.7794916922,784298.7,124.7931351953,,,,,,,2554065.03,113.1487182133,,,,,,,2791116.87,114.4503698397,-237051.84,-116.9854190225,250876.45,101.280509389,,,,,0.01,112.5,0.01,112.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2554065.03,113.1487182133,2791116.87,114.4503698397,-237051.84,-116.9854190225,,,0,,,,0,,,,标准无保留意见
002134.SZ,002134,天津普林,10096434,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-27 00:00:00,CNY,379989953.14,-7.9897184007,379989953.14,-7.9897184007,,,,,,,,,,,379003109.78,-9.5990663141,350136195.93,-7.85137122,,,,,,,,,,,,,,,,,,,20885.41,,6228517.53,-32.2736904143,23981920.95,4.1982378766,,,958308.18,-82.1134233151,,,,,-2322718.22,-235.9933650138,,,,,,,,,,,,,,,,,,,,,,,,,,,986843.36,115.7630278884,1206855.76,123.3917031031,,,2384.62,25.0587371512,,,,,,,2191314.5,138.2952431585,378341.61,,,,,,,,1812972.89,131.6833743683,,,,,,,1945358.06,133.9969273867,-132385.17,,922384.02,114.9259275794,,,,,0.01,142.9184549356,0.01,142.9184549356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1812972.89,131.6833743683,1945358.06,133.9969273867,-132385.17,,,,0,,,,0,,,,
