SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300114.SZ,300114,中航电测,10116535,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-25 00:00:00,CNY,505871029.09,4.4373868329,505871029.09,4.4373868329,,,,,,,,,,,431370914.26,3.5123069828,327729260.39,0.4663877929,,,,,,,,,,,,,,,,,,,3228485.87,-12.6262200424,39841979.59,10.5098226384,59805555.9,19.4745141746,,,-2554596.9,-8.559146491,,,,,3320229.41,8.0038419907,,,,,,,3365952.27,-34.8833363874,3365952.27,-34.8833363874,,,,,,,,,,,,,,,0,,77866067.1,6.9405146858,5776126.03,181.6451441843,978375.33,594.3163972586,59393.44,-74.514425806,32970.36,-54.9553739278,,,0,,83582799.69,11.9957831615,10717393.03,12.4000328854,,,,,,,72865406.66,11.9365693454,,,,,,,61295653.63,12.8683268888,11569753.03,7.2460831518,56717419.08,7.0067958386,,,,,0.104,-25.7142857143,0.104,-25.7142857143,121662.74,172.4735025841,121662.74,172.4735025841,,,,,,,,,,,,,,,,,,,,,121662.74,172.4735025841,,,,,,,,,,,,,,,121662.74,172.4735025841,,,,,,,,,72987069.4,12.4133679911,61417316.37,13.4430236441,11569753.03,7.2460831518,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-22 00:00:00,2017-04-21 00:00:00,CNY,191032107.82,8.8001696823,191032107.82,8.8001696823,,,,,,,,,,,177051455.1,7.6423256864,133111536.89,8.4541526815,,,,,,,,,,,,,,,,,,,979590.49,-35.6038785195,15593852.74,11.6499148733,26292555.37,1.0690962895,,,-1111823.3,16.2791823679,,,,,2185742.91,39.0777930492,,,,,,,3004149.99,-31.2702611771,3004149.99,-31.2702611771,,,,,,,,,,,,,,,0,,16984802.71,9.7889837169,1911853.36,458.8422122741,948853.39,903569.895238095,58998.3,-40.6803774687,32970.36,-32.9055779947,,,0,,18837657.77,19.8853668746,2540809.36,73.4553789866,,,,,,,16296848.41,14.3779889015,,,,,,,12409329.68,7.2027639924,3887518.73,45.4545246038,11057444.83,-3.3362267978,,,,,0.0315,-28.4090909091,0.0315,-28.4090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16296848.41,14.3779889015,12409329.68,7.2027639924,3887518.73,45.4545246038,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-24 00:00:00,2017-03-14 00:00:00,CNY,1024065450.63,11.6873272296,1024065450.63,11.6873272296,,,,,,,,,,,908517432.31,10.4728384735,676167509.19,9.3845311791,,,,,,,,,,,,,,,,,,,7265687.99,42.477184665,82414985.83,25.283353275,132280276.0,0.9951150155,,,-4726751.8,-303.0817323147,,,,,15115725.1,326.1821054163,,,,,,,14890682.67,-9.0811039828,14549410.49,-11.1648291238,,,,,,,,,,,,,,,0,,130438700.99,17.6267833066,3833104.18,-34.5580232789,151731.72,-57.655383418,1341176.42,131.2854730113,1126197.15,473.1767416484,,,0,,132930628.75,14.4282805884,17871161.27,25.4996531958,,,,,,,115059467.48,12.8815582717,,,,,,,100323076.71,15.1483356901,14736390.77,-0.458699897,98010921.44,119.5872779163,,,,,0.25,-28.5714285714,0.25,-28.5714285714,-995060.52,-248.1850453868,-995060.52,-248.1850453868,0.0,,,,,,,,,,,,,,,,,,,,-995060.52,-248.1850453868,-1229693.46,-295.1534431268,,,,,,,,,,,,,234632.94,466.9871329389,,,,,,,,,114064406.96,11.1729387021,99328016.19,13.1342708234,14736390.77,-0.458699897,,,,,,,,,,,标准无保留意见
300114.SZ,300114,中航电测,10116535,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-27 00:00:00,CNY,736957112.58,7.3691406754,736957112.58,7.3691406754,,,,,,,,,,,643884123.58,5.350858724,491377037.5,5.3974081546,,,,,,,,,,,,,,,,,,,5751265.76,60.258565065,56426740.52,17.2351474911,81360790.48,-7.6638102456,,,-3458613.66,-668.380726992,,,,,12426902.98,122.5610395296,,,,,,,9727834.18,-17.8949489102,9727834.18,-17.8949489102,,,,,,,,,,,,,,,0,,102800823.18,18.1016603484,2671908.11,-48.1687783721,145484.85,-55.1978355499,803990.5,91.3057368057,631879.81,477.4870022431,,,0,,104668740.79,14.0441974218,13871645.44,25.1011314329,,,,,,,90797095.35,12.5247780145,,,,,,,77006893.5,14.8882588047,13790201.85,0.9301617564,75860848.91,18.4951361432,,,,,0.1955,-27.7264325323,0.1955,-27.7264325323,-167872.03,-444.8591487811,-167872.03,-444.8591487811,,,,,,,,,,,,,,,,,,,,,-167872.03,-444.8591487811,,,,,,,,,,,,,,,-167872.03,-444.8591487811,,,,,,,,,90629223.32,12.3596366282,76839021.47,14.6905259359,13790201.85,0.9301617564,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-26 00:00:00,CNY,484377333.09,8.8772375447,484377333.09,8.8772375447,,,,,,,,,,,416733939.02,7.0215963164,326207866.72,10.4102886367,,,,,,,,,,,,,,,,,,,3695028.27,88.717551574,36052885.29,19.7944402803,50057166.01,-14.2983571188,,,-2353184.4,-1601.0932625576,,,,,3074177.13,-15.0280146638,,,,,,,5169110.46,-30.8119384031,5169110.46,-30.8119384031,,,,,,,,,,,,,,,0,,72812504.53,15.6439580846,2050852.34,26.0915010398,140912.03,-55.8430498272,233047.29,-36.1646264538,73194.88,-15.8260218366,,,0,,74630309.58,16.2030438638,9535044.39,31.5950518503,,,,,,,65095265.19,14.2456921418,,,,,,,54307222.69,10.299754194,10788042.5,39.339382372,53003567.33,110.0496447455,,,,,0.14,-30.0,0.14,-30.0,-167872.03,-444.8591487811,-167872.03,-444.8591487811,,,,,,,,,,,,,,,,,,,,,-167872.03,-444.8591487811,,,,,,,,,,,,,,,-167872.03,-444.8591487811,,,,,,,,,64927393.16,14.0127183725,54139350.66,10.0276520019,10788042.5,39.339382372,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-22 00:00:00,CNY,175580707.62,-7.4648171073,175580707.62,-7.4648171073,,,,,,,,,,,164481261.41,-8.0683514314,122735306.67,-7.0512212692,,,,,,,,,,,,,,,,,,,1521194.86,108.1403996298,13966739.48,-11.0448476667,26014436.0,-10.679884425,,,-1328012.95,-85.4109206247,,,,,1571597.35,-22.5932690498,,,,,,,4370960.87,47.8176903431,4370960.87,47.8176903431,,,,,,,,,,,,,,,0,,15470407.08,12.2272068418,342109.69,-38.7641754189,105.0,,99458.32,-52.5031401657,49140.24,-1.8247050111,,,0,,15713058.45,11.1706805593,1464820.16,-1.5431586796,,,,,,,14248238.29,12.666393839,,,,,,,11575568.78,6.6073389215,2672669.51,49.4563464079,11439078.43,6.8811251311,,,,,0.044,-22.8070175439,0.044,-22.8070175439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14248238.29,12.666393839,11575568.78,6.6073389215,2672669.51,49.4563464079,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-24 00:00:00,CNY,916903892.35,9.8711491235,916903892.35,9.8711491235,,,,,,,,,,,822389869.64,9.661486329,618156426.6,9.6835711936,,,,,,,,,,,,,,,,,,,5099544.89,16.4745864728,65782870.33,23.6268851524,130976905.15,3.4423081779,,,-1172653.44,-2021.7765413007,,,,,3546776.11,70.1083900572,,,,,,,16377984.47,34.1461332354,16377984.47,34.1461332354,,,,,,,,,,,,,,,0,,110892007.18,14.5571560477,5857256.11,56.1421175988,358325.88,45.9375437313,579879.23,120.7332091818,196483.4,14.651339162,,,0,,116169384.06,15.8344814265,14240008.49,17.5562103477,,,,,,,101929375.57,15.5979546942,,,,,,,87125077.5,10.8323207042,14804298.07,54.760358551,44634152.93,-2.1020822471,,,,,0.35,-14.6341463415,0.35,-14.6341463415,671498.61,267.8874371283,671498.61,267.8874371283,0.0,,,,,,,,,,,,,,,,,,,,671498.61,267.8874371283,630116.2,345.7675803647,,,,,,,,,,,,,41382.41,128.8213446053,,,,,,,,,102600874.18,16.8897177263,87796576.11,12.2577092701,14804298.07,54.760358551,,,,,,,,,,,标准无保留意见
300114.SZ,300114,中航电测,10116535,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-23 00:00:00,CNY,686377024.11,35.3041213979,686377024.11,35.3041213979,,,,,,,,,,,611180707.38,29.5698028432,466213587.32,27.5042856699,,,,,,,,,,,,,,,,,,,3588741.58,23.6365131797,48131248.8,37.3162735032,88113653.7,30.5541603168,,,-450117.18,78.3864977745,,,,,5583593.16,107.488090713,,,,,,,11848033.77,27.7840784525,11848033.77,27.7840784525,,,,,,,,,,,,,,,0,,87044350.5,94.0502768305,5155016.66,128.7925232887,324727.28,,420264.71,302.1542176104,109418.88,182.2402709039,,,0,,91779102.45,95.2529427792,11088345.31,154.8200700461,,,,,,,80690757.14,89.1760424593,,,,,,,67027644.34,81.1099320175,13663112.8,142.0639391265,64020221.74,80.2267555299,,,,,0.2705,14.0387858347,0.2705,14.0387858347,-30810.17,87.2536041363,-30810.17,,,,,,,,,,,,,,,,,,,,,,-30810.17,,,,,,,,,,,,,,,,-30810.17,,,,,,,,,,80659946.97,90.181557856,66996834.17,82.2167821536,13663112.8,142.0639391265,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-25 00:00:00,CNY,444883929.84,45.0151371344,444883929.84,45.0151371344,,,,,,,,,,,389392378.14,36.2014861724,295450605.87,34.0078685765,,,,,,,,,,,,,,,,,,,1957967.47,10.1397924446,30095624.81,41.3442940694,58408642.27,40.7505392211,,,-138333.65,91.0805090453,,,,,3617871.37,50.4575579924,,,,,,,7471101.72,7.0288270392,7471101.72,7.0288270392,,,,,,,,,,,,,,,0,,62962653.42,125.9109226108,1626479.44,160.9362449855,319116.31,,365075.47,519.5264402497,86956.66,81.1913790765,,,0,,64224057.39,125.8629923874,7245746.9,234.7401256171,,,,,,,56978310.49,116.8918901074,,,,,,,49236032.38,102.9062721492,7742278.11,286.1548724972,25233828.6,5.8103227982,,,,,0.2,25.0,0.2,25.0,-30810.17,87.2536041363,-30810.17,,,,,,,,,,,,,,,,,,,,,,-30810.17,,,,,,,,,,,,,,,,-30810.17,,,,,,,,,,56947500.32,118.7876997502,49205222.21,104.8195844421,7742278.11,286.1548724972,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-24 00:00:00,CNY,189744810.71,55.697406528,189744810.71,55.697406528,,,,,,,,,,,178916906.17,55.2218647319,132046174.62,53.424658699,,,,,,,,,,,,,,,,,,,730850.36,10.446216701,15700877.48,81.5070753533,29124946.64,51.7719281574,,,-716253.9,27.7646066633,,,,,2030310.97,20.2031350369,,,,,,,2956994.43,-2.5089184231,2956994.43,-2.5089184231,,,,,,,,,,,,,,,0,,13784898.97,43.0637331611,558675.73,20.8779452081,0.0,,209399.78,1392.935853598,50053.57,1123.9532950238,,,0,,14134174.92,40.1692234138,1487778.95,22.8232068908,,,,,,,12646395.97,42.5374316445,,,,,,,10858135.0,17.6739541908,1788260.97,603.7751905066,10702617.9,20.140650739,,,,,0.057,-3.3898305085,0.057,-3.3898305085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12646395.97,42.5374316445,10858135.0,17.6739541908,1788260.97,603.7751905066,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-26 00:00:00,2015-03-27 00:00:00,CNY,834526533.73,46.9509983096,834526533.73,46.9509983096,,,,,,,,,,,749935001.95,42.3660059801,563581601.03,42.2263459762,,,,,,,,,,,,,,,,,,,4378246.83,28.3353144945,53210812.72,26.5065087789,126618312.62,40.6992640662,,,61019.24,100.8283124917,,,,,2085009.51,-13.4820982435,,,,,,,12209061.92,11.0550866757,12209061.92,8.0477093113,,,,,,,,,,,,,,,0,,96800593.7,85.7170188321,3751233.94,106.9596207514,245533.72,,262705.93,7.4054180088,171374.71,-7.7872314896,,,0,,100289121.71,86.7909055727,12113361.3,188.8609040498,,,,,,,88175760.41,78.1433300071,,,,,,,78609810.7,64.9376845337,9565949.71,420.8004219736,45592545.74,-2.5749599964,,,,,0.41,32.2580645161,0.41,32.2580645161,-399969.54,-450.7394984762,-399969.54,,,,,,,,,,,,,,,,,,,,,,-399969.54,,-256387.03,,,,,,,,,,,,,,-143582.51,,,,,,,,,,87775790.87,76.9276405692,78209841.16,63.7067770496,9565949.71,420.8004219736,,,,,,,,,,,标准无保留意见
300114.SZ,300114,中航电测,10116535,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-23 00:00:00,2014-10-23 00:00:00,CNY,507284639.24,26.886190775,507284639.24,26.886190775,,,,,,,,,,,471699959.38,29.6853633376,365645425.07,29.861267436,,,,,,,,,,,,,,,,,,,2902655.12,37.5221795668,35051379.98,23.391352511,67492030.5,18.2708822355,,,-2082574.01,67.7704677916,,,,,2691042.72,159.0143897583,,,,,,,9271917.06,12.7878901829,9271917.06,8.7402718645,,,,,,,,,,,,,,,0,,44856596.92,1.2810760522,2253140.35,40.3508273054,,,104503.37,-48.6371769032,38767.99,-78.7305373229,,,0,,47005233.9,2.8760809126,4351441.12,-32.2457058961,,,,,,,42653792.78,8.6202334745,,,,,,,37009369.72,-4.6211599442,5644423.06,1110.6235666076,35522040.86,-5.928390139,,,,,0.2372,-4.6240450342,0.2372,-4.6240450342,-241716.72,-435.8701143797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42412076.06,7.8071117873,36767653.0,-5.4195203481,5644423.06,1110.6235666076,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-22 00:00:00,CNY,306784476.87,30.5961623116,306784476.87,30.5961623116,,,,,,,,,,,285894368.03,33.2664301435,220472580.46,33.4485152017,,,,,,,,,,,,,,,,,,,1777711.24,30.2110926961,21292422.88,22.2914998476,41497988.28,16.770702513,,,-1550914.18,69.7430492973,,,,,2404579.35,1777.9053857439,,,,,,,6980457.44,24.0332195699,6980457.44,17.6371269195,,,,,,,,,,,,,,,0,,27870566.28,7.1521899617,623324.46,-28.9854371059,,,58928.15,-64.1923293831,47991.61,-69.6129449704,,,0,,28434962.59,6.4045899023,2164588.69,-6.0386161948,,,,,,,26270373.9,7.5784526332,,,,,,,24265406.81,-6.5787854618,2004967.09,228.9817913127,23848172.78,-6.1014619303,,,,,0.16,-5.8823529412,0.16,-5.8823529412,-241716.72,-435.8701143797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26028657.18,6.275407076,24023690.09,-7.7649467137,2004967.09,228.9817913127,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-23 00:00:00,CNY,121867675.86,20.9221350919,121867675.86,20.9221350919,,,,,,,,,,,115265273.02,25.188615138,86065809.59,27.3305582854,,,,,,,,,,,,,,,,,,,661725.12,10.512695142,8650283.99,6.1898522291,19189943.09,7.6010422552,,,-991555.34,63.1220784735,,,,,1689066.57,186.0714796536,,,,,,,3033092.24,42.9810504769,3033092.24,42.9810504769,,,,,,,,,,,,,,,0.0,,9635495.08,-11.0294235851,462181.69,8.1569533296,,,14026.04,88.4698591519,4089.5,-39.9304341695,,,0.0,,10083650.73,-10.3664520317,1211317.46,-13.2541072761,,,,,,,8872333.27,-9.9572239504,,,,,,,9227305.29,-10.226624003,-354972.02,16.4728833843,8908406.8,-10.4314942879,,,,,0.059,-31.3953488372,0.059,-31.3953488372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8872333.27,-9.9572239504,9227305.29,-10.226624003,-354972.02,16.4728833843,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-26 00:00:00,CNY,567894429.66,17.4586954609,567894429.66,17.4586954609,,,,,,,,,,,526765499.1,22.9075469147,396256823.7,20.0925960506,,,,,,,,,,,0.0,,,,,,,,3411568.24,28.059099622,42061719.38,21.5370528096,89992164.11,28.9123933965,,,-7366693.2,21.2135832053,,,,,2409916.87,168.7846426281,,,0.0,,,,10993698.97,-4.5738186938,11299695.29,-4.0656675784,,,,,,,,,,,,,,,0.0,,52122629.53,-21.5235943291,1812543.88,-80.9207023206,,,244592.81,-69.2352000611,185847.05,25.5014651524,0.0,,0.0,,53690580.6,-28.5299907051,4193492.83,-53.0852791455,,,,,,,49497087.77,-25.2136870997,,,,,,,47660309.36,-22.4898359871,1836778.41,-60.8828108413,46797564.3,-14.43532462,,,,,0.31,-39.2156862745,0.31,-39.2156862745,114036.07,166.2071120872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49611123.84,-24.8458033288,47774345.43,-22.0861286774,1836778.41,-60.8828108413,,,,,,,,,,,标准无保留意见
300114.SZ,300114,中航电测,10116535,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-23 00:00:00,CNY,399794994.35,12.1886644621,399794994.35,12.1886644621,,,,,,,,,,,363726443.17,16.9828285097,281566191.59,16.1304012203,,,,,,,,,,,,,,,,,,,2110681.44,16.3593320674,28406674.59,23.3001889916,57065635.45,16.2098854184,,,-6461694.81,-3.8914125254,,,,,1038954.91,42.8213362122,,,,,,,8220667.17,10.2452578341,8526663.49,14.348895957,,,,,,,,,,,,,,,0.0,,44289218.35,-16.266866574,1605363.07,30.449815515,,,203461.11,-56.0431587889,182270.66,145.786715564,,,0.0,,45691120.31,-14.8523899176,6422384.26,-11.0134248834,,,,,,,39268736.05,-15.4489552423,,,,,,,38802495.08,-7.675435991,466240.97,-89.440731754,37760638.85,-9.3354539582,,,,,0.2487,-28.9428571429,0.2487,-28.9428571429,71967.32,-52.3726383887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39340703.37,-15.56869688,38874462.4,-7.8355606203,466240.97,-89.440731754,,,,,,,,,,,
300114.SZ,300114,中航电测,10116535,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-22 00:00:00,CNY,234910790.21,11.3731376567,234910790.21,11.3731376567,,,,,,,,,,,214528420.79,17.443332583,165211714.89,15.3976188983,,,,,,,,,,,,,,,,,,,1365253.3,41.0052442773,17411204.3,30.2219978091,35538013.72,22.5415090193,,,-5125811.24,-24.1482288334,,,,,128045.82,-55.4590731525,,,,,,,5627893.45,-2.6868385522,5933889.77,2.6042120967,,,,,,,,,,,,,,,0.0,,26010262.87,-23.5893741317,877741.74,422.8360370758,,,164568.51,98.2768660236,157934.39,182.9456233866,,,0.0,,26723436.1,-21.689550429,2303700.31,-45.2943090972,,,,,,,24419735.79,-18.3666311085,,,,,,,25974193.26,-6.5459945985,-1554457.47,-173.3111562079,25397810.52,-8.4163952847,,,,,0.17,-26.0869565217,0.17,-26.0869565217,71967.32,-52.3726383887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24491703.11,-18.5375432701,26046160.58,-6.7937927035,-1554457.47,-173.3111562079,,,0.0,,,,0.0,,,,
300114.SZ,300114,中航电测,10116535,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-23 00:00:00,CNY,100781941.84,41.1869500072,100781941.84,41.1869500072,,,,,,,,,,,92073287.09,47.2050445146,67592423.02,43.4661256597,,,,,,,,,,,,,,,,,,,598777.47,72.7262465792,8146055.21,74.307583971,17834346.85,47.8733120726,,,-2688750.61,-32.3417506556,,,,,590435.15,53.4154949468,,,,,,,2121324.63,-8.4817087268,2121324.63,-8.4817087268,,,,,,,,,,,,,,,,,10829979.38,-2.889217873,427324.99,554.5878903267,,,7442.06,-21.7592977107,6807.94,-18.6595919323,,,,,11249862.31,0.3738599094,1396397.48,-3.2719318649,,,,,,,9853464.83,0.9128813482,,,,,,,10278443.01,5.2652359152,-424978.18,,9945914.28,2.4022815516,,,,,0.086,6.1728395062,0.086,6.1728395062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9853464.83,0.9128813482,10278443.01,5.2652359152,-424978.18,,,,0.0,,,,0.0,,,,
