SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002664.SZ,002664,信质集团,10202893,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-06 00:00:00,2017-08-18 00:00:00,CNY,817294319.61,6.6423760195,817294319.61,6.6423760195,,,,,,,,,,,685760603.89,2.6712147552,590918031.39,0.8411688026,,,,,,,,,,,,,,,,,,,5661484.22,-6.4845374936,19085473.21,8.8761326876,63001019.6,26.236469261,,,-105764.82,-101.7490736199,,,,,7200360.29,200.9513104831,,,,,-628803.08,-711.6475884395,-612180.13,-130.7041573018,-891972.38,-208.4085726709,,,,,,,,,,,,,,,0,,130292732.51,29.5600632911,3940007.12,22.4437860972,687536.79,140.4578709401,75795.89,-56.7061671011,55588.22,-61.7985481334,,,0,,134156943.74,29.4848191103,17596124.33,31.7434918939,,,,,,,116560819.41,29.1505587569,,,,,,,116491793.67,35.1676625443,69025.74,-98.3034967385,113724939.22,36.3389954803,,,,,0.2912,35.1903435469,0.2912,35.1903435469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116560819.41,29.1505587569,116491793.67,35.1676625443,69025.74,-98.3034967385,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-08 00:00:00,CNY,373355994.72,13.5259492515,373355994.72,13.5259492515,,,,,,,,,,,319852132.04,9.4078833129,271319779.89,8.7341465286,,,,,,,,,,,,,,,,,,,2931145.39,54.5451447132,9530172.38,1.6571842692,31681481.87,35.8316788307,,,2937617.47,-61.3388768232,,,,,1451935.04,130.9715383883,,,,,,,333509.76,-68.6985156097,333509.76,,,,,,,,,,,,,,,,0,,53837372.44,42.8321201226,2523577.25,10.4000380743,499493.84,-78.1484244424,63623.22,-55.5121701131,55588.22,-54.8465741594,,,0,,56297326.47,41.3241638943,7581327.51,36.1418089008,,,,,,,48715998.96,42.1663461557,,,,,,,48066712.92,46.5039142473,649286.04,-55.4591980332,46053578.72,49.0746761128,,,,,0.1202,46.5853658537,0.1202,46.5853658537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48715998.96,42.1663461557,48066712.92,46.5039142473,649286.04,-55.4591980332,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-08 00:00:00,CNY,1508324941.41,-2.9157743357,1508324941.41,-2.9157743357,,,,,,,,,,,1274639089.65,-5.477775753,1114175742.82,-5.8773392023,,,,,,,,,,,,,,,,,,,12915668.65,24.7963874558,38519040.72,16.6812558067,102017072.3,-3.4344550069,,,-1647599.18,-113.1909550236,,,,,8659164.34,165.5163053001,,,,,102804.8,37.2190677548,1663827.9,-76.3248306826,492813.49,,,,,,,,,,,,,,,,0,,235452484.46,10.9470954184,6281130.29,93.0241875648,292816.54,-17.3966438753,4421532.61,345.1502080668,4049958.84,360.2930516751,,,0,,237312082.14,10.6446494117,33230476.33,9.0531417574,,,,,,,204081605.81,10.9082017765,,,,,,,202189241.73,8.7678020949,1892364.08,200.5917660568,200104945.9,12.2346183869,,,,,0.51,10.8695652174,0.51,10.8695652174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,204081605.81,10.9082017765,202189241.73,8.7678020949,1892364.08,200.5917660568,,,,,,,,,,,标准无保留意见
002664.SZ,002664,信质集团,10202893,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-24 00:00:00,2016-10-25 00:00:00,CNY,1135373920.53,-2.2598515682,1135373920.53,-2.2598515682,,,,,,,,,,,962462802.74,-4.5642176748,849241881.24,-4.5605579547,,,,,,,,,,,,,,,,,,,9407416.43,22.8688066618,25009329.2,5.9318983426,74284063.88,-1.3827753264,,,-858550.7,-110.0035985194,,,,,5378662.69,53.8333420012,,,,,102804.8,-55.9668173205,2290394.22,-38.7160874471,1119379.81,,,,,,,,,,,,,,,,0,,175304316.81,11.5854950291,3355178.55,21.499331103,300077.94,428.3907935266,1018129.36,8.3818954888,898698.38,4.5392557478,,,0,,177641366.0,11.7766936325,22832968.23,-5.5497841024,,,,,,,154808397.77,14.8851081148,,,,,,,149515845.28,9.672954148,5292552.49,435.3539503708,147325463.49,12.0805857246,,,,,0.3738,9.6830985915,0.3738,9.6830985915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154808397.77,14.8851081148,149515845.28,9.672954148,5292552.49,435.3539503708,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-06 00:00:00,2016-08-06 00:00:00,CNY,766387950.19,4.3667422466,766387950.19,4.3667422466,,,,,,,,,,,667919051.63,4.2127309387,585988875.78,3.178600899,,,,,,,,,,,,,,,,,,,6054062.15,25.6535390577,17529528.96,11.098852192,49907146.46,2.9153149819,,,6046904.99,278.25480188,,,,,2392533.29,4.2951860998,,,,,102804.8,106.6181299712,1993802.09,8.1217083223,822787.68,,,,,,,,,,,,,,,,0,,100565505.45,7.3342268194,3217808.96,61.5527050426,285928.17,1579.0779546277,175073.18,-78.6299366214,145513.37,-82.1646423394,,,0,,103608241.23,9.2149585769,13356351.86,-7.6175362341,,,,,,,90251889.37,12.2414809335,,,,,,,86183182.78,6.805030558,4068706.59,1535.7438667014,83413361.54,4.9421625874,,,,,0.2154,6.7922657412,0.2154,6.7922657412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90251889.37,12.2414809335,86183182.78,6.805030558,4068706.59,1535.7438667014,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-15 00:00:00,2016-04-19 00:00:00,CNY,328872823.51,8.1211199947,328872823.51,8.1211199947,,,,,,,,,,,292348341.23,9.8570714058,249525828.41,6.3380908204,,,,,,,,,,,,,,,,,,,1896627.29,-1.4431562538,9374814.43,47.3356942128,23324074.43,5.1686248957,,,7598375.91,945.0208711206,,,,,628620.76,131.5151633005,,,,,102804.8,104.0972483519,1065475.86,-2.0105085006,,,,,,,,,,,,,,,,,0,,37692762.94,2.8958066016,2285848.17,21.5930691603,2285848.17,26730.5894905371,143012.64,-81.7325780026,123109.64,-84.2601294373,,,0,,39835598.47,5.583485806,5568698.97,7.37491494,,,,,,,34266899.5,5.2979925705,,,,,,,32809166.34,1.1316089114,1457733.16,1347.0834937362,30892959.1,-5.6180970398,,,,,0.082,-49.4451294698,0.082,-49.4451294698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34266899.5,5.2979925705,32809166.34,1.1316089114,1457733.16,1347.0834937362,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-04-19 00:00:00,CNY,1553625144.65,17.2248568653,1553625144.65,17.2248568653,,,,,,,,,,,1348507295.3,15.1305749689,1183748667.3,14.4770470439,,,,,,,,,,,,,,,,,,,10349393.05,41.6656807435,33012192.45,10.9597832633,105645416.6,16.0703364665,,,12490370.69,91.2491305409,,,,,3261255.21,24.0107559447,,,,,74920.2,142.1551273034,7027733.9,110.539297057,,,,,,,,,,,,,,,,,0,,212220503.45,34.9893672991,3254063.84,-10.3975905829,354485.04,861.1566252516,993267.56,8.847634657,879865.3,13.1874482249,,,0,,214481299.73,34.1078962625,30471819.33,25.0747994793,,,,,,,184009480.4,35.7312186655,,,,,,,185890711.99,29.0286693458,-1881231.59,77.868620358,178291643.68,28.1551537482,,,,,0.46,-36.1111111111,0.46,-36.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184009480.4,35.7312186655,185890711.99,29.0286693458,-1881231.59,77.868620358,,,,,,,,,,,标准无保留意见
002664.SZ,002664,信质集团,10202893,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-24 00:00:00,CNY,1161624919.49,21.0754667008,1161624919.49,21.0754667008,,,,,,,,,,,1008492600.25,18.7701720379,889822764.09,18.0615222303,,,,,,,,,,,,,,,,,,,7656472.53,42.6614908064,23608874.75,13.3162397102,75325648.36,19.1344103958,,,8582418.6,99.1231685587,,,,,3496421.92,108.1675556133,,,,,233471.2,-49.9110301579,3737349.86,66.4121927959,,,,,,,,,,,,,,,,,0,,157103140.3,39.0029110692,2761479.03,8.496850277,56790.91,,939390.62,232.7412671016,859675.51,377.3287694584,,,0,,158925228.71,37.8549631196,24174606.71,26.1745654687,,,,,,,134750622.0,40.1831087137,,,,,,,136328820.94,31.6100076441,-1578198.94,78.8465905558,131446014.97,32.3557627287,,,,,0.3408,-34.1957906932,0.3408,-34.1957906932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134750622.0,40.1831087137,136328820.94,31.6100076441,-1578198.94,78.8465905558,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-05 00:00:00,2015-08-06 00:00:00,CNY,734322001.14,21.4046784706,734322001.14,21.4046784706,,,,,,,,,,,640918864.34,18.6794958412,567936442.9,19.1273478034,,,,,,,,,,,,,,,,,,,4818059.4,68.9129361976,15778316.89,22.6886240244,48493410.79,12.9796849737,,,1598632.71,-46.8476927962,,,,,2294001.65,38.8851888854,,,,,-1553381.4,-221.0081327413,1844034.95,98.1225802429,,,,,,,,,,,,,,,,,0,,93693790.35,39.7842027673,1991801.35,13.5389561311,17028.88,,819245.02,620.4898534097,815870.21,,,,0,,94866346.68,38.1521209437,14457670.12,37.0493808594,,,,,,,80408676.56,38.3522811799,,,,,,,80692063.22,28.3544111015,-283386.66,94.0312175907,79485079.67,33.3271815807,,,,,0.2017,-57.085106383,0.2017,-57.085106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80408676.56,38.3522811799,80692063.22,28.3544111015,-283386.66,94.0312175907,,,,,,,,,,,标准无保留意见
002664.SZ,002664,信质集团,10202893,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-15 00:00:00,2015-04-15 00:00:00,CNY,304170751.77,13.8153531279,304170751.77,13.8153531279,,,,,,,,,,,266116998.65,11.9080665186,234653289.79,11.3184856374,,,,,,,,,,,,,,,,,,,1924399.38,225.2264612203,6362894.26,5.8633029455,22177787.77,20.4961043997,,,727102.79,-48.8755202938,,,,,271524.66,-52.8034827206,,,,,-2509118.1,,1087336.86,5387.5843890002,,,,,,,,,,,,,,,,,0,,36631971.88,24.304810865,1879916.5,22.085548884,8519.56,,782883.54,670.4390994894,782151.54,,,,0,,37729004.84,22.0699501122,5186219.68,6.9703462874,,,,,,,32542785.16,24.8791872708,,,,,,,32442049.22,12.7078180954,100735.94,103.6970163388,32731867.16,18.639195611,,,,,0.1622,-26.2727272727,0.1622,-26.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32542785.16,24.8791872708,32442049.22,12.7078180954,100735.94,103.6970163388,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-24 00:00:00,CNY,1325337634.18,34.5083448729,1325337634.18,34.5083448729,,,,,,,,,,,1171285121.84,35.0808962675,1034048918.86,35.442289152,,,,,,,,,,,,,,,,,,,7305504.76,34.2314253512,29751493.27,52.8988337816,91018446.07,22.5957761247,,,6530942.47,139.9682898824,,,,,2629816.41,48.3217530513,,,,,-177725.0,-2397.5407532322,3337967.78,9796.911309299,,,,,,,,,,,,,,,,,0,,157212755.12,33.0288395455,3631670.02,28.6254563741,36881.09,,912530.22,60.9150002817,777352.36,438.6834750276,,,0,,159931894.92,32.7943027381,24362876.82,32.4760416224,,,,,,,135569018.1,32.8516590661,,,,,,,144069308.73,31.0014882314,-8500290.63,-7.1927250245,139121711.82,28.6267996669,,,,,0.72,-18.1818181818,0.72,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135569018.1,32.8516590661,144069308.73,31.0014882314,-8500290.63,-7.1927250245,,,,,,,,,,,标准无保留意见
002664.SZ,002664,信质集团,10202893,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-25 00:00:00,CNY,959422210.91,35.7481241448,959422210.91,35.7481241448,,,,,,,,,,,849112687.93,36.1427942531,753694131.06,37.6627773067,,,,,,,,,,,,,,,,,,,5366881.06,23.6898882658,20834502.46,38.1376107256,63227448.82,20.6106283056,,,4310105.48,65.8847016001,,,,,1679619.05,-4.4163624061,,,,,466113.0,1537.092582186,2245838.96,1479.5249081684,,,,,,,,,,,,,,,,,0,,113021474.94,36.2699125501,2545215.85,132.4433996267,,,282318.64,-40.1076315511,180101.34,,,,0,,115284372.15,37.9609825881,19159651.25,46.7387057204,,,,,,,96124720.9,36.3354395792,,,,,,,103585451.73,35.6252392096,-7460730.83,-27.0951268776,99312649.68,30.6520440198,,,,,0.5179,-16.4677419355,0.5179,-16.4677419355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96124720.9,36.3354395792,103585451.73,35.6252392096,-7460730.83,-27.0951268776,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-05 00:00:00,CNY,604854780.22,39.5818977323,604854780.22,39.5818977323,,,,,,,,,,,540041782.11,42.4837322445,476747324.08,44.5609687322,,,,,,,,,,,,,,,,,,,2852392.19,-2.2209389818,12860456.31,49.7041546933,42922239.34,32.7833936491,,,3007645.0,-34.8870293439,,,,,1651725.19,112.2285860132,,,,,1283700.0,299.0886927176,930754.56,3254.5540258055,,,,,,,,,,,,,,,,,0,,67027452.67,24.8270539896,1754288.94,87.5040698462,,,113706.67,-39.208490723,,,,,0,,68668034.94,26.124112174,10549241.47,35.6252969178,,,,,,,58118793.47,24.5404874789,,,,,,,62866607.02,28.4162778199,-4747813.55,-107.4422547412,59616560.35,21.5740591651,,,,,0.47,11.9047619048,0.47,11.9047619048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58118793.47,24.5404874789,62866607.02,28.4162778199,-4747813.55,-107.4422547412,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-15 00:00:00,CNY,267249315.15,20.6340498657,267249315.15,20.6340498657,,,,,,,,,,,237799657.28,22.4622431953,210794540.05,24.252398142,,,,,,,,,,,,,,,,,,,591710.58,-51.8665793746,6010481.52,64.0531814093,18405398.15,16.7870783186,,,1422220.42,-47.5702667872,,,,,575306.56,-50.6714898704,,,,,,,19814.49,-71.8560167036,,,,,,,,,,,,,,,,,0.0,,29469472.36,6.4190448925,1539835.4,109.8528170771,,,101615.24,-36.7502181354,,,,,0.0,,30907692.52,9.3495909437,4848277.92,16.9548514586,,,,,,,26059414.6,8.0424776246,,,,,,,28784204.83,14.9703960387,-2724790.23,-197.2756111227,27589421.01,11.9580004125,,,,,0.22,-12.0,0.22,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26059414.6,8.0424776246,28784204.83,14.9703960387,-2724790.23,-197.2756111227,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-29 00:00:00,CNY,985320007.79,25.8466965395,985320007.79,25.8466965395,,,,,,,,,,,867099015.63,23.5944801118,763460899.35,25.4547450788,,,,,,,,,,,0.0,,,,,,,,5442469.78,106.0330109229,19458286.59,51.1659521994,74242725.93,32.5592405689,,,2721585.62,-86.0811957409,,,,,1773048.36,-8.5462215293,,,0.0,,-7116.0,97.2448932183,-34423.0,-101.6487660383,,,,,,,,,,,,,,,,,0.0,,118179453.16,42.0180525606,2823445.78,-24.7265270343,,,567088.35,154.3026164649,144305.96,82.2521980816,0.0,,0.0,,120435810.59,38.8432168673,18390402.16,67.2149743996,,,,,,,102045408.43,34.7236397367,,,,,,,109975322.17,41.4887345588,-7929913.74,-299.8916710423,108159195.58,42.1265987395,,,,,0.88,12.8205128205,0.88,12.8205128205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102045408.43,34.7236397367,109975322.17,41.4887345588,-7929913.74,-299.8916710423,,,,,,,,,,,标准无保留意见
002664.SZ,002664,信质集团,10202893,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-24 00:00:00,CNY,706766459.54,22.3425798433,706766459.54,22.3425798433,,,,,,,,,,,623692713.66,19.7025523752,547493044.82,20.9640061888,,,,,,,,,,,,,,,,,,,4338981.25,80.2784619165,15082425.67,60.8620287979,52422783.72,22.9266166892,,,2598253.75,-80.0416948499,,,,,1757224.45,79.2386648856,,,,,28472.0,103.728702576,-162798.0,-61.8822322124,,,,,,,,,,,,,,,,,0.0,,82939419.88,48.6502850959,1094983.06,-29.9622152778,,,471376.65,115.6713790498,,,,,0.0,,83563026.29,46.2429903558,13056985.31,74.5760749441,,,,,,,70506040.98,41.9758188157,,,,,,,76376235.23,46.9937660674,-5870194.25,-155.4226434349,76013085.31,,,,,,0.62,19.2307692308,0.62,19.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70506040.98,41.9758188157,76376235.23,46.9937660674,-5870194.25,-155.4226434349,,,,,,,,,,,
002664.SZ,002664,信质集团,10202893,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-10 00:00:00,CNY,433333254.56,15.1524382711,433333254.56,15.1524382711,,,,,,,,,,,379019958.0,12.1927863648,329789796.14,11.6020503218,,,,,,,,,,,,,,,,,,,2917181.0,70.6396735859,8590580.76,28.7823778348,32325005.53,17.4174181509,,,4619118.08,-14.9769696924,,,,,778276.49,-20.671250355,,,,,-644788.0,15.558349376,27746.0,127.5899238011,,,,,,,,,,,,,,,,,0.0,,53696254.56,42.7356199748,935600.46,-39.5164951256,,,187043.67,99.1390153416,,,,,0.0,,54444811.35,39.3436796429,7778225.53,47.9678745453,,,,,,,46666585.82,38.0030331944,,,,,,,48955325.67,38.1706274235,-2288739.85,-41.6788326843,49037237.68,,,,,,0.42,20.0,0.42,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46666585.82,38.0030331944,48955325.67,38.1706274235,-2288739.85,-41.6788326843,,,0.0,,,,0.0,,,,
002664.SZ,002664,信质集团,10202893,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-17 00:00:00,2013-04-22 00:00:00,CNY,221537215.61,16.832745182,221537215.61,16.832745182,,,,,,,,,,,194182019.76,18.4209982924,169650278.95,14.6946713722,,,,,,,,,,,,,,,,,,,1229313.38,37.9640127152,3663739.69,45.5425403402,15759789.88,40.3304799439,,,2712621.89,90.6962057294,,,,,1166275.97,,,,,,266316.0,,70404.0,,,,,,,,,,,,,,,,,,,,27691915.85,7.9896916904,733769.23,-49.9019000791,,,160657.06,145.7717114429,,,,,,,28265028.02,4.5211258761,4145426.94,34.8472650443,,,,,,,24119601.08,0.6314979179,,,,,,,25036188.29,4.2149219627,-916587.21,-1555.3958331339,24642652.52,,,,,,0.25,4.1666666667,0.25,4.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24119601.08,0.6314979179,25036188.29,4.2149219627,-916587.21,-1555.3958331339,,,0.0,,,,0.0,,,,
002664.SZ,002664,信质集团,10202893,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-28 00:00:00,2013-03-28 00:00:00,CNY,782952620.04,45.1907130635,782952620.04,45.1907130635,,,,,,,,,,,701567751.93,42.7411891232,608554821.0,42.2325005199,,,,,,,,,,,0.0,,,,,,,,2641552.32,-11.8361818605,12872135.76,30.5128533755,56007205.24,56.2099835913,,,19553300.48,37.4883866446,,,,,1938737.13,175.9072202713,,,0.0,,-258284.0,-119.8977547964,2087803.8,843.6019646044,,,,,,,,,,,,,,,,,0.0,,83214387.91,70.594757668,3750917.38,114.5227248367,,,222997.45,46.5122716271,79179.27,1195.535939264,0.0,,0.0,,86742307.84,72.1922327659,10998059.37,52.45378342,,,,,,,75744248.47,75.4913437297,,,,,,,77727263.95,76.8568360155,-1983015.48,-151.6480732594,76100600.83,82.467068462,,,,,0.78,44.4444444444,0.78,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75744248.47,75.4913437297,77727263.95,76.8568360155,-1983015.48,-151.6480732594,,,0.0,,,,0.0,,,,标准无保留意见
