SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600410.SH,600410,华胜天成,10007211,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-20 00:00:00,2018-04-20 00:00:00,CNY,4800033043.15,0.1470899584,4800033043.15,0.1470899584,,,,,,,,,,,4819904746.36,1.0119984656,3953936729.39,-0.5909747393,,,,,,,,,,,0.0,,,,,,,,24971727.56,30.6494211065,242704593.96,-32.0947186087,440192204.52,46.4481923133,,,84267595.29,17.4363162983,,,,,73831895.64,62.9520846242,,,0.0,,0.0,,50046070.15,-2.1038456373,41689264.79,668.2265497463,,,,,-374362.43,,,,,,,,,,0,,29800004.51,-58.8900647972,28103714.19,-31.7964964801,112212.74,-47.9554278181,9050470.11,7.625526645,490204.87,-33.2488967046,0.0,,0,,48853248.59,-53.5990524128,8871846.71,964.1815242318,,,,,,,39981401.88,-62.3922637795,,,39981401.88,,,,35799190.39,-30.8497738842,4182211.49,-92.3320522428,12997657.31,-54.9119078824,,,,,0.0378,-34.8275862069,0.0377,-34.8877374784,46894583.6,43.722559252,37430216.75,47.0174015222,9464366.85,32.0211003668,,,,,0.0,,,,,,,,,,,,,,37430216.75,47.0174015222,-384961.52,-1035.0512143522,,,,,,,,,,,,,37815178.27,48.7700143076,,,,,,,,,86875985.48,-37.4723859381,73229407.14,-5.1799667376,13646578.34,-77.8860605302,,,,,,,,,,,标准无保留意见
600410.SH,600410,华胜天成,10007211,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-20 00:00:00,CNY,3152130238.45,-2.4291426597,3152130238.45,-2.4291426597,,,,,,,,,,,3180949516.94,-0.4971106539,2617833391.51,-1.2326743967,,,,,,,,,,,,,,,,,,,14445650.22,-7.972100285,216713674.49,-9.3668428825,211284682.11,6.0258626135,,,71329215.37,41.1487144785,,,,,49342903.24,18.2810129791,,,,,,,44671796.48,395.9602352655,41227813.46,1363.9786525095,,,,,,,,,,,,,,,0,,15852517.99,-62.9372035115,16346248.83,48.474637342,52378.86,-74.3753450818,8362494.29,30.5070752284,304666.65,-56.2907701868,,,0,,23836272.53,-49.6847060004,2657895.45,-27.333831416,,,,,,,21178377.08,-51.5547784122,,,,,,,25200766.23,-43.7658094022,-4022389.15,-266.3961093481,19602214.36,-43.7324459447,,,,,0.03,-40.2390438247,0.03,-40.2390438247,21663165.26,34.1503389328,17036334.84,35.3776222887,4626830.42,29.8170052403,,,,,,,,,,,,,,,,,,,17036334.84,35.3776222887,-5441.21,-114.8467320305,,,,,,,,,,,,,17041776.05,35.8163977356,,,,,,,,,42841542.34,-28.4358805065,42237101.07,-26.4139745184,604441.27,-75.4919023034,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-29 00:00:00,CNY,2091957834.88,0.7329494121,2091957834.88,0.7329494121,,,,,,,,,,,2071355229.01,1.8648440129,1702929513.46,1.0839665814,,,,,,,,,,,,,,,,,,,13724161.21,73.3287658381,141810501.37,-9.259030374,135881670.15,6.3380258536,,,42688942.08,43.9288184017,,,,,34320440.74,26.5247181202,,,,,,,12006523.94,144.5017943502,9400325.35,394.0681337164,,,,,,,,,,,,,,,0,,32609129.81,-32.3632871336,9363348.98,1.5948828859,21534.66,-60.1480476676,5604986.9,-4.2186203258,289750.2,58.0795823625,,,0,,36367491.89,-29.4884958141,5172511.25,102.8096114005,,,,,,,31194980.64,-36.3708632154,,,,,,,32720124.25,-40.1402778904,-1525143.61,72.9348614744,29017543.19,-39.6388617748,,,,,0.04,-34.7471451876,0.04,-34.7471451876,17293712.06,1956.1780912212,13439249.52,3322.5455546278,3854462.54,848.9547690073,,,,,,,,,,,,,,,,,,,13439249.52,3322.5455546278,103462.69,74.9585317123,,,,,,,,,,,,,13335786.83,2900.6129588886,,,,,,,,,48488692.7,0.8194793702,46159373.77,-14.9046533183,2329318.93,137.876762816,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-28 00:00:00,CNY,935477300.49,-0.356151063,935477300.49,-0.356151063,,,,,,,,,,,931499872.98,0.7233546526,760176976.81,-1.3412351571,,,,,,,,,,,,,,,,,,,4710077.37,441.8192112891,64578603.27,-21.1788434413,66468311.25,23.7073063223,,,23687282.31,122.2730696867,,,,,11878621.97,67.025200432,,,,,,,-2069837.04,-161.9917826148,-2612936.11,-49.6122454496,,,,,,,,,,,,,,,0,,1907590.47,-89.0049857757,2855494.64,-56.7488637058,12124.92,-30.2007411147,29910.03,-70.5833981954,27627.8,-67.614311652,,,0,,4733175.08,-80.1544389591,504439.18,108.8773833281,,,,,,,4228735.9,-85.6809995415,,,,,,,5443898.27,-82.8193518854,-1215162.37,43.5826810757,3119720.7,-87.7289739602,,,,,0.0085,-82.8973843058,0.0085,-82.8973843058,-1333632.36,-361.5599104756,-1369382.0,-299.8986625707,35749.64,120.4095119902,,,,,,,,,,,,,,,,,,,-1369382.0,-299.8986625707,-51554.74,-3.5899717248,,,,,,,,,,,,,-1317827.26,-279.3435188583,,,,,,,,,2895103.54,-90.3632158906,4074516.27,-87.4131674784,-1179412.73,49.3606390266,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-08 00:00:00,2017-04-20 00:00:00,CNY,4792983046.38,12.0236809537,4792983046.38,12.0236809537,,,,,,,,,,,4771616065.0,12.9534075427,3977442409.3,14.4328670919,,,,,,,,,,,,,,,,,,,19113538.62,2.9206744512,357416373.2,-5.5900623933,300578790.06,16.6135739179,,,71755993.33,1.6632458515,,,,,45308960.49,95.8413043099,,,,,0.0,,51121589.48,28.2661425856,-7336733.0,58.1597181211,,,,,,,,,,,,,,,0,,72488570.86,-22.8758621498,41205675.28,58.1027822347,215608.92,-81.5308536298,8409222.6,114.2342938479,734377.18,130.8461030339,,,0,,105285023.54,-9.3361649249,-1026618.42,-109.6319409517,,,,,,,106311641.96,0.7995828015,,,,,,,51770171.12,-45.5815902119,54541470.84,427.7470971741,28827250.61,-38.2530201627,,,,,0.058,-61.1260053619,0.0579,-61.1930294906,32628547.56,43593.2710528533,25459718.62,10402.945506478,7168828.94,2358.430445692,,,,,0.0,,,,,,,,,,,,,,25459718.62,10402.945506478,41170.1,138.4524248832,,,,,,,,,,,,,25418548.52,7173.3911739254,,,,,,,,,138940189.52,31.8301723608,77229889.74,-19.025837962,61710299.78,516.0342443018,,,,,,,,,,,标准无保留意见
600410.SH,600410,华胜天成,10007211,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-28 00:00:00,CNY,3230606273.61,0.3876087738,3230606273.61,0.3876087738,,,,,,,,,,,3196841355.91,0.3371300459,2650505494.12,-0.4614884957,,,,,,,,,,,,,,,,,,,15697033.47,43.0833700628,239110808.21,-8.5218480904,199276550.93,13.8352127664,,,50534796.32,10.3750205336,,,,,41716672.86,38.5560656494,,,,,,,9007132.69,-76.2084780423,-3261749.19,71.3510820416,,,,,,,,,,,,,,,0,,42772050.39,-38.8018077108,11009455.3,-41.2405320317,204408.06,-82.0996305436,6407694.2,792.8352847063,697030.47,122.6244842053,,,0,,47373811.49,-46.1109085437,3657679.36,-70.6297916841,,,,,,,43716132.13,-42.0641735483,,,,,,,44813957.42,-38.276718019,-1097825.29,-138.4998641699,34837509.27,-7.0617170747,,,,,0.0502,-55.4174067496,0.0502,,16148423.8,281.4245056201,12584306.44,270.014816492,3564117.36,328.026276105,,,,,,,,,,,,,,,,,,,12584306.44,270.014816492,36649.21,144.9940935539,,,,,,,,,,,,,12547657.23,260.3079788726,,,,,,,,,59864555.93,-24.8780607188,57398263.86,-24.481585496,2466292.07,-33.0574300588,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,2076736407.59,-1.7807750988,2076736407.59,-1.7807750988,,,,,,,,,,,2033434841.12,-2.4922371948,1684668272.38,-3.4582361373,,,,,,,,,,,,,,,,,,,7917993.96,114.5436591247,156280566.49,-8.2028211748,127782765.44,7.5881918483,,,29659759.98,-9.0830104623,,,,,27125482.87,80.0697844724,,,,,0.0,,4910607.7,-86.1062036776,-3196648.76,40.2176356811,,,,,,,,,,,,,,,0,,48212174.17,-25.0486769129,9216358.85,-28.55085136,54036.65,38.4091540125,5851854.42,1409.7297875059,183293.88,705.8928430105,,,0,,51576678.6,-32.8745274464,2550427.08,-70.583348938,,,,,,,49026251.52,-28.0783694942,,,,,,,54661336.7,-14.7101272138,-5635085.18,-238.2056854669,48073220.69,26.5776643503,,,,,0.0613,-38.2056451613,0.0613,,-931683.88,-115.6353437111,-417038.31,-109.104840599,-514645.57,-137.3356332929,,,,,,,,,,,,,,,,,,,-417038.31,-109.104840599,59135.55,184.0636742826,,,,,,,,,,,,,-476173.86,-110.2386505445,,,,,,,,,48094567.64,-35.1169798722,54244298.39,-21.0064745482,-6149730.75,-212.7202143533,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,938820921.18,-5.5824709106,938820921.18,-5.5824709106,,,,,,,,,,,924810215.26,-4.7242600365,770511345.87,-6.8143235006,,,,,,,,,,,,,,,,,,,869307.93,-49.0308440906,81930545.16,14.2450896627,53730303.59,1.7827829024,,,10656838.61,-27.2631129856,,,,,7111874.1,141.0491121654,,,,,,,3338889.37,648.0697570044,-1746472.09,-79.9677188501,,,,,,,,,,,,,,,0,,17349595.29,-28.0348652955,6602126.29,-81.8381869369,17371.13,-99.9441175191,101677.38,107.910834871,85308.67,282.4519898932,,,0,,23850044.2,-60.5204414006,-5682295.8,-191.3346914544,,,,,,,29532340.0,-45.5019537867,,,,,,,31686221.81,-33.2725208554,-2153881.81,-132.129718131,25423470.62,-7.9054816335,,,,,0.0497,-32.380952381,0.0497,,509876.44,-89.7721529977,685038.1,-82.4312525187,-175161.66,-116.129172638,,,,,,,,,,,,,,,,,,,685038.1,-82.4312525187,-49768.08,-11.5148136463,,,,,,,,,,,,,734806.18,-81.3681371373,,,,,,,,,30042216.44,-49.2314885337,32371259.91,-37.0027587012,-2329043.47,-129.8990185338,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2016-04-08 00:00:00,CNY,4278544505.57,-11.1600947893,4278544505.57,-11.1600947893,,,,,,,,,,,4224410904.29,-11.6433362224,3475786730.14,-14.1832056508,,,,,,,,,,,,,,,,,,,18571136.19,83.6004787379,378579185.9,-7.3124720681,257756262.81,12.2803198953,,,70582040.47,37.0503309246,,,,,23135548.78,-25.8975144533,,,,,0.0,,39855871.9,2073.7741034463,-17535094.58,-9155.8131867627,,,,,,,,,,,,,,,0,,93989473.18,155.678484641,26062587.07,-25.9997895184,1167400.57,306.8804978202,3925245.79,160.6482513065,318124.14,-39.8214563756,,,0,,116126814.46,64.7785718532,10658479.17,-46.3407735264,,,,,,,105468335.29,108.3893627301,,,,,,,95133561.09,129.8757478904,10334774.2,12.0128974392,46686090.05,98.5746026825,,,,,0.1492,133.489827856,0.1492,,-75019.76,99.5485521864,242405.51,101.9452812229,-317425.27,92.3629509956,,,,,0.0,,,,,,,,,,,,,,242405.51,101.9452812229,-107067.63,,,,,,,,,,,,,,349473.14,102.8044887971,,,,,,,,,105393315.53,210.0387313033,95375966.6,229.7517265239,10017348.93,97.5797540165,,,,,,,,,,,标准无保留意见
600410.SH,600410,华胜天成,10007211,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-28 00:00:00,CNY,3218132509.65,-5.0459777814,3218132509.65,-5.0459777814,,,,,,,,,,,3186100055.33,-4.3413528674,2662793982.01,-6.2219814289,,,,,,,,,,,,,,,,,,,10970550.57,71.732460841,261385700.54,-5.7606529145,175057037.35,16.3526511767,,,45784631.41,20.0090040059,,,,,30108153.45,59.5070308606,,,,,,,37858581.33,94542.5282957773,-11385243.92,-3335.7379342245,,,,,,,,,,,,,,,0,,69891035.65,19.6544966811,18736478.87,50.6733632081,1141920.9,,717679.32,7.4815499541,313096.95,-27.4036551213,,,0,,87909835.2,25.2666830585,12453705.88,32.1512741331,,,,,,,75456129.32,24.1987888362,,,,,,,72604625.0,20.7773178697,2851504.32,345.6409048064,37484563.06,-34.711106209,,,,,0.1126,21.3362068966,,,4233714.29,134.1261432383,3401027.71,,832686.58,,,,,,,,,,,,,,,,,,,,3401027.71,,-81453.38,,,,,,,,,,,,,,3482481.09,,,,,,,,,,79689843.61,64.8246816888,76005652.71,48.8994850115,3684190.9,236.6188313916,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-28 00:00:00,CNY,2114388918.95,-8.5007323737,2114388918.95,-8.5007323737,,,,,,,,,,,2085408158.92,-7.8325811106,1745015012.13,-10.2105295686,,,,,,,,,,,,,,,,,,,3690621.29,48.22257038,170245500.45,-8.6510162858,118770250.94,24.5657726024,,,32622901.54,93.0026867365,,,,,15063872.57,-16.6378384659,,,,,0.0,,35343887.2,9016.7379266614,-5347143.42,-1371.6557053229,,,,,,,,,,,,,,,0,,64324647.23,32.4009860816,12899186.38,72.2529214836,39041.24,,387609.39,-33.3932636239,22744.2,-93.6334328945,,,0,,76836224.22,38.4691289062,8670011.67,281.2034733983,,,,,,,68166212.55,28.0948798887,,,,,,,64088894.63,15.5623223264,4077317.92,281.7887283984,37979228.75,-29.3256869173,,,,,0.0992,16.0233918129,,,5958832.1,159.17226812,4580402.1,,1378430.0,,,,,,,,,,,,,,,,,,,,4580402.1,,-70346.14,,,,,,,,,,,,,,4650748.24,,,,,,,,,,74125044.65,71.8041036235,68669296.73,42.4830417979,5455747.92,208.0427415843,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-28 00:00:00,CNY,994329051.22,1.8093960677,994329051.22,1.8093960677,,,,,,,,,,,970667050.83,2.2204130473,826855987.76,1.9997499472,,,,,,,,,,,,,,,,,,,1705556.85,-6.0313297137,71714719.12,-10.828149869,52789186.99,25.3962371362,,,14651216.25,68.1100969511,,,,,2950383.86,-49.8750485531,,,,,,,446333.96,196.836971925,-970436.31,-110.5466357668,,,,,,,,,,,,,,,0,,24108334.35,-9.4153089416,36351691.69,2999.1292670466,31085108.82,,48904.32,-70.4171538735,22305.72,-85.3668655388,,,0,,60411121.72,118.7082135075,6221399.24,372.5511775968,,,,,,,54189722.48,81.2096043468,,,,,,,47486016.58,51.4991453658,6703705.9,565.6517550732,27605845.68,-11.505655039,,,,,0.0735,52.1739130435,,,4985178.6,366.3496978388,3899185.76,,1085992.84,,,,,,,,,,,,,,,,,,,,3899185.76,,-44629.12,,,,,,,,,,,,,,3943814.88,,,,,,,,,,59174901.08,111.0918336054,51385202.34,69.6009703658,7789698.74,443.9267960546,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2015-04-10 00:00:00,CNY,4816016513.55,-8.0353340802,4816016513.55,-8.0353340802,,,,,,,,,,,4781089194.27,-5.5031660838,4050240697.64,-7.2917856326,,,,,,,,,,,,,,,,,,,10114971.55,-60.3804997239,408446739.65,-0.5097569405,229564952.3,3.7720092285,,,51500817.25,85.5456705837,,,,,31221015.88,450.4495788169,,,,,0.0,,1833487.29,-29.7389041642,-189449.53,-107.2598984765,,,,,,,,,,,,,,,0,,36760806.57,-79.5657749885,35219612.08,139.1534798682,286914.85,,1505955.16,-63.9230212982,528633.83,-31.7609225622,,,0,,70474463.49,-62.9959578733,19863273.98,0.8565898137,,,,,,,50611189.51,-70.3605456539,,,,,,,41384775.02,-73.5915859204,9226414.49,-34.3109003092,23510604.79,-84.8171429628,,,,,0.0639,-73.4744707347,,,-16617592.94,-576.0600976167,-12461206.49,,-4156386.45,,,,,,0.0,,,,,,,,,,,,,,-12461206.49,,0.0,,,,,,,,,,,,,,-12461206.49,,,,,,,,,,33993596.57,-80.4911208789,28923568.53,-81.8054926195,5070028.04,-66.8150902093,,,,,,,,,,,标准无保留意见
600410.SH,600410,华胜天成,10007211,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,3389148173.46,-0.414026685,3389148173.46,-0.414026685,,,,,,,,,,,3330697381.61,0.6458118117,2839464964.8,0.4326056871,,,,,,,,,,,,,,,,,,,6388163.61,-73.8288542732,277363658.2,-8.0922010551,150453844.91,0.7023106824,,,38150996.91,78.7259114311,,,,,18875753.18,227.080857371,,,,,,,-40086.37,-108.2307049027,-331376.96,-168.039734436,,,,,,,,,,,,,,,0,,58410705.48,-38.1243548757,12435163.37,29.0169561152,,,667723.27,-83.0751242917,431284.73,-27.693344749,,,0,,70178145.58,-29.8872922928,9423825.81,-48.3848812411,,,,,,,60754319.77,-25.7603922565,,,,,,,60114453.84,-21.0803467421,639865.93,-88.7024094734,57413383.63,-24.7274688759,,,,,0.0928,-20.6837606838,,,-12406073.14,-259.8897711518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48348246.63,-46.0366479575,51044939.95,-37.8989074592,-2696693.32,-136.4513084184,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-26 00:00:00,CNY,2310826057.74,2.033022273,2310826057.74,2.033022273,,,,,,,,,,,2262630530.45,3.9869429259,1943451725.18,4.591116716,,,,,,,,,,,,,,,,,,,2489918.56,-87.8949008776,186368247.93,-7.5702426549,95347420.45,0.7445011587,,,16902822.49,78.8811431589,,,,,18070395.84,311.1951068622,,,,,,,387681.29,20.6038490941,-363342.01,-213.0321376706,,,,,,,,,,,,,,,0,,48583208.58,-45.5494851494,7488515.3,-1.8658790624,,,581937.22,-76.5857522314,357244.33,0.0217069448,,,0,,55489786.66,-41.1997705347,2274378.98,-85.0412892219,,,,,,,53215407.68,-32.7796649663,,,,,,,55458295.87,-23.5467016837,-2242888.19,-133.8454596796,53738376.92,-25.3382828783,,,,,0.0855,-23.1805929919,,,-10070312.14,-335.0011817136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43145095.54,-48.2987984377,48194715.57,-36.6588778728,-5049620.03,-168.5782703575,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-24 00:00:00,CNY,976657449.73,-4.0058950818,976657449.73,-4.0058950818,,,,,,,,,,,949582399.34,-0.310079079,810645112.55,-1.8595124092,,,,,,,,,,,,,,,,,,,1815027.12,-67.2274491172,80423047.2,-17.214440678,42097903.57,-4.6962946687,,,8715250.61,370.4168865166,,,,,5886058.29,126.5397493263,,,,,,,-460912.76,-1117.5114861482,-460912.76,-1117.5114861482,,,,,,,,,,,,,,,0.0,,26614137.63,-59.0067821996,1172964.68,-62.4389124807,,,165313.1,-91.373951362,152432.96,39.8905932355,,,0.0,,27621789.21,-58.2308543346,-2282653.59,-124.6015716453,,,,,,,29904442.8,-47.3987128282,,,,,,,31344082.15,-41.251306547,-1439639.35,-141.1520008224,31195039.29,-42.2398630093,,,,,0.0483,-40.9535452323,,,-1871666.7,-200.4278128167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28032776.1,-52.2560755874,30297705.39,-45.2525900023,-2264929.29,-167.1296503617,,,,,,,,,,,
600410.SH,600410,华胜天成,10007211,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-10 00:00:00,CNY,5236811840.05,3.0083030318,5236811840.05,3.0083030318,,,,,,,,,,,5059523156.63,4.7451242232,4368804560.93,4.731701752,,,,,,,,,,,,,,,,,,,25530285.54,-42.5199854852,410539493.21,11.5592542396,221220494.82,9.3646747397,,,27756410.1,26.1351128432,,,,,5671912.03,-74.4428126602,,,,,,,2609534.15,-23.8238088044,2609534.15,-18.5730267418,,,,,,,,,,,,,,,0.0,,179898217.57,-29.9930917393,14726782.19,27.421142224,,,4174282.92,-18.8557496922,774679.04,-29.9664867871,,,0.0,,190450716.84,-27.6912357092,19694572.28,6.2205658954,,,,,,,170756144.56,-30.2592593656,,,,,,,156710565.41,-31.6299363877,14045579.15,-10.164919955,154849675.08,-32.6212519318,,,,,0.2409,-35.1023706897,,,3490650.24,111.6184897741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174246794.8,-18.8796149369,158968681.73,-22.6687696453,15278113.07,65.4959290588,,,,,,,,,,,标准无保留意见
