SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603568.SH,603568,伟明环保,10198685,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-15 00:00:00,CNY,675060787.09,1.2058627274,675060787.09,1.2058627274,,,,,,,,,,,399999111.47,-4.0500435353,229118033.0,2.4999220016,,,,,,,,,,,,,,,,,,,9514923.11,53.7957979261,6126384.45,-23.689724272,73342295.95,9.3181156868,,,85218230.85,-22.5430179235,,,,,-3320755.89,-263.7991167545,,,,,,,863188.36,,,,,,,,,,,,,,,,,,0,,275924863.98,10.3106358652,56419973.21,64.7370960662,,,2201280.35,-94.0225474299,,,,,0,,330143556.84,33.3608853292,38790961.92,55.509345717,,,,,,,291352594.92,30.879073115,,,,,,,291352594.92,30.879073115,,,284212479.82,13.347826183,,,,,0.45,-18.1818181818,0.45,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,291352594.92,30.879073115,291352594.92,30.879073115,,,,,,,,,,,,,标准无保留意见
603568.SH,603568,伟明环保,10198685,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-29 00:00:00,CNY,508136918.1,5.5143800058,508136918.1,5.5143800058,,,,,,,,,,,280590015.2,-2.7234069791,158629879.27,6.465149958,,,,,,,,,,,,,,,,,,,5696868.43,18.0012475487,3500681.98,-35.7087111057,46302418.85,3.4853160785,,,68562060.8,-17.1142151045,,,,,-2101894.13,-222.6294784563,,,,,,,,,,,,,,,,,,,,,,,,,0,,227546902.9,17.8174377849,25039812.2,10.9122904805,,,1531325.1,-4.4693768235,,,,,0,,251055390.0,17.256193463,26178767.79,33.2778629162,,,,,,,224876622.21,15.6379089843,,,,,,,224876622.21,15.6379089843,,,222594495.43,16.3502633863,,,,,0.35,-27.0833333333,0.35,-27.0833333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,224876622.21,15.6379089843,224876622.21,15.6379089843,,,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-27 00:00:00,CNY,347812236.12,15.0547009227,347812236.12,15.0547009227,,,,,,,,,,,192785766.7,3.7887915006,110430970.33,19.0643684799,,,,,,,,,,,,,,,,,,,2822520.5,-21.5206649436,2415728.76,-25.8141588771,27602787.58,-3.3838474034,,,50504796.93,-6.5306673296,,,,,-991037.4,-127.9695667715,,,,,,,,,,,,,,,,,,,,,,,,,0,,155026469.42,33.008879734,13076259.79,-5.3941503092,,,631693.55,-14.614381118,,,,,0,,167471035.66,29.1861004593,15762328.62,28.5777525506,,,,,,,151708707.04,29.2496372673,,,,,,,151708707.04,29.2496372673,,,149814583.79,30.7080526717,,,,,0.24,-17.2413793103,0.24,-17.2413793103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151708707.04,29.2496372673,151708707.04,29.2496372673,,,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-11 00:00:00,2016-04-30 00:00:00,CNY,163069175.85,23.1151834796,163069175.85,23.1151834796,,,,,,,,,,,94514375.95,14.4993372484,50025307.47,23.6640800972,,,,,,,,,,,0.0,,,,,,,,1356684.74,9.5503840011,1570812.98,9.2211107699,14422452.94,23.4003071445,,,26110458.17,4.1277513107,,,,,1028659.65,-61.2361673834,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,68554799.9,37.3657976722,6391113.16,47.9352751508,,,289359.74,60.40255223,,,0.0,,0,,74656553.32,38.1337765276,4444377.15,137.8267874265,,,,,,,70212176.17,34.5632770772,,,,,,,70212176.17,34.5632770772,,,69307351.65,37.6243371555,,,,,0.17,30.7692307692,0.17,30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70212176.17,34.5632770772,70212176.17,34.5632770772,,,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-11 00:00:00,2016-04-16 00:00:00,CNY,667017472.01,25.7285794176,667017472.01,25.7285794176,,,,,,,,,,,416883056.76,17.4509122453,223529958.39,23.976767388,,,,,,,,,,,0.0,,,,,,,,6186725.02,6.8447242301,8028256.21,-2.4482817661,67090706.32,14.0906010685,,,110020076.39,8.8182685414,,,,,2027334.43,184.2643183362,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,250134415.25,42.4622912762,34248493.24,26.4891436382,93672.42,523.5001637419,36826395.93,1687.2423035637,34401127.69,6646690.26393075,0.0,,0,,247556512.56,23.4110456892,24944457.03,-15.8076572226,,,,,,,222612055.53,30.207493486,,,,,,,222612055.53,30.207493486,,,250743652.87,50.625453068,,,,,0.55,30.9523809524,0.55,30.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,222612055.53,30.207493486,222612055.53,30.207493486,,,,,,,,,,,,,标准无保留意见
603568.SH,603568,伟明环保,10198685,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-29 00:00:00,2015-10-29 00:00:00,CNY,481580726.79,,481580726.79,,,,,,,,,,,,288445561.76,,148996999.8,,,,,,,,,,,,,,,,,,,,4827803.56,,5445033.13,,44742984.42,,,,82718720.57,,,,,,1714020.28,,,,,,,,,,,,,,,,,,,,,,,,,,0,,193135165.03,,22576228.56,,,,1602967.77,,-88369.47,,,,0,,214108425.82,,19642247.57,,,,,,,,194466178.25,,,,,,,,194466178.25,,,,191314131.1,,,,,,0.48,,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,194466178.25,,194466178.25,,,,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-11-14 00:00:00,2015-08-15 00:00:00,CNY,302301629.86,,302301629.86,,,,,,,,,,,,185748156.34,,92748965.74,,,,,,,,,,,,0,,,,,,,,3596514.29,,3256320.51,,28569537.12,,,,54033548.21,,,,,,3543270.47,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,116553473.52,,13821830.08,,,,739812.58,,-90623.19,,0,,0,,129635491.02,,12258985.95,,,,,,,,117376505.07,,,,,,,,117376505.07,,,,114617715.38,,,,,,0.29,,0.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,117376505.07,,117376505.07,,,,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-11 00:00:00,2015-05-11 00:00:00,CNY,132452530.42,,132452530.42,,,,,,,,,,,,82545784.3,,40452577.2,,,,,,,,,,,,0,,,,,,,,1238411.67,,1438195.39,,11687534.07,,,,25075407.7,,,,,,2653658.27,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,49906746.12,,4320209.06,,89243.29,,180395.97,,,,0,,0,,54046559.21,,1868745.4,,,,,,,,52177813.81,,,,,,,,52177813.81,,,,50359807.78,,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52177813.81,,52177813.81,,,,,,,,,,,,,,
603568.SH,603568,伟明环保,10198685,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-06 00:00:00,2015-05-11 00:00:00,CNY,530521759.73,34.1694773043,530521759.73,34.1694773043,,,,,,,,,,,354942374.47,27.182949674,180299876.42,28.7275103614,,,,,,,,,,,0,,,,,,,,5790388.87,32.8831905835,8229743.52,53.7684700489,58804761.91,17.8328809713,,,101104417.36,26.3695982487,,,,,713186.39,217.9355614386,,,0,,,,,,,,,,,,,,,,,,,,,,0,,175579385.26,50.9302095844,27076231.41,45.5206983565,15023.64,,2060515.01,15.1731495374,517.56,-98.82446145,0,,0,,200595101.66,50.6547261744,29627940.27,79.3772953316,,,,,,,170967161.39,46.5871064559,,,,,,,170967161.39,46.5871064559,,,166468314.46,43.6134716296,,,,,0.42,44.8275862069,0.42,44.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170967161.39,46.5871064559,170967161.39,46.5871064559,,,,,,,,,,,,,标准无保留意见
603568.SH,603568,伟明环保,10198685,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-06 00:00:00,2015-05-11 00:00:00,CNY,395411661.72,42.10078448,395411661.72,42.10078448,,,,,,,,,,,279080156.09,26.084766245,140063204.76,22.9264526353,,,,,,,,,,,0,,,,,,,,4357502.89,34.10123646,5352035.77,425.7072021012,49905222.91,-3.4189503448,,,80006915.24,67.8341923261,,,,,-604725.48,-115.9428712559,,,0,,,,,,,,,,,,,,,,,,,,,,0,,116331505.63,104.3838790607,18606446.86,-23.6794403695,,,1789058.49,131.2618327957,44027.48,12415.379020979,0,,0,,133148894,65.3533182442,16517107.26,52.9693096445,,,,,,,116631786.74,67.2710809191,,,,,,,116631786.74,67.2710809191,,,115914135.75,71.1539400703,,,,,0.29,70.5882352941,0.29,70.5882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116631786.74,67.2710809191,116631786.74,67.2710809191,,,,,,,,,,,,,标准无保留意见
603568.SH,603568,伟明环保,10198685,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-06-06 00:00:00,2014-11-14 00:00:00,CNY,278261420.7,,278261420.7,,,,,,,,,,,,221343279.13,,113940654.56,,,,,,,,,,,,0,,,,,,,,3249412.91,,1018064,,51671858.08,,,,47670211.97,,,,,,3793077.61,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,56918141.57,,24379337.56,,,,773607.33,,-357.5,,0,,0,,80523871.8,,10797660.85,,,,,,,,69726210.95,,,,,,,,69726210.95,,,,67725075.86,,,,,,0.17,,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69726210.95,,69726210.95,,,,,,,,,,,,,,
