SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300322.SZ,300322,硕贝德,10206499,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-26 00:00:00,2017-10-28 00:00:00,CNY,1291039571.1,143.5291688953,1291039571.1,143.5291688953,,,,,,,,,,,1288720992.72,118.1539946734,1039481505.51,146.9835956339,,,,,,,,,,,,,,,,,,,4954363.28,112.7288429971,27374506.24,111.4843697515,186512788.94,25.70469904,,,26453055.16,289.2415175529,,,,,3944773.59,786.8845048419,,,,,,,41332795.19,,,,,,,,,,,,,,,,,,0,,43651373.57,172.0301018683,11555948.07,171.319186862,,,889600.97,183.3070153632,889421.87,185.9430460081,,,0,,54317720.67,195.8721602356,3161376.13,123.9832689225,,,,,,,51156344.54,217.668914124,,,,,,,67464113.17,285.0100522714,-16307768.63,-132.6454198268,19662422.22,150.4701729948,,,,,0.17,288.8888888889,0.17,288.8888888889,1603873.51,284.9436532912,1603873.51,284.9436532912,,,,,,,,,,,,,,,,,,,,,1603873.51,284.9436532912,,,,,,,,,,,,,,,1603873.51,284.9436532912,,,,,,,,,52760218.05,218.9846449266,69067986.68,285.0085098359,-16307768.63,-132.6454198268,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-11 00:00:00,CNY,804691770.37,148.7275756278,804691770.37,148.7275756278,,,,,,,,,,,812604827.88,123.037464671,653478427.99,162.8853798512,,,,,,,,,,,,,,,,,,,3602771.69,80.8678363816,17708058.9,122.5180486883,118220869.18,13.9594504693,,,17492580.45,300.2341390406,,,,,2102119.67,191.2529490454,,,,,,,41332795.19,,,,,,,,,,,,,,,,,,0,,33419737.68,181.8865754007,8474269.39,287.7268358653,,,36198.44,-85.045273667,,,,,0,,41857808.63,207.690396528,-454269.29,95.0232391224,,,,,,,42312077.92,242.2692542033,,,,,,,50738610.26,288.8634068465,-8426532.34,-193.0352926332,4788754.39,117.0072733515,,,,,0.12,271.4285714286,0.12,271.4285714286,211313.35,1313.5324640401,211313.35,1313.5324640401,,,,,,,,,,,,,,,,,,,,,211313.35,1313.5324640401,,,,,,,,,,,,,,,211313.35,1313.5324640401,,,,,,,,,42523391.27,243.051675116,50949923.61,289.755565207,-8426532.34,-193.0352926332,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-23 00:00:00,2017-04-27 00:00:00,CNY,399988679.03,139.2607953445,399988679.03,139.2607953445,,,,,,,,,,,400577721.36,122.3526978465,323056911.59,159.1582862735,,,,,,,,,,,,,,,,,,,2016735.34,148.9154114794,7763086.14,130.2578634331,57152696.84,10.6528200211,,,9553221.74,454.4999918043,,,,,1035069.71,150.3189016646,,,,,,,10079615.36,,,,,,,,,,,,,,,,,,0,,9490573.03,173.1318753191,4469271.05,630.2762811254,,,,,,,,,0,,13959844.08,212.8949110827,12524.8,100.5449621608,,,,,,,13947319.28,238.5441715574,,,,,,,16126522.8,281.9245484285,-2179203.52,-81.19950419,3943197.36,142.4788995551,,,,,0.04,200.0,0.04,200.0,25843.86,,25843.86,,,,,,,,,,,,,,,,,,,,,,25843.86,,,,,,,,,,,,,,,,25843.86,,,,,,,,,,13973163.14,238.8008887158,16152366.66,282.2160950079,-2179203.52,-81.19950419,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-12 00:00:00,2017-04-25 00:00:00,CNY,770585381.15,-8.0604320614,770585381.15,-8.0604320614,,,,,,,,,,,899247334.57,14.1531099695,640913508.66,0.9762115111,,,,,,,,,,,,,,,,,,,2771851.43,-46.2399605649,20442403.06,72.7711743661,207668581.02,62.7478032984,,,11344667.84,208.9495680823,,,,,16106322.56,237.1921993409,,,,,,,91252.79,,91252.79,,,,,,,,,,,,,,,,0,,-128570700.63,-355.1617731939,8892333.17,87.3245655941,,,620815.98,73.5218120779,311858.61,-12.6162608061,,,0,,-120299183.44,-319.6155846519,1163534.17,-79.1282671545,,,,,,,-121462717.61,-346.8630359239,,,,,,,-103705652.09,-290.1743962627,-17757065.52,-233.1909498467,-109281816.55,-315.1775761678,,,,,-0.26,-208.3333333333,-0.26,-208.3333333333,88309.81,109.6888963407,88309.81,109.6888963407,,,,,,,,,,,,,,,,,,,,,88309.81,109.6888963407,,,,,,,,,,,,,,,88309.81,109.6888963407,,,,,,,,,-121374407.8,-351.3395051824,-103617342.28,-293.2423357347,-17757065.52,-233.1909498467,,,,,,,,,,,标准无保留意见
300322.SZ,300322,硕贝德,10206499,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-26 00:00:00,CNY,530137550.65,-10.5981103119,530137550.65,-10.5981103119,,,,,,,,,,,590739121.99,6.2528076852,420870666.67,-7.2927962007,,,,,,,,,,,,,,,,,,,2328957.0,-30.7752374321,12943985.54,59.5173801694,148373760.38,75.8443563849,,,6796051.8,217.435912742,,,,,-574299.4,-114.3608440732,,,,,,,,,,,,,,,,,,,,,,,,,0,,-60601571.34,-263.75519605,4259170.98,-6.2594598158,,,314005.98,11.2919046357,311048.61,10.2437356167,,,0,,-56656406.34,-237.2861389991,-13181589.8,-567.208628528,,,,,,,-43474816.54,-213.0758046396,,,,,,,-36465106.81,-183.2982730106,-7009709.73,-31.5377218539,-38958499.75,-197.5386077533,,,,,-0.09,-145.0,-0.09,-145.0,-867222.79,,-867222.79,,,,,,,,,,,,,,,,,,,,,,-867222.79,,,,,,,,,,,,,,,,-867222.79,,,,,,,,,,-44342039.33,-215.3314073675,-37332329.6,-185.2792945142,-7009709.73,-31.5377218539,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,323523344.1,-3.7525079737,323523344.1,-3.7525079737,,,,,,,,,,,364335574.33,16.1463767587,248579220.48,-2.079209238,,,,,,,,,,,,,,,,,,,1991936.08,-10.3879643647,7958032.62,56.1756212115,103739416.69,107.4004350615,,,4370586.8,267.1772181079,,,,,-2303618.34,-276.9998256678,,,,,,,,,,,,,,,,,,,,,,,,,0,,-40812230.23,-281.7888538783,2185628.8,-8.8751153539,,,242053.51,73.4724824531,241753.51,73.2574814612,,,0,,-38868654.94,-257.3036713446,-9127810.26,-280.8115366022,,,,,,,-29740844.68,-251.2677080869,,,,,,,-26865241.45,-208.8481303351,-2875603.23,42.7208620455,-28157096.62,-224.8575238953,,,,,-0.07,-163.6363636364,-0.07,-163.6363636364,14949.31,,14949.31,,,,,,,,,,,,,,,,,,,,,,14949.31,,,,,,,,,,,,,,,,14949.31,,,,,,,,,,-29725895.37,-251.191672995,-26850292.14,-208.7875611998,-2875603.23,42.7208620455,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-27 00:00:00,2016-04-23 00:00:00,CNY,167176857.56,21.9639350759,167176857.56,21.9639350759,,,,,,,,,,,180154198.82,37.2113468335,124656215.41,16.4505477876,,,,,,,,,,,,,,,,,,,810209.11,66.4784083199,3371474.93,31.3020959008,51650465.69,135.7099622504,,,1722853.36,296.9904136743,,,,,-2057019.68,-78.7602493081,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12977341.26,-324.7600512703,611997.29,-65.7553049814,,,,,,,,,0,,-12365343.97,-265.3705381186,-2298288.01,-253.9227157266,,,,,,,-10067055.96,-268.2269290887,,,,,,,-8864401.72,-223.8676471122,-1202654.24,-2.6035075832,-9282720.13,-267.7025817936,,,,,-0.04,-166.6666666667,-0.04,-166.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10067055.96,-268.2269290887,-8864401.72,-223.8676471122,-1202654.24,-2.6035075832,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-10 00:00:00,2016-03-12 00:00:00,CNY,838143357.02,65.9671556076,838143357.02,65.9671556076,,,,,,,,,,,787755440.75,70.6858664918,634717325.07,63.7326671542,,,,,,,,,,,,,,,,,,,5155969.86,314.0793470936,11832068.13,11.5944662377,127601464.85,109.6060421686,,,3672012.85,327.0471050606,,,,,4776599.99,72.9744317745,,,,,,,,,,,,,,,,,,,,,,,,,0,,50387916.27,15.8821791858,4747019.24,105.6293097727,,,357774.03,-30.9544701223,356884.03,-23.2624912011,,,0,,54777161.48,20.9946459142,5574688.88,-26.3509761399,,,,,,,49202472.6,30.4997344456,,,,,,,54531868.71,43.0822068443,-5329396.11,-1202.5742957817,50786805.25,38.7916478916,,,,,0.24,-29.4117647059,0.24,-29.4117647059,-911453.76,-6148.8562668401,-911453.76,-6148.8562668401,,,,,,,,,,,,,,,,,,,,,-911453.76,-6148.8562668401,,,,,,,,,,,,,,,-911453.76,-6148.8562668401,,,,,,,,,48291018.84,28.031117197,53620414.95,40.6351075743,-5329396.11,-1202.5742957817,,,,,,,,,,,标准无保留意见
300322.SZ,300322,硕贝德,10206499,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-23 00:00:00,CNY,592982488.96,82.4251585253,592982488.96,82.4251585253,,,,,,,,,,,555975070.08,84.502306946,453978385.09,80.714523611,,,,,,,,,,,,,,,,,,,3364340.9,561.6539787443,8114467.23,16.1065325043,84377891.58,98.6508340221,,,2140920.9,354.3941983147,,,,,3999064.38,302.5065092981,,,,,,,,,,,,,,,,,,,,,,,,,0,,37007418.88,56.0343618628,4543574.18,232.2811534311,,,282146.29,-27.3476905352,282146.29,-16.6114706058,,,0,,41268846.77,67.1039134209,2821349.82,-24.9112304494,,,,,,,38447496.95,83.6152377263,,,,,,,43776546.01,109.0653889099,-5329049.06,,39941619.68,99.0662771704,,,,,0.2,5.2631578947,0.2,5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38447496.95,83.6152377263,43776546.01,109.0653889099,-5329049.06,,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-26 00:00:00,CNY,336136908.39,74.0110817738,336136908.39,74.0110817738,,,,,,,,,,,313686560.44,73.2554240967,253857447.99,68.6163992816,,,,,,,,,,,,,,,,,,,2222844.36,2457.1562247703,5095566.49,13.691971866,50018900.23,83.715883181,,,1190320.8,159.5280474024,,,,,1301480.57,84.4247207578,,,,,,,,,,,,,,,,,,,,,,,,,0,,22450347.95,85.3037149489,2398498.29,226.3263157184,,,139534.24,85.3304999999,139534.24,85.3304999999,,,0,,24709312.0,93.417094389,5048245.5,158.6825366219,,,,,,,19661066.5,81.649599623,,,,,,,24681399.09,128.0327093566,-5020332.59,,22551381.56,121.1164226668,,,,,0.11,10.0,0.11,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661066.5,81.649599623,24681399.09,128.0327093566,-5020332.59,,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-24 00:00:00,2015-04-27 00:00:00,CNY,137070731.16,65.4008340514,137070731.16,65.4008340514,,,,,,,,,,,131296866.46,67.1154688882,107046482.63,63.2499532621,,,,,,,,,,,,,,,,,,,486675.19,828.2091554277,2567723.62,26.8065643091,21912720.7,78.1742464719,,,433978.58,152.6968916795,,,,,-1150714.26,-106.26992944,,,,,,,,,,,,,,,,,,,,,,,,,0,,5773864.7,34.1107727007,1787130.21,189.413808564,,,83638.84,,,,,,0,,7477356.07,51.8924869109,1493144.14,102.2081736544,,,,,,,5984211.93,43.013248095,,,,,,,7156349.48,71.0254910103,-1172137.55,,5535227.92,51.2563596957,,,,,0.06,50.0,0.06,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5984211.93,43.013248095,7156349.48,71.0254910103,-1172137.55,,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-10 00:00:00,CNY,505005556.04,38.4663795114,505005556.04,38.5247379247,,,,,,,1271853.39,727.768879032,,,461523532.64,42.4400198835,387654666.66,50.7314722328,,,,,,,,,,,,,,,,,,,1245164.7,-27.4027495326,10602737.33,9.98377487,60876806.57,20.7773352998,,,-1617291.2,-225.2170715906,,,,,2761448.58,-26.9274090271,,,,,,,,,,,,,,,,,,,,,,,,,0,,43482023.4,6.8329735324,2308532.4,-67.9371246798,14888.53,,518171.17,374.4767920141,465071.17,325.8544079167,,,0,,45272384.63,-5.2715423847,7569263.77,42.5003817292,,,,,,,37703120.86,-11.2450011237,,,,,,,38112264.21,-10.2818575764,-409143.35,,36592119.21,0.382162167,,,,,0.34,-33.3333333333,0.34,-33.3333333333,15068.2,,15068.2,,,,,,,,,,,,,,,,,,,,,,15068.2,,,,,,,,,,,,,,,,15068.2,,,,,,,,,,37718189.06,-11.2095298406,38127332.41,-10.2463862933,-409143.35,,,,,,,,,,,,标准无保留意见
300322.SZ,300322,硕贝德,10206499,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-23 00:00:00,CNY,325055213.74,26.4914789244,325055213.74,26.4914789244,,,,,,,,,,,301337733.54,32.4953996748,251213004.92,39.6882045167,,,,,,,,,,,,,,,,,,,508474.37,-64.1247671273,6988811.96,-2.2818227761,42475478.14,23.9158596646,,,-841576.15,-124.7314803922,,,,,993540.3,-26.094581694,,,,,,,,,,,,,,,,,,,,,,,,,0,,23717480.2,-19.7251743467,1367388.47,-78.1844199076,,,388351.44,7394.5277702729,338351.44,,,,0,,24696517.23,-31.0309491472,3757352.58,-18.2070895761,,,,,,,20939164.65,-32.9182032419,,,,,,,20939164.65,-32.9182032419,,,20064483.17,-22.504108345,,,,,0.19,-42.4242424242,0.19,-42.4242424242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20939164.65,-32.9182032419,20939164.65,-32.9182032419,,,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-10 00:00:00,2014-08-08 00:00:00,CNY,193169828.59,30.7946084151,193169828.59,30.7946084151,,,,,,,,,,,181054395.31,41.4656592739,150553237.45,55.283774098,,,,,,,,,,,,,,,,,,,86926.42,-91.9435602998,4481905.28,-5.4085860643,27226225.28,23.0426029508,,,-1999596.58,-169.6607065599,,,,,705697.46,226.7436899279,,,,,,,,,,,,,,,,,,,,,,,,,0,,12115433.28,-38.5151512542,734999.96,93.1950039506,,,75289.41,1650.3547698646,75289.41,1650.3547698646,,,0,,12775143.83,-36.3815830879,1951521.57,-18.8188250886,,,,,,,10823622.26,-38.7699589004,,,,,,,10823622.26,-38.7699589004,,,10198872.29,-41.2414564439,,,,,0.1,-50.0,0.1,-47.3684210526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10823622.26,-38.7699589004,10823622.26,-38.7699589004,,,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-24 00:00:00,CNY,82871850.04,38.6423550529,82871850.04,38.8511470024,,,,,,,,,,,78566554.81,57.1109577291,65572136.77,86.1077079089,,,,,,,,,,,,,,,,,,,52431.63,-89.7117225185,2024913.8,-17.0874976034,12298478.11,18.6653720017,,,-823537.34,-156.4932740209,,,,,-557868.16,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4305295.23,-55.9190058748,617499.98,3376.2703305525,,,,,,,,,0.0,,4922795.21,-49.6880606647,738419.28,-49.6880604927,,,,,,,4184375.93,-49.6880606951,,,,,,,4184375.93,-49.6880606951,,,3659500.95,-55.9048533041,,,,,0.04,-66.6666666667,0.04,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4184375.93,-49.6880606951,4184375.93,-49.6880606951,,,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-29 00:00:00,CNY,364713483.39,45.8943319282,364559835.02,45.9165357467,,,,,,,153648.37,7.1927032005,,,324012544.38,55.547947361,257182299.7,61.3213826899,,,,,,,,,,,0.0,,,,,,,,1715167.85,-18.0387207116,9640274.07,24.8227097898,50404164.34,51.5557805636,,,1291590.02,-71.6447279482,,,,,3779048.4,201.6107676299,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,40700939.01,-2.3506733384,7200016.77,285.6078363942,,,109208.96,60.6041278639,109208.96,60.6041278639,0.0,,0.0,,47791746.82,9.9168637837,5311749.82,-21.5211536648,,,,,,,42479997.0,15.7129893913,0.0,,,,,,42479997.0,15.7129893913,,,36452810.36,3.6114840543,,,,,0.51,-2.9864941982,0.51,-2.9864941982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42479997.0,15.7129893913,42479997.0,15.7129893913,,,,,,,,,,,,,标准无保留意见
300322.SZ,300322,硕贝德,10206499,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-25 00:00:00,CNY,256977953.38,43.4577027664,256977953.38,43.5662404841,,,,,,,,,,,227432600.89,51.6901253816,179838380.62,56.5725259165,,,,,,,,,,,0.0,,,,,,,,1417340.96,-6.6574005097,7152008.11,34.1872196916,34277677.01,41.7068168481,,,3402853.92,19.1263308033,,,,,1344340.27,14.0301629459,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,29545352.49,1.1856859205,6267944.58,314.0195211402,,,5181.8,-92.2611061967,,,0.0,,0.0,,35808115.27,16.8439191993,4593738.7,0.5418533625,,,,,,,31214376.57,19.7002091241,,,,,,,31214376.57,19.7002091241,,,25891028.21,,,,,,0.33,-10.8108108108,0.33,-10.8108108108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31214376.57,19.7002091241,31214376.57,19.7002091241,,,,,,,,,,,,,
300322.SZ,300322,硕贝德,10206499,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-10 00:00:00,CNY,147689442.96,36.6186417281,147689442.96,36.6186417281,0.0,,0.0,,0.0,,,,,,127984696.95,42.7024413099,96953618.19,42.5791050138,,,,,,,,,,,,,,,,,,,1078968.17,8.1665627742,4738173.47,40.0289040048,22127478.31,41.7670814305,,,2870479.9,100.4202466014,,,,,215978.91,-18.4218410589,,,,,0.0,,0.0,,0.0,,,,0.0,,,,,,,,,,,,0.0,,19704746.01,6.9920224862,380444.6,605.4807424852,,,4301.38,-1.3295590617,4301.38,,,,0.0,,20080889.23,8.7417215718,2403909.0,-16.5072014831,,,,,,,17676980.23,13.4054999602,,,,,,,17676980.23,13.4054999602,0.0,,17357258.49,,,,,,0.2,-9.0909090909,0.19,-13.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17676980.23,13.4054999602,17676980.23,13.4054999602,,,,,0.0,,,,0.0,,,,
300322.SZ,300322,硕贝德,10206499,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-24 00:00:00,2013-04-24 00:00:00,CNY,59773833.19,13.9322888279,59683950.64,13.7609676309,,,,,,,,,,,50007049.76,14.9976191329,35233434.18,7.2580931173,,,,,,,,,,,,,,,,,,,509624.96,-7.2687613438,2442229.75,65.113393497,10363999.12,37.535476167,,,1457761.75,89.5848754795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9766783.43,8.7729277119,17763.29,-95.564721598,,,,,,,,,,,9784546.72,4.3177889965,1467682.0,2.4791810296,,,,,,,8316864.72,4.6491194849,,,,,,,8316864.72,4.6491194849,,,8299101.43,,,,,,0.12,4.7120418848,0.12,4.7120418848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8316864.72,4.6491194849,8316864.72,4.6491194849,,,,,0.0,,,,0.0,,,,
