SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002198.SZ,002198,嘉应制药,10128223,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-15 00:00:00,2017-04-14 00:00:00,CNY,475805044.29,-15.9087922883,475805044.29,-15.9087922883,,,,,,,,,,,403426892.81,-17.6594353706,126708251.12,-42.7313386313,,,,,,,,,,,,,,,,,,,7389534.37,1.8064691733,210349439.99,5.8258452131,56488626.11,-0.9653627027,,,2321520.32,0.7657697418,,,,,169520.9,-94.9028782616,,,,,,,2069670.64,568.469314685,715703.82,983.5598042487,,,,,,,,,,,,,,,0,,74447822.12,-2.2746599793,5042000.0,-56.3548920944,,,1257256.81,195.3222570254,150256.81,-52.2049702797,,,0,,78232565.31,-10.3939318965,11877644.25,-13.0052661808,,,,,,,66354921.06,-9.9098666389,,,,,,,66354921.06,-9.9098666389,,,63739521.99,-1.0683122805,,,,,0.1307,-9.9241902136,0.1307,-9.9241902136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66354921.06,-9.9098666389,66354921.06,-9.9098666389,,,,,,,,,,,,,标准无保留意见
002198.SZ,002198,嘉应制药,10128223,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-21 00:00:00,CNY,318637415.94,-19.3164805304,318637415.94,-19.3164805304,,,,,,,,,,,273767324.38,-20.522945493,95305168.77,-42.1158211614,,,,,,,,,,,,,,,,,,,5332943.06,2.0261418139,130962298.18,0.440873782,40559654.03,-5.1426495701,,,1926113.86,33.7838517211,,,,,-318853.52,,,,,,,,2187277.05,942.2668803733,858389.6,430.5448345178,,,,,,,,,,,,,,,0,,47057368.61,-6.2640151189,5030000.0,-52.3325239762,,,800000.0,11595.5644571796,,,,,0,,51287368.61,-15.5728174933,9711779.03,-4.4997123962,,,,,,,41575589.58,-17.7992068954,,,,,,,41575589.58,-17.7992068954,,,38350089.58,-8.1819278448,,,,,0.0819,-17.853560682,0.0819,-17.853560682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41575589.58,-17.7992068954,41575589.58,-17.7992068954,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-07-29 00:00:00,CNY,220430538.4,-16.0151926916,220430538.4,-16.0151926916,,,,,,,,,,,187124920.56,-16.1570664785,70303772.79,-36.1746997691,,,,,,,,,,,,,,,,,,,3704921.1,10.9510002008,84817089.72,5.2247445683,27283297.17,-2.3987549764,,,1334693.3,17.4875388598,,,,,-318853.52,,,,,,,,2210219.58,2049.8335439856,903578.65,897.1280217322,,,,,,,,,,,,,,,0,,35515837.42,-9.3205130744,3230000.0,10666.6666666667,,,,,,,,,0,,38745837.42,-1.1320985379,6893357.1,-7.6911555937,,,,,,,31852480.32,0.4119863552,,,,,,,31852480.32,0.4119863552,,,29406980.32,-7.2484374901,,,,,0.0628,0.48,0.0628,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31852480.32,0.4119863552,31852480.32,0.4119863552,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-28 00:00:00,CNY,103997545.96,-17.6155447443,103997545.96,-17.6155447443,,,,,,,,,,,91095206.03,-13.7788120664,40973137.9,-27.7972163877,,,,,,,,,,,,,,,,,,,2030050.63,14.7331667555,33728859.2,4.9976525196,13573077.68,-8.1976290571,,,790080.62,246.9841807169,,,,,,,,,,,,,1306006.24,2038.2845432638,1031205.37,1630.4440119686,,,,,,,,,,,,,,,0,,14208346.17,-30.7387162969,3100000.0,10233.3333333333,,,,,,,,,0,,17308346.17,-15.7503843706,3204159.62,-22.2164270737,,,,,,,14104186.55,-14.1287057613,,,,,,,14104186.55,-14.1287057613,,,11769186.55,-28.2467212375,,,,,0.0278,-14.1975308642,0.0278,-14.1975308642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14104186.55,-14.1287057613,14104186.55,-14.1287057613,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-23 00:00:00,2016-04-15 00:00:00,CNY,565820205.51,149.5404500011,565820205.51,149.5404500011,,,,,,,,,,,489949145.51,139.928585688,221252336.08,128.5891344243,,,,,,,,,,,,,,,,,,,7258413.37,183.3845716922,198769440.08,198.0761062685,57039261.87,78.6990599735,,,2303877.92,62.6295738082,,,,,3325816.19,-31.2076610274,,,,,,,309613.41,-99.7986980125,66051.16,-99.5542654905,,,,,,,,,,,,,,,0,,76180673.41,-56.7999837307,11552268.38,188.3195590067,268.38,,425723.69,-58.6093357073,314377.48,-69.4348868961,,,0,,87307218.1,-51.3126804145,13653291.1,-65.7225888274,,,,,,,73653927.0,-47.1979084205,,,,,,,73653927.0,-47.1979084205,,,64427812.22,97.3372293732,,,,,0.1451,-55.6540342298,0.1451,-55.6540342298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73653927.0,-47.1979084205,73653927.0,-47.1979084205,,,,,,,,,,,,,标准无保留意见
002198.SZ,002198,嘉应制药,10128223,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-28 00:00:00,CNY,394922554.24,325.2930810931,394922554.24,325.2930810931,,,,,,,,,,,344460833.48,294.9512477967,164648044.91,258.1411374646,,,,,,,,,,,,,,,,,,,5227035.9,496.1174103054,130387454.08,506.9777490186,42758577.85,140.6623809256,,,1439720.74,28.8016230578,,,,,,,,,,,,,-259689.31,-102.0444811391,-259689.31,-102.0444811391,,,,,,,,,,,,,,,0,,50202031.45,173.657416593,10552268.38,3295.6493737516,,,6840.2,,6840.2,,,,0,,60747459.63,225.6257920941,10169371.5,376.7850990281,,,,,,,50578088.13,206.1127348076,,,,,,,50578088.13,206.1127348076,,,41767474.18,156.4052826658,,,,,0.0997,147.3945409429,0.0997,147.3945409429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50578088.13,206.1127348076,50578088.13,206.1127348076,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-25 00:00:00,CNY,262464778.41,327.4711784491,262464778.41,327.4711784491,,,,,,,,,,,223185082.75,274.6015316889,110150320.54,258.1138229161,,,,,,,,,,,,,,,,,,,3339240.83,463.4535823158,80605650.38,412.8386631752,27953841.33,140.0273991878,,,1136029.67,70.2132559071,,,,,,,,,,,,,-113354.27,-101.7976220096,-113354.27,-101.7976220096,,,,,,,,,,,,,,,0,,39166341.39,381.9957071818,30000.0,,,,6840.2,,6840.2,,,,0,,39189501.19,382.2807203789,7467710.32,895.296670289,,,,,,,31721790.87,330.0927718204,,,,,,,31721790.87,330.0927718204,,,31705105.04,329.8665407446,,,,,0.0625,247.2222222222,0.0625,247.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31721790.87,330.0927718204,31721790.87,330.0927718204,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-15 00:00:00,2015-04-28 00:00:00,CNY,126234428.13,326.3348172484,126234428.13,326.3348172484,,,,,,,,,,,105652923.85,267.8285082612,56747310.63,293.6473297215,,,,,,,,,,,,,,,,,,,1769366.86,405.8877991095,32123441.23,323.577967468,14785105.81,145.4893417933,,,227699.32,-35.1930525606,,,,,,,,,,,,,-67379.49,-103.5701540177,-67379.49,-103.5701540177,,,,,,,,,,,,,,,0,,20514124.79,639.7533022487,30000.0,,,,,,,,,,0,,20544124.79,640.8351226673,4119326.87,587.2209222764,,,,,,,16424797.92,655.6198402347,,,,,,,16424797.92,655.6198402347,,,16402297.92,654.584731828,,,,,0.0324,511.320754717,0.0324,511.320754717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16424797.92,655.6198402347,16424797.92,655.6198402347,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-05 00:00:00,2015-04-23 00:00:00,CNY,226744884.65,117.0365036344,226744884.65,117.0365036344,,,,,,,,,,,204206240.83,74.9668037604,96790399.35,85.7650058826,,,,,,,,,,,,,,,,,,,2561329.76,111.286011481,66684123.92,77.1516515249,31919172.87,37.7384780452,,,1416641.43,-25.7750414396,,,,,4834573.5,620.7599104658,,,,,,,153805441.18,790.1597004196,14818498.14,-14.2369101914,,,,,,,,,,,,,,,0,,176344085.0,3398.789311826,4006758.48,98.1041981329,,,1028550.03,6757.0002,1028550.03,,,,0,,179322293.45,2444.4098440789,39831745.26,7754.5357219204,,,,,,,139490548.19,1743.1468602508,,,,,,,139490548.19,1743.1468602508,,,32648584.57,438.5421027648,,,,,0.3272,786.7208672087,0.3272,786.7208672087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139490548.19,1743.1468602508,139490548.19,1743.1468602508,,,,,,,,,,,,,标准无保留意见
002198.SZ,002198,嘉应制药,10128223,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-16 00:00:00,2014-10-24 00:00:00,CNY,92858918.19,28.4813305906,92858918.19,28.4813305906,,,,,,,,,,,87216038.79,9.8205007957,45972949.68,25.058047115,,,,,,,,,,,,,,,,,,,876846.71,6.3164503042,21481422.39,-5.8903703183,17767038.49,2.0153248849,,,1117781.52,-29.6486928819,,,,,,,,,,,,,12701966.53,55.8329156891,12701966.53,55.8329156891,,,,,,,,,,,,,,,0,,18344845.93,1719.2661767344,310758.48,1453.7924,,,,,,,,,0,,18655604.41,1740.9558088805,2132904.64,,,,,,,,16522699.77,1530.4784048522,,,,,,,16522699.77,1530.4784048522,,,16289630.91,1514.2489855023,,,,,0.0403,722.4489795918,0.0403,722.4489795918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16522699.77,1530.4784048522,16522699.77,1530.4784048522,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-25 00:00:00,2014-08-22 00:00:00,CNY,61399409.28,32.8894291669,61399409.28,32.8894291669,,,,,,,,,,,59579330.0,10.5063932421,30758466.58,26.6522022559,,,,,,,,,,,,,,,,,,,592638.14,29.6263473377,15717545.53,0.5451839946,11646104.33,-5.5369307016,,,667415.51,-44.8783624883,,,,,197159.91,,,,,,,,6305790.06,23.6918214803,6305790.06,23.6918214803,,,,,,,,,,,,,,,0,,8125869.34,410.9237266198,0.0,,,,0.0,,,,,,0,,8125869.34,410.9237266198,750299.94,,,,,,,,7375569.4,382.2146687128,,,,,,,7375569.4,382.2146687128,,,7375569.4,382.2146687128,,,,,0.018,241.7322834646,0.018,241.7322834646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7375569.4,382.2146687128,7375569.4,382.2146687128,,,,,,,,,,,,,标准无保留意见
002198.SZ,002198,嘉应制药,10128223,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-15 00:00:00,CNY,29609223.32,34.051711561,29609223.32,34.051711561,,,,,,,,,,,28723419.06,6.6624621061,14415774.31,0.4091327358,,,,,,,,,,,,,,,,,,,349754.8,65.7069377878,7583831.95,28.9839345691,6022707.83,1.3945101672,,,351350.17,-35.1293080807,,,,,,,,,,,,,1887299.25,-31.0259028482,1887299.25,-31.0259028482,,,,,,,,,,,,,,,0.0,,2773103.51,231.731879454,,,,,,,,,,,0.0,,2773103.51,231.731879454,599418.14,,,,,,,,2173685.37,203.2574723948,,,,,,,2173685.37,203.2574723948,,,2173685.37,203.2574723948,,,,,0.0053,151.4563106796,0.0053,151.4563106796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2173685.37,203.2574723948,2173685.37,203.2574723948,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-05 00:00:00,CNY,104473155.83,21.6031396742,104473155.83,21.6031396742,,,,,,,,,,,116711419.79,32.2553846015,52103677.38,15.5749748338,,,,,,,,,,,0.0,,,,,,,,1212257.14,23.6460861361,37642394.72,103.4447236427,23173751.68,9.307034596,,,1908578.27,15.6443803565,,,,,670760.6,-19.2760586755,,,0.0,,,,17278409.83,-21.3226561133,17278409.83,-21.3226561133,,,,,,,,,,,,,,,0.0,,5040145.87,-74.3207343896,2022551.02,61.963907584,,,15000.0,-50.0730265199,,,0.0,,0.0,,7047696.89,-66.1916431409,-520367.88,-185.6660465537,,,,,,,7568064.77,-62.6057566596,7046742.25,,,,,,7568064.77,-62.6057566596,,,6062401.51,-68.4293722805,,,,,0.0369,-62.6139817629,0.0369,-62.6139817629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7568064.77,-62.6057566596,7568064.77,-62.6057566596,,,,,,,,,,,,,标准无保留意见
002198.SZ,002198,嘉应制药,10128223,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-16 00:00:00,CNY,72274250.09,34.960073036,72274250.09,34.960073036,,,,,,,,,,,79416901.36,42.6454034736,36761288.65,31.2412098493,,,,,,,,,,,,,,,,,,,824751.68,24.5819741376,22825955.71,145.4653850239,17416048.53,5.1753724638,,,1588856.79,38.9164953114,,,,,,,,,,,,,8151016.41,-26.3690006373,8151016.41,-26.3690006373,,,,,,,,,,,,,,,0.0,,1008365.14,-88.7309049219,20000.0,-98.3662401165,,,15000.0,-50.0,,,,,0.0,,1013365.14,-90.008456219,,,,,,,,,1013365.14,-89.7383484944,,,,,,,1013365.14,-89.7383484944,,,1009115.14,-88.6642286523,,,,,0.0049,-89.8340248963,0.0049,-89.8340248963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1013365.14,-89.7383484944,1013365.14,-89.7383484944,,,,,,,,,,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-10 00:00:00,2013-07-25 00:00:00,CNY,46203381.01,26.5758420544,46203381.01,26.5758420544,,,,,,,,,,,53914826.33,48.5428909351,24285773.19,28.458842656,,,,,,,,,,,,,,,,,,,457189.57,5.5454892853,15632320.62,174.4679212592,12328738.01,15.3743800198,,,1210804.94,110.2876947274,,,,,,,,,,,,,5097984.64,-28.5758078247,5097984.64,-28.5758078247,,,,,,,,,,,,,,,0.0,,-2613460.68,-135.5846614826,0.0,-100.0,,,0.0,,,,,,0.0,,-2613460.68,-130.9182377409,,,,,,,,,-2613460.68,-131.9265711289,,,,,,,-2613460.68,-131.9265711289,,,-2613460.68,-136.9269421073,,,,,-0.0127,-131.8295739348,-0.0127,-131.8295739348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2613460.68,-131.9265711289,-2613460.68,-131.9265711289,,,,,0.0,,,,0.0,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-19 00:00:00,CNY,22087911.43,-12.0146718322,22087911.43,-12.0146718322,,,,,,,,,,,26929266.86,32.9413661317,14357034.98,6.4646118058,,,,,,,,,,,,,,,,,,,211068.29,39.5944420235,5879671.74,275.4330517224,5939875.66,22.9660764728,,,541616.19,142.4099293438,,,,,,,,,,,,,2736243.5,-12.9464662239,2736243.5,-12.9464662239,,,,,,,,,,,,,,,,,-2105111.93,-126.3443302842,,,,,,,,,,,,,-2105111.93,-126.3443302842,,,,,,,,,-2105111.93,-128.9902871452,,,,,,,-2105111.93,-128.9902871452,,,-2105111.93,,,,,,-0.0103,-129.0960451977,-0.0103,-129.0960451977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2105111.93,-128.9902871452,-2105111.93,-128.9902871452,,,,,0.0,,,,0.0,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-22 00:00:00,2013-03-19 00:00:00,CNY,85913205.95,14.1746856992,85913205.95,14.1746856992,,,,,,,,,,,88247007.97,22.1016411715,45082144.69,31.8033266344,,,,,,,,,,,0.0,,,,,,,,980425.0,6.0154995379,18502517.07,-3.1022649677,21200604.12,26.465410305,,,1650385.66,51.9522428292,,,,,830931.43,316.4301046579,,,0.0,,,,21961099.57,11.4518887788,21961099.57,11.4518887788,,,,,,,,,,,,,,,0.0,,19627297.55,-13.453450656,1248766.5,-66.364321625,,,30043.88,-84.97806,,,0.0,,0.0,,20846020.17,-20.407507995,607437.72,-35.6514594363,,,,,,,20238582.45,-19.8375385618,,,,,,,20238582.45,-19.8375385618,,,19202663.83,-13.7394161514,,,,,0.0987,-19.8863636364,0.0987,-19.8863636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20238582.45,-19.8375385618,20238582.45,-19.8375385618,,,,,0,,,,0,,,,标准无保留意见
002198.SZ,002198,嘉应制药,10128223,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-20 00:00:00,2012-10-25 00:00:00,CNY,53552319.93,2.3350639542,53552319.93,2.3350639542,,,,,,,,,,,55674350.12,10.7338515921,28010476.81,17.7832947423,,,,,,,,,,,,,,,,,,,662015.26,55.2461470588,9299052.78,-28.8707503337,16559055.72,35.4066225605,,,1143749.55,49.0736996549,,,,,,,,,,,,,11070087.98,1.6767286042,11070087.98,,,,,,,,,,,,,,,,,,8948057.79,-30.8511341068,1224170.1,28.6954307454,,,30000.0,-85.0,,,,,,,10142227.89,-25.9231590206,266964.25,-64.1179755194,,,,,,,9875263.64,-23.7283588269,,,,,,,9875263.64,-23.7283588269,,,8902042.12,-19.524601326,,,,,0.0482,-23.7341772152,0.0482,-23.7341772152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9875263.64,-23.7283588269,9875263.64,-23.7283588269,,,,,0,,,,0,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-18 00:00:00,2012-08-10 00:00:00,CNY,36502527.07,-6.4588786282,36502527.07,-6.4588786282,,,,,,,,,,,36295797.12,-1.0394409161,18905489.64,7.7265373738,,,,,,,,,,,,,,,,,,,433168.27,-16.9640734812,5695500.06,-45.7443398618,10685854.18,36.4784388149,,,575784.97,43.0385236052,,,,,,,,,,,,,7137616.1,29.3962278775,7137616.1,29.3962278775,,,,,,,,,,,,,,,,,7344346.05,-6.5846475696,1108466.5,121.7658795371,,,,,,,,,,,8452812.55,3.5646607287,266964.25,-53.1466550235,,,,,,,8185848.3,7.8208536305,,,,,,,8185848.3,7.8208536305,,,7077381.8,-3.541393867,,,,,0.0399,7.8378378378,0.0399,7.8378378378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8185848.3,7.8208536305,8185848.3,7.8208536305,,,,,0,,,,0,,,,
002198.SZ,002198,嘉应制药,10128223,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-20 00:00:00,CNY,25104084.84,57.7112479759,25104084.84,57.7112479759,,,,,,,,,,,20256499.27,39.8623039153,13485264.95,83.4032882882,,,,,,,,,,,,,,,,,,,151201.07,88.4211416994,1566103.92,-52.2665276323,4830499.46,32.7549744941,,,223429.87,71.157222053,,,,,,,,,,,,,3143173.38,25.5354058313,3143173.38,25.5354058313,,,,,,,,,,,,,,,,,7990758.95,102.8938917031,,,,,,,,,,,,,7990758.95,80.0438461786,729320.25,151.3490898955,,,,,,,7261438.7,75.0559587133,,,,,,,7261438.7,75.0559587133,,,,,,,,,0.0354,39.9209486166,0.0354,39.9209486166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7261438.7,75.0559587133,7261438.7,75.0559587133,,,,,0,,,,0,,,,
