SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600567.SH,600567,山鹰国际,10002633,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-31 00:00:00,2018-03-20 00:00:00,CNY,12134810813.61,23.9891315152,12134810813.61,23.9891315152,,,,,,,,,,,11932629471.88,23.523775967,10149889921.67,27.0197934843,,,,,,,,,,,0.0,,,,,,,,107022293.14,63.7654312902,593550688.58,16.5077452099,496074029.98,10.8566866379,,,549061986.61,-11.6529097543,,,,,37030551.9,44.5506567947,,,0.0,,5215909.57,213.5504957599,-4192438.81,-356.0259391863,-66409.48,-558.0665453607,,,,,2198359.22,,,,,,,,,,0,,205403171.71,65.8467186522,267085121.56,36.6200993336,2198359.22,2.5769201073,22819923.88,-10.1024923958,1166338.55,-63.8710576474,0.0,,0,,449668369.39,52.9684131058,90778723.73,5.0069974464,,,,,,,358889645.66,72.9493491133,,,358889645.66,,,,352804009.83,68.7557900623,6085635.83,492.5071354018,281018057.54,97.3825887483,,,,,0.09,50.0,0.09,50.0,3828542.83,167.0289535386,3828542.83,167.0289535386,,,,,,,,,,,,,,,,,,,,,3828542.83,167.0289535386,,,5437661.95,203.1604023269,,,,,,,,,,,-1609119.12,-265.1280468718,,,,,,,,,362718188.49,79.7417397587,356632552.66,75.3786015285,6085635.83,492.5071354018,,,,,,,,,,,标准无保留意见
600567.SH,600567,山鹰国际,10002633,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-19 00:00:00,CNY,8467253469.96,16.5034013324,8467253469.96,16.5034013324,,,,,,,,,,,8383587848.69,17.4925984177,7148884173.43,20.0412753318,,,,,,,,,,,,,,,,,,,42646425.71,-1.1754714814,405630414.31,20.2619998296,346773270.57,10.1160514823,,,408267221.06,-10.235375098,,,,,31386343.61,5.0263351472,,,,,5022912.17,1096845.22166412,-5834711.04,-423.0333236199,-129922.21,-1228.4591479028,,,0.0,,,,,,,,,,,,0,,82853822.4,-38.2634050499,168248815.33,50.450069244,1656173.2,361.8226260666,4825185.92,-55.5008615047,535161.08,-60.8435231659,,,0,,246277451.81,4.7131958376,35810034.4,19.9547088704,,,,,,,210467417.41,2.4973313114,,,,,,,207019107.73,0.4001142842,3448309.68,503.4603209711,150480618.64,1.1764295374,,,,,0.053,-3.6363636364,0.053,-3.6363636364,4120243.82,165.5100539843,4120243.82,165.5100539843,,,,,,,,,,,,,,,,,,,,,4120243.82,165.5100539843,,,4663372.86,168.7045002042,,,,,,,,,,,-543129.04,-209.0408720796,,,,,,,,,214587661.23,7.8059472379,211139351.55,5.6200499217,3448309.68,503.4603209711,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-10 00:00:00,CNY,5402812334.84,26.1757703631,5402812334.84,26.1757703631,,,,,,,,,,,5342733036.68,28.819227262,4492329988.96,29.9539793458,,,,,,,,,,,,,,,,,,,29027017.87,-5.6611693792,268488852.19,19.9966971346,227747381.89,13.8346406716,,,294995083.48,40.9906626485,,,,,30144712.29,12.5276278727,,,,,951930.4,184072.112910403,-11295749.69,-144308.853286965,268.09,-96.5773895015,,,,,,,,,,,,,,,0,,49735478.87,-63.0262813099,115990485.07,144.5672391313,1597151.72,1293.5235145006,3015266.6,-51.8250622977,209990.05,-75.5311589392,,,0,,162710697.34,-7.3842394696,10633769.36,-74.7787058088,,,,,,,152076927.98,13.8967675519,,,,,,,149963625.21,11.9224901837,2113302.77,552.4335403339,117002046.93,19.197248723,,,,,0.0398,11.797752809,0.0398,11.797752809,430281.7,113.5590224566,430281.7,113.5590224566,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,430281.7,113.5590224566,0.0,,486791.74,116.2670488156,0.0,,0.0,,,,,,,,-56510.04,68.7609959724,,,,,,,,,152507209.68,16.9997448959,150393906.91,14.9664946798,2113302.77,552.4335403339,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-18 00:00:00,CNY,2457220528.59,21.7606443625,2457220528.59,21.7606443625,,,,,,,,,,,2444189246.65,24.7271599265,2046735178.2,23.4213124307,,,,,,,,,,,,,,,,,,,13268876.33,-12.2782622262,125240498.93,32.4070157477,113380695.84,24.7476093729,,,128856546.35,52.1616342227,,,,,16707451.0,4.3498288296,,,,,5749.5,542.1467901197,179077.57,30355.369047619,0.0,,,,,,,,,,,,,,,,0,,13216109.01,-77.3871314738,60857712.49,178.4469898123,85899.02,-16.9427425355,1869951.43,-48.8675029428,199805.58,85.0541717529,,,0,,72203870.07,-5.7933472393,11012293.21,-51.5552053431,,,,,,,61191576.86,13.5016556992,,,,,,,60503519.6,10.4327779999,688057.26,178.62172817,40838978.06,5.9097581628,,,,,0.02,33.3333333333,0.02,33.3333333333,3189723.2,1179.3734542725,3189723.2,1179.3734542725,,,,,,,,,,,,,,,,,,,,,3189723.2,1179.3734542725,,,1766129.68,,,,,,,,,,,,1423593.52,581.7311593565,,,,,,,,,64381300.06,20.0763245735,63693242.8,16.8852142168,688057.26,178.62172817,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-29 00:00:00,2017-03-31 00:00:00,CNY,9786995573.98,26.5223617829,9786995573.98,26.5223617829,,,,,,,,,,,9660188395.69,25.0212408226,7990793909.55,24.1124344288,,,,,,,,,,,,,,,,,,,65350967.11,63.5131545821,509451699.98,38.3027414966,447491301.63,26.7576424972,,,621482818.6,25.7645360583,,,,,25617698.82,-22.2940231908,,,,,-4593471.42,-160.2593643986,1637505.49,62.4887071967,14497.78,696.9403797315,,,,,,,,,,,,,,,0,,123851212.36,620.8671419381,195494749.94,68.7269434131,2143132.41,141.1951250983,25384378.82,42.4060666556,3228266.52,26.7375954395,,,0,,293961583.48,155.1304985635,86450166.12,1810.283866709,,,,,,,207511417.36,87.4630446405,,,,,,,209061869.64,90.1454474387,-1550452.28,-307.7860589798,142372262.58,238.8865560404,,,,,0.06,100.0,0.06,100.0,-5711774.73,-493.03653273,-5711774.73,-493.03653273,,,,,,,,,,,,,,,,,,,,,-5711774.73,-493.03653273,,,-5271074.78,-998.78439815,,,,,,,,,,,-440699.95,8.8373670441,,,,,,,,,201799642.63,83.9032238883,203350094.91,86.5849593799,-1550452.28,-307.7860589798,,,,,,,,,,,标准无保留意见
600567.SH,600567,山鹰国际,10002633,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,7267816538.51,20.3362110489,7267816538.51,20.3362110489,,,,,,,,,,,7135417857.46,21.5434489153,5955355067.39,20.1129285644,,,,,,,,,,,,,,,,,,,43153684.97,65.0686199306,337288931.57,26.1694188238,314916186.97,22.5378661366,,,454819726.04,32.6874382448,,,,,29884260.52,54.8466397746,,,,,457.9,-99.9934586846,1806225.74,332.4332701338,11513.24,,,,0.0,,,,,,,,,,,,0,,134205364.69,-23.3737500957,111830334.26,72.0056025486,358616.73,-36.7438167364,10843324.35,62.6897294398,1366724.29,829.2157733665,,,0,,235192374.6,0.7276794275,29852962.62,-50.4217121112,,,,,,,205339411.98,18.5018431032,,,,,,,206194095.7,19.2084833078,-854683.72,-375.5309568489,148730904.35,13.5578567876,,,,,0.055,19.5652173913,0.055,19.5652173913,-6289483.17,-492.1251493909,-6289483.17,-492.1251493909,,,,,,,,,,,,,,,,,,,,,-6289483.17,-492.1251493909,,,-6787579.92,-272.3442625716,,,,,,,,,,,498096.75,-34.5249730165,,,,,,,,,199049928.81,15.5806673423,199904612.53,16.2864026993,-854683.72,-375.5309568489,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-08-12 00:00:00,CNY,4281972932.91,8.5790453432,4281972932.91,8.5790453432,,,,,,,,,,,4147465522.22,7.7120568484,3456862199.66,6.4184730133,,,,,,,,,,,,,,,,,,,30768897.26,222.8510442718,223746868.54,28.2277589717,200068608.77,22.2939535911,,,209230226.98,-10.4982430907,,,,,26788721.01,29.0749890113,,,,,516.87,-99.9936103454,7832.91,100.9147426681,7832.91,,,,,,,,,,,,,,,,0,,134515760.47,34.0241756087,47426828.5,10.5930866888,114612.47,-83.5644320464,6258994.29,46.7553983738,858193.69,689.3272549844,,,0,,175683594.68,26.4038493914,42161870.36,4.8429323437,,,,,,,133521724.32,35.1822560559,,,,,,,133988821.16,36.5309142686,-467096.84,-173.7266274869,98158345.25,41.6837860678,,,,,0.0356,18.6666666667,0.0356,18.6666666667,-3173397.65,-2397.77754777,-3173397.65,-2397.77754777,,,,,,,0.0,,,,,,0.0,,0.0,,,,,,-3173397.65,-2397.77754777,0.0,,-2992501.87,-523.8061561468,0.0,,0.0,,,,,,,,-180895.78,-151.2935375043,,,,,,,,,130348326.67,32.1393620966,130815423.51,33.4700989863,-467096.84,-173.7266274869,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,2018074511.23,8.3882091794,2018074511.23,8.3882091794,,,,,,,,,,,1959628719.27,7.6037769557,1658332048.08,7.9494689825,,,,,,,,,,,,,,,,,,,15126098.35,323.0535757651,94587509.75,26.0817968849,90888071.05,28.2914920767,,,84683992.13,-31.3493409016,,,,,16010999.91,31.8339879028,,,,,-1300.36,-100.0228491698,588.0,-99.956490228,,,,,,,,,,,,,,,,,0,,58445079.6,22.308424663,21856121.53,60.1207643343,103421.45,,3657070.43,87.6587374021,107971.4,1359.317507258,,,0,,76644130.7,28.8440142387,22731633.58,38.8300910144,,,,,,,53912497.12,25.0513798426,,,,,,,54787646.11,27.6881522684,-875148.99,-527.1256143156,38560165.53,31.396976469,,,,,0.015,50.0,0.015,50.0,-295516.18,-3.865442183,-295516.18,-3.865442183,,,,,,,,,,,,,,,,,,,,,-295516.18,-3.865442183,,,0.0,100.0,,,,,,,,,,,-295516.18,-161.1794575557,,,,,,,,,53616980.94,25.1921246995,54492129.93,27.8471748162,-875148.99,-527.1256143156,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-29 00:00:00,CNY,7735387986.81,17.5937503466,7735387986.81,17.5937503466,,,,,,,,,,,7726837721.44,20.2197907552,6438350795.65,17.7320246691,,,,,,,,,,,,,,,,,,,39966794.89,212.4462220474,368359798.56,30.3551532445,353029050.41,20.0723869496,,,494163806.49,36.5775601873,,,,,32967475.44,345.2235526823,,,,,7622834.17,236.9651571244,1007765.72,21.9716857512,1819.18,,,,,,,,,,,,,,,,0,,17180865.26,-88.2372648029,115864571.47,-32.0274216483,888547.15,51.5848045534,17825349.31,48.6408816389,2547205.12,235.2376624543,,,0,,115220087.42,-62.1642967238,4525514.12,-95.300122836,,,,,,,110694573.3,-46.842116322,,,,,,,109948396.06,-47.1074964224,746177.24,103.9049898374,42011776.52,-60.019343607,,,,,0.03,-66.6666666667,0.03,-66.6666666667,-963140.45,-103.5784001065,-963140.45,-103.5784001065,,,,,,,,,,,,,,,,,,,,,-963140.45,-103.5784001065,,,-479718.75,-101.7478456786,,,,,,,,,,,-483421.7,8.9420488494,,,,,,,,,109731432.85,-53.3361052595,108985255.61,-53.5811844917,746177.24,103.9049898374,,,,,,,,,,,带强调事项段的无保留意见
600567.SH,600567,山鹰国际,10002633,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,6039592301.57,41.269002695,6039592301.57,41.269002695,,,,,,,,,,,5870672521.75,40.2550388883,4958129935.36,38.7957565864,,,,,,,,,,,,,,,,,,,26142876.21,293.9167865705,267330177.72,54.9817228929,256994998.28,30.7982568473,,,342775271.01,55.9734341044,,,,,19299263.17,6.695123807,,,,,7000121.12,,-777094.32,-128.1955260786,,,,,,,,,,,,,,,,,0,,175142806.62,89.7824042897,65015518.45,-64.445859018,566927.55,,6665033.12,-84.5862886469,147083.63,-1.5383153975,,,0,,233493291.95,0.6833266029,60213782.87,2.2395893904,,,,,,,173279509.08,0.1535668505,,,,,,,172969313.91,0.2650858004,310195.17,-38.184508127,130973680.34,22.6355094369,,,,,0.046,-48.8888888889,0.046,-48.8888888889,-1062188.15,-181.7906967658,-1062188.15,,,,,,,,,,,,,,,,,,,,,,-1062188.15,,,,-1822931.25,,,,,,,,,,,,760743.1,,,,,,,,,,172217320.93,-1.2019578052,171907125.76,-1.0951856247,310195.17,-38.184508127,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-08 00:00:00,2015-08-07 00:00:00,CNY,3943645773.8,66.0824590296,3943645773.8,66.0824590296,,,,,,,,,,,3850511858.72,64.2082927128,3248366662.08,62.6261894332,,,,,,,,,,,,,,,,,,,9530369.44,198.8405539459,174491756.18,87.5296158437,163596484.45,35.2927322186,,,233772200.91,103.908450329,,,,,20754385.66,32.6294430492,,,,,8089169.68,617.2422220733,-856296.56,-163.6443877142,,,,,,,,,,,,,,,,,0,,100366788.2,224.168929665,42884080.66,-66.7928220785,697344.14,,4264915.88,-89.4078866338,108724.7,-37.6069643961,,,0,,138985952.98,15.9789292605,40214318.14,15.1566497069,,,,,,,98771634.84,16.3170894388,,,,,,,98138082.41,15.7404018271,633552.43,409.7388510592,69279871.73,118.8187972247,,,,,0.03,-40,0.03,-40,-127048.85,-118.1973198006,-127048.85,,,,,,,,,,,,,,,,,,,,,,-127048.85,,,,-479716.63,,,,,,,,,,,,352667.78,,,,,,,,,,98644585.99,15.2201383653,98011033.56,14.6465656115,633552.43,409.7388510592,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1861894874.46,74.7508708887,1861894874.46,74.7508708887,,,,,,,,,,,1821152356.09,73.3333174877,1536211399.38,71.4621302377,,,,,,,,,,,,,,,,,,,3575456.92,100.495856255,75020750.09,65.0485709371,70844971.54,37.777143464,,,123354958.63,143.1734448305,,,,,12144819.53,127.7373495315,,,,,5691060.16,177.0024233148,1351420.55,181.3909720006,,,,,,,,,,,,,,,,,0,,47784999.08,214.6668770794,13649773.42,244.3141370517,,,1948787.72,82.0298883415,7398.76,534.7812801166,,,0,,59485984.78,229.0217518633,16373707.9,143.5905767171,,,,,,,43112276.88,279.5817835586,,,,,,,42907384.23,278.3315638737,204892.65,1132.4933350337,29346311.13,177.0690280651,,,,,0.01,0,0.01,0,-284518.29,-41.1331914552,-284518.29,,,,,,,,,,,,,,,,,,,,,,-284518.29,,,,-767550.0,,,,,,,,,,,,483031.71,,,,,,,,,,42827758.59,283.8905992859,42622865.94,282.6241844302,204892.65,1132.4933350337,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,6578060453.05,57.81470088,6578060453.05,57.81470088,,,,,,,,,,,6427259333.01,58.7962456689,5468648665.26,59.5482782424,,,,,,,,,,,,,,,,,,,12791575.66,30.1022836816,282581692.7,57.2271258636,294013519.16,73.943385647,,,361819178.65,43.5922274376,,,,,7404701.58,-20.7242095169,,,,,-5565528.0,-420.6897929853,826229.23,126.4249947479,,,,,,,,,,,,,,,,,0,,146061821.27,22.393005151,170457814.43,241.9221321157,586171.65,,11992225.23,-89.9908007129,759820.69,540.8536988051,,,0,,304527410.47,516.7124614986,96290051.04,969.6354692078,,,,,,,208237359.43,244.469457544,,,,,,,207871415.84,244.3681527596,365943.59,313.5805411778,105080257.08,0.1027533387,,,,,0.09,125,0.09,125,26915392.95,6732.581688395,26915392.95,,,,,,,,,,,,,,,,,,,,,,26915392.95,,,,27446287.5,,,,,,,,,,,,-530894.55,,,,,,,,,,235152752.38,286.4748901363,234786808.79,286.4354155926,365943.59,313.5805411778,,,,,,,,,,,标准无保留意见
600567.SH,600567,山鹰国际,10002633,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,4275242400.21,42.9040723432,4275242400.21,42.9040723432,,,,,,,,,,,4185712376.74,43.6937063482,3572248934.19,43.3435142604,,,,,,,,,,,,,,,,,,,6636649.44,-3.284369896,172491422.04,40.1488560298,196481974.97,78.287321969,,,219765162.56,25.6744141964,,,,,18088233.54,209.8499929653,,,,,,,2756090.87,156.3374457338,,,,,,,,,,,,,,,,,0,,92286114.34,16.6097748553,182863420.84,727.3646713167,,,43240936.38,-63.4260646837,149381.59,75.9216592847,,,0,,231908598.8,1465.2972415144,58894781.59,312.2563125685,,,,,,,173013817.21,1507.7754428166,,,,,,,172512009.07,1505.4621441875,501808.14,3085.9296948211,106799148.91,52.2238849712,,,,,0.09,800,0.09,800,1298666.22,418.4355064145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174312483.43,1482.9945380819,173810675.29,1480.6984420572,501808.14,3085.9296948211,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-17 00:00:00,2014-08-08 00:00:00,CNY,2374510708.02,18.0086162288,2374510708.02,18.0086162288,,,,,,,,,,,2344894886.31,16.2448942556,1997443753.31,13.0787608499,,,,,,,,,,,,,,,,,,,3189115.17,-70.4023883038,93047572.99,23.7269419547,120920378.92,69.9281888071,,,114645666.0,41.8424850308,,,,,15648399.92,22.0651084421,,,,,-1563903.59,,1345439.23,19.1972739756,,,,,,,,,,,,,,,,,0,,30961260.94,889.135218443,129140997.05,344.2562836989,,,40265013.53,730.7727140792,174257.75,-90.7039834692,,,0,,119837244.46,490.3633893325,34921403.36,1194.9123277982,,,,,,,84915841.1,382.419385467,,,,,,,84791551.49,413.9125185327,124289.61,-88.7302462127,31660841.12,843.3952000296,,,,,0.05,150,0.05,150,698173.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85614014.52,386.385811376,85489724.91,418.1440729074,124289.61,-88.7302462127,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,1065456707.02,9.8657354161,1065456707.02,9.8657354161,,,,,,,,,,,1050664916.87,7.8576158148,895947925.79,5.4062607782,,,,,,,,,,,,,,,,,,,1783307.14,-63.4950089374,45453741.08,16.4643275774,51419974.14,77.6494076708,,,50727150.21,35.3736129847,,,,,5332818.51,-61.3491611062,,,,,2054516.38,,-1660405.96,,,,,,,,,,,,,,,,,,0.0,,15185900.57,449.7900317803,3964337.2,-77.7317987773,,,1070586.67,18.0420930378,-1701.72,-100.2280105337,,,0.0,,18079651.1,44.0116663617,6721814.99,316.0338325153,,,,,,,11357836.11,3.8325672859,,,,,,,11341211.87,10.3516412883,16624.24,-97.486005712,10591696.71,3924.8085748205,,,,,0.01,0.0,0.01,0.0,-201595.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11156240.52,1.9895940769,11139616.28,8.3900868718,16624.24,-97.486005712,,,,,,,,,,,
600567.SH,600567,山鹰国际,10002633,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-30 00:00:00,2014-04-30 00:00:00,CNY,4168217799.97,4.6303909488,4168217799.97,4.6303909488,,,,,,,,,,,4047488217.33,0.9942637197,3427582375.38,-2.7947104989,,,,,,,,,,,0.0,,,,,,,,9831937.84,-60.6771984527,179728333.23,12.3825962167,169028283.58,25.4426641776,,,251976854.95,62.7547830759,,,,,9340432.35,33.0487172677,,,0.0,,1735486.48,,-3126695.91,-688.0629218166,,,,,,,,,,,,,,,,,0.0,,119338373.21,591.4269750121,49852816.89,-40.8098997031,,,119812033.77,1235.7894663364,118563.83,-98.513032286,0.0,,0.0,,49379156.33,-3.1239761036,-11072461.33,-186.3253594709,,,,,,,60451617.66,58.4782172772,,,,,,,60363135.84,66.6668557724,88481.82,-95.408845496,104972394.44,5.9753996164,,,,,0.04,60.0,0.04,60.0,393927.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60845544.79,59.5109252793,60757062.97,67.7545162335,88481.82,-95.408845496,,,,,,,,,,,标准无保留意见
