SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601200.SH,601200,上海环境,10089909,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-29 00:00:00,2017-04-29 00:00:00,CNY,461255651.44,83.2368125992,461255651.44,83.2368125992,,,,,,,,,,,339599286.71,76.4336717978,261762040.87,96.246721211,,,,,,,,,,,,,,,,,,,5684273.55,83.6771156036,,,40029598.42,35.1319210122,,,32123373.87,21.779157637,,,,,,,,,,,,,-476009.16,-103.9969821753,-783892.49,-469.8233563497,,,,,,,,,,,,,,,0,,121180355.57,70.3026766594,27624528.97,108.5794884705,24240.0,,4622.03,,4622.03,,,,0,,148800262.51,76.3036328695,23381781.24,69.2486991391,,,,,,,125418481.27,77.6844401011,,,,,,,108301059.52,64.5291227148,17117421.75,259.602321228,104656357.66,,,,,,0.15,,0.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125418481.27,,108301059.52,,17117421.75,,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-25 00:00:00,2017-03-30 00:00:00,CNY,2009419737.58,82.6973686499,2009419737.58,82.6973686499,,,,,,,,,,,1650113714.48,93.3317317391,1295829699.1,111.7986989671,,,,,,,,,,,,,,,,,,,22128255.75,67.3398079932,,,190035609.99,50.1957284486,,,149191614.7,53.9557666779,,,,,-7071465.06,-240.3504372137,,,,,,,17389271.65,-64.2332414481,-3573485.28,-207.5505313588,,,,,,,,,,,,,,,0,,376695294.75,27.7076908024,120713750.24,313.3947289713,,,11205277.41,109.9811529294,1000084.64,389.0906271318,,,0,,486203767.58,52.4957245022,82124536.5,25.7006815752,,,,,,,404079231.08,59.4015527769,89022526.63,53.872408791,,,,,341403596.29,47.0641655446,62675634.79,193.5398285657,283658479.15,73.578253378,,,,,0.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,404079231.08,59.4015527769,341403596.29,47.0641655446,62675634.79,193.5398285657,,,,,,,,,,,标准无保留意见
601200.SH,601200,上海环境,10089909,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2015-10-27 00:00:00,CNY,1262516139.91,71.4565075569,1262516139.91,71.4565075569,,,,,,,,,,,996284087.92,77.0695516965,805874392.83,91.7663373721,,,,,,,,,,,,,,,,,,,11640991.01,58.7335268943,,,89322119.71,28.499517524,,,89446584.37,36.4174337508,,,,,,,,,,,,,18923086.88,-55.8230843352,-1727003.38,-145.8374566836,,,,,,,,,,,,,,,0.0,,285155138.87,31.6923633724,45337626.67,231.1121173938,58413.79,,792447.09,85.4514385978,,,,,0.0,,329700318.45,43.4749167391,52452166.79,305.8169516453,,,,,,,277248151.66,27.8398825378,,,,,,,265213368.62,36.1692222352,12034783.04,-45.5536315376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-19 00:00:00,2016-08-19 00:00:00,CNY,944984021.17,3.686304585,944984021.17,3.686304585,,,,,,,,,,,711387921.49,-1.5875919384,582649461.68,-2.2972712204,,,,,,,,,,,,,,,,,,,6530522.01,-23.7454223003,,,68485720.4,13.0778928408,,,53722217.4,-6.3838724201,,,,,,,,,,,,,-1405527.83,-105.9791776519,-2002631.28,-162.9648923041,,,,,,,,,,,,,,,0.0,,232190571.85,9.508104359,41040717.75,42.146378689,,,1283.51,-99.8355761081,,,,,0.0,,273230006.09,13.787978235,42624652.55,3.2981644618,,,,,,,230605353.54,15.964646517,,,,,,,216669253.39,14.6844478575,13936100.15,40.3168792297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,251726519.85,86.9851289894,251726519.85,86.9851289894,,,,,,,,,,,192479861.27,52.6785183784,133384160.13,43.9262187822,,,,,,,,,,,,,,,,,,,3094709.72,55.6660318535,,,29622607.39,157.0838019937,,,26378384.03,32.6696402611,,,,,,,,,,,,,11909213.98,4.8295034262,211964.03,,,,,,,,,,,,,,,,,,71155872.56,257.2862398469,13244125.38,302.0688041347,,,,,,,,,,,84399997.94,267.9685700179,13815043.4,10406.2489840189,,,,,,,70584954.54,205.9494961739,,,,,,,65824856.86,151.2342489361,4760097.68,252.0893116825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-25 00:00:00,2016-04-25 00:00:00,CNY,1099862440.51,-11.718639005,1099862440.51,-11.718639005,,,,,,,,,,,853514164.3,-28.0612788307,611821368.79,-36.8384670544,,,,,,,,,,,,,,,,,,,13223545.56,7.8676896337,,,126525309.31,7.5429482428,,,96905505.99,12.4558759008,,,,,5038434.65,1833.504025284,,,,,,,48618528.36,-53.4579976545,3322610.53,-48.3760484107,,,,,,,,,,,,,,,0.0,,294966804.57,79.9941061491,29200602.18,4.3895878098,23598.62,,5336325.31,-57.940057488,204478.39,-21.1431016003,,,0.0,,318831081.44,77.9577613725,65333405.89,361.3733368402,,,,,,,253497675.55,53.6345249815,57854768.98,,,,,,232146012.61,55.4811165779,21351662.94,36.0646727485,163418212.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,253497675.55,53.6345249815,232146012.61,55.4811165779,21351662.94,36.0646727485,,,,,,,,,,,标准无保留意见
601200.SH,601200,上海环境,10089909,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2014-10-28 00:00:00,CNY,736347752.5,138.6569924872,736347752.5,138.6569924872,,,,,,,,,,,562651273.68,90.0978790613,420237672.51,68.2816051178,,,,,,,,,,,0.0,,,,,,,,7333668.72,16.0212441362,,,69511638.2,51.2147020901,,,65568294.25,1186.8430249419,,,,,,,,,0.0,,,,42834785.08,-49.0502511177,3767668.42,,,,,,,,,,,,,,,,0.0,,216531263.9,124.0806779574,13692530.2,45.5572980934,,,427307.06,512.7778051043,12902.5,,0.0,,0.0,,229796487.04,116.8542446827,12925080.28,248.5901029147,,,,,,,216871406.76,89.1320589665,,,,,,,194767484.36,85.3500553082,22103922.41,130.5910559821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-21 00:00:00,2015-08-21 00:00:00,CNY,911387501.9,361.8308988719,911387501.9,361.8308988719,,,,,,,,,0.0,,722864052.92,285.5834127113,596349220.7,274.3655116671,,,,,,,,,0.0,,0.0,,,,0.0,,,,8564104.88,115.8380581942,,,60565083.66,110.8259304442,,,57385643.68,1370.003274529,,,,,,,,,0.0,,,,23507042.47,-7.623965266,3180552.22,,,,,,,,,,,,,,,,,,212030491.45,500.3711848612,28872151.46,431.5411363247,,,780610.4,25533.8733034943,12902.5,,,,,,240122032.51,489.3244505763,41263707.61,497.7673822033,,,,,,,198858324.9,289.0095897521,,,,,,,188926447.69,311.6138067149,9931877.21,90.2595071382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2014-04-29 00:00:00,CNY,134623818.06,59.3249932993,134623818.06,59.3249932993,,,,,,,,,0.0,,126068724.87,48.5072698044,92675373.02,31.9090458475,,,,,,,,,,,,,,,,,,,1988044.33,1.5215654726,,,11522549.13,-10.5607482318,,,19882758.39,9669.7305738919,,,,,,,,,0.0,,,,11360555.56,1.0944943393,,,,,,,,,,,,,,,,,,,19915648.75,83.6675882019,3293994.77,2.9552092651,,,272902.5,,,,,,,,22936741.02,63.3350391025,-134045.31,-104.6918442041,,,,,,,23070786.33,106.2512043426,,,,,,,26200590.54,201.6529675825,-3129804.21,-225.1872901017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,1245860313.11,231.6290904771,1245860313.11,231.6290904771,,,,,,,,,0.0,,1186446117.51,231.8262498834,968661367.54,234.7296548675,,,,,,,,,0.0,,0.0,,,,0.0,,,,12259042.17,129.3809556397,1993374.25,,117650958.41,114.1214883731,,,86172025.44,994.3959238801,,,,,-290650.3,,,,0.0,,,,104461617.27,48.6115760628,6436180.16,547.3556643981,,,,,,,,,,,,,,,,,163875812.87,85.3376596691,27972715.28,120.1815878778,,,12687428.92,8523.6853572571,259303.11,,,,,,179161099.23,77.4269310847,14160637.53,-42.9374973647,,,,,,,165000461.7,116.6458220006,,,,,,,149308171.77,124.8582421639,15692289.93,60.7756624832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165000461.7,116.6458220006,149308171.77,124.8582421639,15692289.93,60.7756624832,,,,,,,,,,,标准无保留意见
601200.SH,601200,上海环境,10089909,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2013-10-31 00:00:00,CNY,308538100.99,7.8234384078,308538100.99,7.8234384078,,,,,,,,,,,295979774.45,20.3227115447,249722881.01,19.4765256371,,,,,,,,,,,,,,,,,,,6320970.59,71.5716883661,,,45968835.86,16.9187558184,,,-6032913.01,-0.0988137041,,,,,,,,,,,,,84072612.76,49.1129573162,,,,,,,,,,,,,,,,,0.0,,96630939.3,0.0892432925,9406969.2,3.4642532287,,,69732.79,-14.3518266048,,,,,0.0,,105968175.71,0.3910881887,-8698479.93,-158.0799272972,,,,,,,114666655.64,26.5935103286,,,,,,,105080888.18,27.0881671629,9585767.46,21.4131328301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2013-08-20 00:00:00,CNY,197342253.22,2.3882178639,197342253.22,2.3882178639,,,,,,,,,0.0,,187472808.5,12.8918940675,159295982.7,11.758263363,,,,,,,,,,,,,,,,,,,3967838.18,85.0596725884,,,28727530.59,12.7389013559,,,-4518542.97,-10.2689926278,,,,,,,,,0.0,,,,25447122.23,-44.8394905676,,,,,,,,,,,,,,,,,,,35316566.95,-51.4936103575,5431781.19,29.1053001192,,,3045.23,-80.0380592035,,,,,,,40745302.91,-47.084067084,-10373828.89,-205.8334848776,,,,,,,51119131.8,-23.9276404385,,,,,,,45898957.86,-28.3684715063,5220173.94,67.2295383722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-28 00:00:00,2014-04-29 00:00:00,CNY,84496358.84,-8.870029895,84496358.84,-8.870029895,,,,,,,,,0.0,,84890608.41,1.4979670072,70257026.29,-2.6481187489,,,,,,,,,,,,,,,,,,,1958248.3,108.447723767,,,12883100.99,0.7115592288,,,-207767.17,90.8144945934,,,,,,,,,0.0,,,,11237561.09,594.4485028649,,,,,,,,,,,,,,,0.0,,,,10843311.52,1.3282744974,3199444.49,60.1021962634,,,,,,,,,,,14042756.01,10.7001991392,2856985.53,-9.5260071375,,,,,,,11185770.48,17.4039116066,,,,,,,8685673.06,28.1484466697,2500097.42,-9.0799114288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-28 00:00:00,2013-04-28 00:00:00,CNY,375678837.86,-6.4205694435,375678837.86,-6.4205694435,,,,,,,,,0.0,,357550410.17,-0.7362321832,289386181.79,-7.6896089459,,,,,,,,,,,,,,,,,,,5344402.78,1.6392192992,,,54945890.44,-10.0902525813,,,7873935.16,127.6197297539,,,,,,,,,0.0,,,,70291709.46,57.6750863342,-1438716.59,-113.9752483071,,,,,,,,,,,,,0.0,,,,88420137.15,3.0150327183,12704384.39,-14.6187650019,,,147123.05,-71.3226394258,,,,,,,100977398.49,0.7770179923,24816012.05,26.4104490773,,,,,,,76161386.44,-5.4688912433,,,,,,,66401022.41,-5.7661122408,9760364.03,-3.3960013587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76161386.44,4.4629802545,66401022.41,5.727278314,9760364.03,-3.3960013587,,,,,,,,,,,标准无保留意见
601200.SH,601200,上海环境,10089909,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2013-10-31 00:00:00,2013-10-31 00:00:00,CNY,286151235.34,-2.0699311502,286151235.34,-2.0699311502,,,,,,,,,,,245988284.88,-2.885710042,209014180.55,-9.1263347225,,,,,,,,,,,,,,,,,,,3684157.13,-9.6911205753,,,39316904.75,-11.9346363943,,,-6026957.55,76.3010960466,,,,,,,,,,,,,56381829.1,39.9174837575,-1089294.23,,,,,,,,,,,,,,,,0.0,,96544779.56,21.9025471514,9091999.32,-68.2500561011,,,81417.72,-8.1814305445,49488.65,18.7516317097,,,0.0,,105555361.16,-2.0330826732,14976740.39,11.3818923965,,,,,,,90578620.77,-3.9459401008,,,,,,,82683455.53,-3.3885646395,7895165.24,-9.4188052769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2012-08-31 00:00:00,CNY,192739220.72,0.6601409503,192739220.72,0.6601409503,,,,,,,,,0.0,,166064011.99,-1.2557766385,142536200.82,-8.6655513541,,,,,,,,,,,,,,,,,,,2144085.81,-26.5208347301,,,25481471.12,-12.1975135055,,,-4097745.76,79.3283347454,,,,,,,,,0.0,,,,46132862.97,29.731272534,,,,,,,,,,,,,,,0.0,,,,72808071.7,23.6978407657,4207248.8,-81.2085812095,,,15255.18,-81.1913067504,1101.82,-96.8060475861,,,,,77000065.32,-5.1346085613,9802029.01,30.6634563862,,,,,,,67198036.31,-8.7800864399,,,,,,,64076474.18,-9.562666398,3121562.13,10.922720831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601200.SH,601200,上海环境,10089909,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2012-04-24 00:00:00,CNY,92720713.88,-8.0241047217,92720713.88,-8.0241047217,,,,,,,,,0.0,-100.0,83637742.62,3.1658723051,72168123.91,-8.3048545069,,,,,,,,,,,,,,,,,,,939443.36,-42.7941436378,,,12792077.78,-19.1564070144,,,-2261902.43,85.019258253,,,,,,,,,0.0,,,,1618199.34,-94.5026475803,,,,,,,,,,,,,,,0.0,,,,10701170.6,-78.2384361345,1998376.39,-30.4386276803,,,14153.36,-66.9911186375,,,,,,,12685393.63,-75.6071639843,3157797.55,-48.1391851214,,,,,,,9527596.08,-79.2497630709,,,,,,,6777821.57,-84.5048137415,2749774.51,26.4766682306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601200.SH,601200,上海环境,10089909,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2012-04-24 00:00:00,CNY,401454503.01,-5.4326439846,401454503.01,-5.4326439846,,,,,,,,,0.0,,360202335.69,-4.6434195559,313492531.54,-3.865478315,,,,,,,,,,,,,,,,,,,5258209.2,13.0485957465,,,61112273.16,-1.4289595278,,,-28508371.48,-89.6214987633,,,,,8847693.27,29784.2932126391,,,0,,,,44580098.92,189.2988115173,10294747.96,-33.1930968784,,,,,,,,,,,,,0,,,,85832266.24,38.0290544421,14879597.83,43.5182239206,,,513028.56,226.013639448,,,,,,,100198835.51,38.4065447955,19631298.07,-32.6124624081,,,,,,,80567537.44,86.2289080766,,,,,,,70464059.15,110.48674577,10103478.29,3.24508243,,,,,,,,,,,-7660000.0,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72907537.44,43.1731367522,62804059.15,52.6715272681,10103478.29,3.24508243,,,0,,,,0,,,,标准无保留意见
601200.SH,601200,上海环境,10089909,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2011-10-31 00:00:00,CNY,292199565.16,-9.7842286277,292199565.16,-8.6098992222,,,,,,,,,0.0,,253297722.7,-11.3516854524,230005227.49,-3.9954384937,,,,,,,,,,,,,,,,,,,4079507.08,32.6024396193,,,44645139.86,-13.2860660906,,,-25431376.75,-202.5323122319,,,,,-774.98,,,,0,,,,40296485.89,273.6547766364,,,,,,,,,,,,,,,0,,,,79198328.35,61.8246758376,28636268.93,848.0612623912,,,88672.39,230.0771586211,41674.08,,,,,,107745924.89,107.4651586803,13446297.3,109.5378805,,,,,,,94299627.59,107.172942514,,,,,,,85583508.02,122.8830859862,8716119.57,22.4352750956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
601200.SH,601200,上海环境,10089909,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-26 00:00:00,2011-08-26 00:00:00,CNY,191475214.42,,191475214.42,,,,,,,,,,0.0,,168175925.98,,156059628.03,,,,,,,,,,,,,,,,,,,,2917950.69,,,,29021354.79,,,,-19823007.53,,,,,,,,,,0,,,,35560325.64,,,,,,,,,,,,,,,,0,,,,58859614.08,,22389202.47,,,,81107.07,,34497.07,,,,,,81167709.48,,7501737.12,,,,,,,,73665972.36,,,,,,,,70851794.97,,2814177.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
601200.SH,601200,上海环境,10089909,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-29 00:00:00,2011-04-29 00:00:00,CNY,100809797.61,,100809797.61,,0.0,,0.0,,0.0,,,,100809797.61,,81071134.04,,78704410.71,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,1642215.36,,,,15823242.52,,,,-15098734.55,,,,,,,,,,0,,0.0,,29435976.02,,0.0,,,,0.0,,,,,,,,,,0,,0.0,,49174639.59,,2872824.85,,,,42877.43,,34497.07,,,,,,52004587.01,,6088985.6,,0.0,,0.0,,,,45915601.41,,0.0,,,,,,43741465.62,,2174135.79,,,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
601200.SH,601200,上海环境,10089909,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-29 00:00:00,2012-11-06 00:00:00,CNY,424517000.29,6.928504017,424517000.29,6.928504017,0.0,,0.0,,0.0,,0.0,,0.0,,377742505.04,-5.2021339853,326097770.13,13.8206321954,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,4651282.19,-17.564951284,0.0,,61998202.38,5.2685852661,,,-15034356.16,-131.1104316788,,,,,29606.5,103.3142216001,,,0,,0.0,,15409706.9,-80.4471707946,15409706.9,,,,0.0,,,,,,,,,,0,,0.0,,62184202.15,-19.605923951,10367741.06,147.247677098,,,157364.14,154.7177467849,0.0,,0.0,,0.0,,72394579.07,-11.1512724081,29131941.56,58.4344796827,0.0,,0.0,,0.0,,43262637.51,-31.4307390809,0.0,,,,,,33476720.3,-37.2114886515,9785917.21,0.0941991962,,,0.0,,0.0,,0.0,-100.0,0.0,-100.0,7660000.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50922637.51,,41136720.3,,9785917.21,,,,0,,,,0,,,,标准无保留意见
