SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600386.SH,600386,北巴传媒,10002560,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,2479493370.04,14.6871610856,2479493370.04,14.6871610856,,,,,,,,,,,2363214146.45,20.8825731678,1957675164.09,24.9727043173,,,,,,,,,,,,,,,,,,,28022977.07,-14.2987003144,161067012.96,1.4117049098,188801581.87,4.7779173893,,,26036230.45,85.7653031838,,,,,1611180.01,-41.4855083116,,,,,,,13641700.78,297.1415620023,,,,,,,,,,,,,,,,,0,,129920924.37,-38.2595064805,2503236.01,-32.6285143402,1608070.85,-23.9683449532,516793.82,-45.5087099538,500623.85,-31.1994738426,,,0,,131907366.56,-38.1291229766,35459270.21,-33.2965024944,,,,,,,96448096.35,-39.7343629603,,,,,,,89742629.12,-38.3528822413,6705467.23,-53.6388752261,78770860.3,-45.1064345003,,,,,0.11,-69.4444444444,0.22,-38.8888888889,-23408190,-263.829787234,-23408190,-263.829787234,,,,,,,,,,,,,,,,,,,,,-23408190,-263.829787234,,,-23408190,-263.829787234,,,,,,,,,,,,,,,,,,,,,73039906.35,-52.4493590448,66334439.12,-52.3257100452,6705467.23,-53.6388752261,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-30 00:00:00,CNY,1555813522.0,12.3394176707,1555813522.0,12.3394176707,,,,,,,,,,,1488955351.52,18.217209593,1218401642.31,20.8861049263,,,,,,,,,,,,,,,,,,,21021962.78,-0.9130934467,104423294.87,5.3865423897,128677193.45,4.9429099855,,,12504202.96,165.5318837002,,,,,3927055.15,-1.5465145622,,,,,,,5266661.75,92.3683888524,,,,,,,,,,,,,,,,,0,,72124832.23,-43.7192514316,1844977.93,-29.9368835796,1246921.82,-0.6476703992,84925.05,-89.6155923834,78906.33,-87.9995928401,,,0,,73884885.11,-43.1512022517,20119579.89,-38.2102075632,,,,,,,53765305.22,-44.8029004706,,,,,,,50901344.37,-43.7228026516,2863960.85,-58.8421883453,45878603.4,-48.4859068131,,,,,0.06,-72.7272727273,0.06,-72.7272727273,-6912945,-113.1510416667,-6912945,-113.1510416667,,,,,,,,,,,,,,,,,,,,,-6912945,-113.1510416667,,,-6912945,-113.1510416667,,,,,,,,,,,,,,,,,,,,,46852360.22,-68.7592185514,43988399.37,-69.2417437399,2863960.85,-58.8421883453,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,730254682.71,17.4236462067,730254682.71,17.4236462067,,,,,,,,,,,696995804.88,20.5191393978,571146063.17,24.7297014477,,,,,,,,,,,,,,,,,,,10163758.2,11.2455736228,53885792.61,17.8987965289,58892960.47,-5.3892713411,,,1860958.9,-23.0386069536,,,,,1046271.53,14.5061455128,,,,,,,,,,,,,,,,,,,,,,,,,0,,33258877.83,-23.6648942862,1253653.56,211.5746090764,821467.87,170.1191813099,66742.29,-91.2133463873,64499.59,-90.7492871205,,,0,,34445789.1,-20.2871546045,9786268.19,-15.014729634,,,,,,,24659520.91,-22.2025764698,,,,,,,25083522.36,-17.0395309473,-424001.45,-129.0097958767,24248232.93,-20.3512678147,,,,,0.06,-14.2857142857,0.06,-14.2857142857,-23408190,-160.7460035524,-23408190,-160.7460035524,,,,,,,,,,,,,,,,,,,,,-23408190,-160.7460035524,,,-23408190,-160.7460035524,,,,,,,,,,,,,,,,,,,,,1251330.91,-98.2182800492,1675332.36,-97.5638632814,-424001.45,-129.0097958767,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-26 00:00:00,2017-03-18 00:00:00,CNY,3010598887.86,0.3392776144,3010598887.86,0.3392776144,,,,,,,,,,,2760498403.28,1.0101384654,2235583017.18,-0.5952059023,,,,,,,,,,,,,,,,,,,48972562.93,15.1240485365,215421550.21,6.7280608491,237778745.54,6.0927630904,,,19886248.97,39.5639623313,,,,,2856278.45,143.9941767958,,,,,,,-21796218.07,-1198.975330212,-31939424.19,-4068.1386164151,,,,,,,,,,,,,,,0,,228304266.51,-15.2891464944,8891987.67,205.6217014283,3174343.32,287.7462189396,1737680.62,89.2842338984,880432.57,1.0528980415,,,0,,235458573.56,-13.2754064797,70535405.65,-1.355694645,,,,,,,164923167.91,-17.5370591956,,,,,,,146129433.89,-22.5108195162,18793734.02,64.6223124153,136094598.49,-27.2639943286,,,,,0.36,-23.4042553191,0.36,-23.4042553191,35386065,-12.7822475993,35386065,-12.7822475993,,,,,,,,,,,,,,,,,,,,,35386065,-12.7822475993,,,35386065,-12.7822475993,,,,,,,,,,,,,,,,,,,,,200309232.91,-16.7351570177,181515498.89,-20.7883488831,18793734.02,64.6223124153,,,,,,,,,,,标准无保留意见
600386.SH,600386,北巴传媒,10002560,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,2161962460.81,-2.0259727476,2161962460.81,-2.0259727476,,,,,,,,,,,1954966778.52,-2.2883849336,1566482196.88,-5.0161458646,,,,,,,,,,,,,,,,,,,32698427.18,10.0922680409,158824874.41,8.6378801403,180192149.81,12.4265739171,,,14015658.47,15.8116943551,,,,,2753471.77,-15.7372376449,,,,,,,3434971.83,46.7930519198,,,,,,,,,,,,,,,,,0,,210430654.12,1.0435888281,3715571.93,262.8731486735,2115001.77,,948397.11,84.4388825653,727645.38,45.2583029027,,,0,,213197828.94,2.122365857,53159536.66,-0.8536727608,,,,,,,160038292.28,3.1508366546,,,,,,,145574736.31,0.6153542052,14463555.97,38.2040731172,143497438.33,-0.5450358588,,,,,0.36,0.0,0.36,0.0,-6433830,-111.9475948377,-6433830,-111.9475948377,,,,,,,,,,,,,,,,,,,,,-6433830,-111.9475948377,,,-6433830,-111.9475948377,,,,,,,,,,,,,,,,,,,,,153604462.28,-26.5051109862,139140906.31,-29.9161245258,14463555.97,38.2040731172,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-26 00:00:00,CNY,1384922188.72,-3.1690161984,1384922188.72,-3.1690161984,,,,,,,,,,,1259508117.85,-3.4128997396,1007892216.44,-6.3025326824,,,,,,,,,,,,,,,,,,,21215681.78,14.3131927069,99085986.22,8.8340422607,122616376.34,13.5444228148,,,4709115.45,-45.3472203095,,,,,3988741.62,88.4757239804,,,,,,,2737800.0,47.6877393537,,,,,,,,,,,,,,,,,0,,128151870.87,0.0498991568,2633308.4,256.8912667469,1255050.41,,817813.14,81.3424782165,657530.44,46.1706789012,,,0,,129967366.13,1.2405400276,32561332.7,-3.1109942042,,,,,,,97406033.43,2.7836910385,,,,,,,90447546.73,1.5689783163,6958486.7,21.7025100118,89060295.08,0.4323661398,,,,,0.22,0.0,0.22,0.0,52565760,70.75423294,52565760,70.75423294,,,,,,,,,,,,,,,,,,,,,52565760,70.75423294,,,52565760,70.75423294,,,,,,,,,,,,,,,,,,,,,149971793.43,19.4495246933,143013306.73,19.3420291158,6958486.7,21.7025100118,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,621897468.1,-7.3660235055,621897468.1,-7.3660235055,,,,,,,,,,,578327897.43,-8.470716034,457907023.38,-11.9114626402,,,,,,,,,,,,,,,,,,,9136325.94,8.7469038188,45705125.24,9.1052758393,62247655.53,9.9110278778,,,2418042.12,-41.5906030783,,,,,913725.22,-4.5745790646,,,,,,,,,,,,,,,,,,,,,,,,,0,,43569570.67,10.3066942483,402360.63,110.06007972,304113.12,,759587.13,1930.9599095197,697239.13,1778.1767676754,,,0,,43212344.17,8.977002658,11515252.17,-3.7071548054,,,,,,,31697092.0,14.4541335555,,,,,,,30235511.74,1.0640398231,1461580.26,165.746990477,30443965.98,2.1506614038,,,,,0.07,0.0,0.07,0.0,38534535,71.0046728972,38534535,71.0046728972,,,,,,,,,,,,,,,,,,,,,38534535,71.0046728972,,,38534535,71.0046728972,,,,,,,,,,,,,,,,,,,,,70231627.0,39.8246927773,68770046.74,31.1119848566,1461580.26,165.746990477,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-26 00:00:00,CNY,3000419137.39,-3.3966605248,3000419137.39,-3.3966605248,,,,,,,,,,,2732892405.87,-4.4060108125,2248969013.49,-4.1904733389,,,,,,,,,,,,,,,,,,,42538951.29,4.3111455696,201841529.3,-8.2323362862,224123435.58,-4.3343483566,,,14248842.35,-8.4150528921,,,,,1170633.86,22.547164507,,,,,,,1983321.87,-19.3080444721,-766275.48,-1060.692563277,,,,,,,,,,,,,,,0,,269510053.39,8.0111181194,2909475.22,-6.4919572949,818665.19,-64.4151712239,918027.13,-35.0126785597,871259.1,-37.4857649309,,,0,,271501501.48,8.0734166155,71504792.29,2.6004466007,,,,,,,199996709.19,10.1746179625,,,,,,,188580435.33,8.2331143072,11416273.86,56.5675876448,187107605.42,9.0826869798,,,,,0.47,9.3023255814,0.47,9.3023255814,40572090,263.4905660377,40572090,263.4905660377,,,,,,,,,,,,,,,,,,,,,40572090,263.4905660377,,,40572090,263.4905660377,,,,,,,,,,,,,,,,,,,,,240568799.19,24.8483381984,229152525.33,23.6008335502,11416273.86,56.5675876448,,,,,,,,,,,标准无保留意见
600386.SH,600386,北巴传媒,10002560,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-18 00:00:00,2015-10-29 00:00:00,CNY,2206668972.83,-1.5888244122,2206668972.83,-1.5888244122,,,,,,,,,,,2000751678.49,-2.5904363534,1649208922.02,-1.9183790909,,,,,,,,,,,,,,,,,,,29700929.74,2.9734858591,146196588.34,-9.3178864602,160275407.79,-3.4390801379,,,12102109.85,-0.3464195292,,,,,3267720.75,-24.0488302512,,,,,,,2340009.82,361.2504474751,-409587.53,-50379.1138772492,,,,,,,,,,,,,,,0,,208257304.16,10.2799191431,1023931.35,-59.1658851933,,,514206.71,-1.5990707797,500932.04,24.7468372698,,,0,,208767028.8,9.3999148996,53617252.54,6.5508109123,,,,,,,155149776.26,10.4202757118,,,,,,,144684414.68,7.4291052209,10465361.58,79.5260140735,144283836.98,8.5310364085,,,,,0.36,7.7844311377,0.36,7.7844311377,53850420,416.5656565657,53850420,,,,,,,,,,,,,,,,,,,,,,53850420,,,,53850420,,,,,,,,,,,,,,,,,,,,,,209000196.26,38.4720642642,198534834.68,36.8227500832,10465361.58,79.5260140735,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-28 00:00:00,CNY,1430246946.12,-0.7311460751,1430246946.12,-0.7311460751,,,,,,,,,,,1304012766.15,-1.7869832067,1075687791.03,-0.3206228523,,,,,,,,,,,,,,,,,,,18559259.24,-1.1702232646,91043192.15,-13.1025798947,107989783.47,-5.5470892789,,,8616424.41,9.6737205619,,,,,2116315.85,-25.8284225508,,,,,,,1853776.09,228566.36554104,-252223.91,-30985.0271136308,,,,,,,,,,,,,,,0,,128087956.06,13.3109542182,737846.13,-65.0902953933,,,450977.15,117.4092871637,449837.44,121.3874027469,,,0,,128374825.04,11.6815022957,33606839.53,9.1993883694,,,,,,,94767985.51,12.5890378253,,,,,,,89050365.8,9.2099360759,5717619.71,117.3126276445,88676886.25,10.8899534506,,,,,0.22,10.0,0.22,10.0,30784455,1438.6842105263,30784455.0,,,,,,,,,,,,,,,,,,,,,,30784455.0,,,,30784455.0,,,,,,,,,,,,,,,,,,,,,,125552440.51,45.6993166299,119834820.8,43.4439187534,5717619.71,117.3126276445,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-30 00:00:00,CNY,671349208.61,0.9628745319,671349208.61,0.9628745319,,,,,,,,,,,631850127.49,0.8872634769,519825890.07,3.7020919624,,,,,,,,,,,,,,,,,,,8401458.45,-8.0386367352,41890847.98,-15.7489426633,56634585.93,-6.6130663741,,,4139816.96,11.262556239,,,,,957528.1,-46.852086515,,,,,,,-507.65,,-507.65,,,,,,,,,,,,,,,,0,,39498573.47,2.1866734451,191545.5,-75.8208896667,,,37400.4,220.1453136021,37123.19,398.9568772715,,,0,,39652718.57,0.5549946283,11958575.06,-6.0131457771,,,,,,,27694143.51,3.6837938098,,,,,,,29917181.02,1.6860008974,-2223037.51,17.9977004553,29803004.27,3.9831685735,,,,,0.07,0.0,0.07,0.0,22534200,380.8988764045,22534200.0,,,,,,,,,,,,,,,,,,,,,,22534200.0,,,,22534200.0,,,,,,,,,,,,,,,,,,,,,,50228343.51,59.9830281489,52451381.02,53.7848415017,-2223037.51,17.9977004553,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-12 00:00:00,2015-03-28 00:00:00,CNY,3105916579.79,5.2022202307,3105916579.79,5.2022202307,,,,,,,,,,,2858853814.03,5.1496404056,2347333393.52,6.4117061722,,,,,,,,,,,,,,,,,,,40780830.33,-21.193885904,219948423.15,4.8080682876,234277853.89,1.0487081353,,,15558061.45,-9.5496236583,,,,,955251.69,-58.3174858608,,,,,,,2457892.93,-7.2101643348,79762.82,-51.6289978272,,,,,,,,,,,,,,,0,,249520658.69,5.6683818949,3111470.56,-55.3839443004,2300601.74,,1412624.97,42.1886727798,1393697.13,119.7042727422,,,0,,251219504.28,3.7599822737,69692476.65,7.4126389608,,,,,,,181527027.63,2.4227875284,,,,,,,174235432.97,6.5228468933,7291594.66,-46.6473536033,171528232.94,8.0988676093,,,,,0.43,4.8780487805,0.43,4.8780487805,11161800,216.4835164835,11161800.0,,,,,,,,,,,,,,,,,,,,,,11161800.0,,,,11161800.0,,,,,,,,,,,,,,,,,,,,,,192688827.63,14.9346665907,185397232.97,20.4003567619,7291594.66,-46.6473536033,,,,,,,,,,,标准无保留意见
600386.SH,600386,北巴传媒,10002560,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-18 00:00:00,CNY,2242295104.85,0.9546685848,2242295104.85,0.9546685848,,,,,,,,,,,2053958157.28,0.2766104988,1681465810.55,-0.3486162298,,,,,,,,,,,,,,,,,,,28843278.92,-27.3227373716,161218770.31,7.9622190234,165983720.97,6.1596675785,,,12144179.66,-9.5805635587,,,,,4302396.87,100.609047815,,,,,,,507318.71,-79.5875605669,-811.4,-159.7813273606,,,,,,,,,,,,,,,0,,188844266.28,7.7361555171,2507538.99,-56.0288249323,,,522562.86,-14.5349529538,401558.91,82.2365241906,,,0,,190829242.41,5.795676304,50320830.11,8.5126287604,,,,,,,140508412.3,4.8554374774,,,,,,,134678972.13,7.0070417221,5829440.17,-28.4038346619,132942466.74,8.8437296032,,,,,0.334,7.0512820513,0.334,7.0512820513,10424700,199.4974874372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150933112.3,22.1886308031,145103672.13,25.7587501975,5829440.17,-28.4038346619,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-16 00:00:00,CNY,1440781161.03,-1.0734388558,1440781161.03,-1.0734388558,,,,,,,,,,,1327739243.46,-2.2466876436,1079147785.44,-3.5770291073,,,,,,,,,,,,,,,,,,,18779015.65,-28.0322452477,104770880.47,6.9521884825,114331874.63,8.3250420154,,,7856416.62,-8.3164415685,,,,,2853270.65,215.145707487,,,,,,,-811.4,-100.0385426612,-811.4,-1.3907806115,,,,,,,,,,,,,,,0,,113041106.17,12.7422338026,2113584.57,6.0094245354,,,207432.33,-44.2683819514,203190.17,-5.7396738778,,,0,,114947258.41,12.81874625,30775666.45,21.120057871,,,,,,,84171591.96,10.0606795638,,,,,,,81540534.68,14.123203917,2631057.28,-47.6705902315,79968368.18,13.8030386563,,,,,0.2,11.1111111111,0.2,11.1111111111,2000700,-70.9923664122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86172291.96,3.3555790627,83541234.68,6.6301668023,2631057.28,-47.6705902315,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,664946607.08,2.5309309826,664946607.08,2.5309309826,,,,,,,,,,,626293256.17,2.5945967914,501268470.32,-0.0029255263,,,,,,,,,,,,,,,,,,,9135856.79,-25.0866642843,49721450.75,9.1381123478,60645085.7,26.7257588237,,,3720763.84,-13.7875557921,,,,,1801628.77,339.1298173582,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,38653350.91,1.510268075,792194.16,85.7571648699,,,11682.32,-94.3882966574,7440.16,-96.3493962821,,,0.0,,39433862.75,2.9697341331,12723667.75,13.7506758347,,,,,,,26710195.0,-1.4783172376,,,,,,,29421140.33,3.1017803473,-2710945.33,-90.2371731368,28661373.45,1.0845950756,,,,,0.07,0.0,0.07,0.0,4685850,81.6326530612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31396045.0,5.7432332298,34106990.33,9.6128597199,-2710945.33,-90.2371731368,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-20 00:00:00,2014-03-12 00:00:00,CNY,2952329877.62,21.7836757927,2952329877.62,21.7836757927,,,,,,,,,,,2718843167.7,23.0975444033,2205897713.66,27.3363010545,,,,,,,,,,,,,,,,,,,51748307.6,-5.2227798514,209858293.11,-1.8120548092,231846461.19,20.6415064047,,,17200659.72,-4.6758879413,,,,,2291732.42,203.9996222177,,,,,,,2648881.65,7.7736006352,164898.01,1688.5867957847,,,,,,,,,,,,,,,0.0,,236135591.57,8.3146702004,6973880.84,15.1975984521,,,993486.29,77.6546032132,634351.4,17.4283436465,,,0.0,,242115986.12,8.3276079918,64882938.66,115.1669410303,,,,,,,177233047.46,-8.3350647591,,,,,,,163566256.49,-7.1897445472,13666790.97,-20.1310943398,158677178.34,-8.1836307977,,,,,0.41,-6.8181818182,0.41,-6.8181818182,-9582300,29.6283240433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167650747.46,-6.7218641554,153983956.49,-5.3108960502,13666790.97,-20.1310943398,,,,,,,,,,,标准无保留意见
600386.SH,600386,北巴传媒,10002560,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-26 00:00:00,CNY,2221091046.39,33.0064526574,2221091046.39,33.0064526574,,,,,,,,,,,2048292365.55,34.476099459,1687348180.16,41.9839865537,,,,,,,,,,,,,,,,,,,39686798.7,6.6076845828,149328877.98,-2.1082583489,156352901.96,21.8589199557,,,13430939.34,5.0098269306,,,,,2144667.41,-44.8486268655,,,,,,,2485340.92,-7.9503362963,1357.28,,,,,,,,,,,,,,,,0.0,,175284021.76,17.2879210754,5702688.15,25.1651024676,,,611434.59,-17.6402003323,220350.4,-64.6481965287,,,0.0,,180375275.32,17.6912838211,46373247.69,137.3723083556,,,,,,,134002027.63,0.2069451491,,,,,,,125859915.35,3.2933151276,8142112.28,-31.4532200364,122140675.65,3.2992214141,,,,,0.312,3.3112582781,0.312,3.3112582781,-10477350,-198.8955159508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123524677.63,-14.4089697168,115382565.35,-12.8523521912,8142112.28,-31.6977501596,,,,,,,,,,,
600386.SH,600386,北巴传媒,10002560,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-18 00:00:00,2013-08-20 00:00:00,CNY,1456414884.3,46.7010035155,1456414884.3,46.7010035155,,,,,,,,,,,1358254990.5,49.3078119344,1119181223.57,59.8264713459,,,,,,,,,,,,,,,,,,,26093652.24,12.225045796,97960483.05,6.5635319047,105545192.97,25.6699707506,,,8569057.26,1.7507922996,,,,,905381.41,-51.5284056897,,,,,,,2105199.73,-22.0296396296,-800.27,,,,,,,,,,,,,,,,0.0,,100265093.53,16.8910965155,1993770.44,-54.2147881533,,,372198.65,-22.847786422,215562.77,-55.3145809141,,,0.0,,101886665.32,13.6510272774,25409223.7,121.5405266493,,,,,,,76477441.62,-2.1769443847,,,,,,,71449566.68,-1.1550486923,5027874.94,-14.7076943356,70269097.49,2.601469072,,,,,0.18,0.5586592179,0.18,0.5586592179,6897150,-64.8393191961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83374591.62,-14.7459405408,78346716.68,-14.7089269329,5027874.94,-15.3185813577,,,0.0,,,,0.0,,,,
