SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000400.SZ,000400,许继电气,10634813,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,945517584.68,15.9290843414,945517584.68,15.9290843414,,,,,,,,,,,911412475.29,12.4537824404,694016218.85,11.7711806036,,,,,,,,,,,,,,,,,,,3025199.49,34.7501916901,107342425.7,70.4972397824,94482959.27,-15.2550823144,,,12545671.98,-2.4212863538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,34105109.39,565.7784324594,1000529.82,-92.6270928993,14683.17,9.7316489525,182518.02,21.3300341027,72901.74,1856.5684380032,,,0,,34923121.19,88.3407747339,14538011.53,148.8382704946,,,,,,,20385109.66,60.5106018792,,,,,,,35868116.16,239.6922268455,-15483006.5,-823.1130459856,35319206.77,247.4480495951,,,,,0.0356,239.0476190476,0.0356,239.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20385109.66,60.5106018792,35868116.16,239.6922268455,-15483006.5,-823.1130459856,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-25 00:00:00,CNY,7346300438.49,-12.1171162203,7346300438.49,-12.1171162203,,,,,,,,,,,6557944403.41,-6.8121073544,5292127546.71,-3.5250446739,,,,,,,,,,,,,,,,,,,58640969.47,2.9410656596,405371465.06,-19.8152024527,564382306.58,-28.1552482076,,,44393255.43,-5.9331690035,,,,,193028860.16,23.2796756768,,,,,,,-2846974.51,-347.8740015797,-2846974.51,-347.8740015797,,,,,,,,,,,,,,,0,,785509060.57,-40.5468108223,148661319.59,94.5748372461,73796.44,333.2928202617,4353886.22,102.0061685406,96012.79,-90.2563790727,,,0,,929816493.94,-33.3689649245,123955368.68,16.7144989926,,,,,,,805861125.26,-37.4946125805,,,,,,,720636725.3,-32.1611679116,85224399.96,-62.454401279,693855492.03,-35.1344039637,,,,,0.7147,-32.4032914026,0.7147,-32.4032914026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,805861125.26,-37.4946125805,720636725.3,-32.1611679116,85224399.96,-62.454401279,,,,,,,,,,,标准无保留意见
000400.SZ,000400,许继电气,10634813,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,3427782251.38,-31.6524673289,3427782251.38,-31.6524673289,,,,,,,,,,,3262196397.15,-22.9248337186,2567807867.2,-25.3357617914,,,,,,,,,,,,,,,,,,,15656077.43,-57.3385972532,272436485.1,-14.3267442955,379178563.49,-6.9868329357,,,34863478.53,-13.5714991213,,,,,-7746074.6,17.1152509052,,,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,0,,165585854.23,-78.8160504754,54068698.22,39.9040908931,57978.86,,1411037.94,-13.6190098498,29879.98,-96.0250115804,,,0,,218243514.51,-73.3417186661,33886477.26,-58.1806568425,,,,,,,184357037.25,-75.0071793587,,,,,,,165064012.44,-72.1535913369,19293024.81,-86.6829017432,157106474.22,-73.7952241301,,,,,0.1637,-72.3526431346,0.1637,-72.3526431346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,184357037.25,-75.0071793587,165064012.44,-72.1535913369,19293024.81,-86.6829017432,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-28 00:00:00,2016-08-25 00:00:00,CNY,2180134925.77,-33.0716185542,2180134925.77,-33.0716185542,,,,,,,,,,,2099514254.73,-25.078839556,1673734601.16,-27.5859380131,,,,,,,,,,,,,,,,,,,8535025.65,-69.1245514705,158599901.34,-17.4556873338,243146062.69,-3.549881875,,,23244738.49,-18.2296214153,,,,,-7746074.6,17.1152509052,,,,,,,,,,,,,,,,,,,,,,,,,0,,80620671.04,-82.2435573157,28002502.19,-12.2845406483,27704.92,219.6901056752,182513.49,-86.9922758502,22466.17,-96.7921526246,,,0,,108440659.74,-77.6206734346,14225881.91,-77.5764943935,,,,,,,94214777.83,-77.6273290893,,,,,,,75329815.92,-75.9574663258,18884961.91,-82.4809153405,67826395.98,-78.8362766753,,,,,0.0747,-76.217765043,0.0747,-76.217765043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94214777.83,-77.6273290893,75329815.92,-75.9574663258,18884961.91,-82.4809153405,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,815599976.53,-36.1527299696,815599976.53,-36.1527299696,,,,,,,,,,,810477385.03,-25.5410718258,620925908.72,-29.0685005541,,,,,,,,,,,,,,,,,,,2245042.81,-34.9762925622,62958453.66,-16.1080776812,111491003.65,-5.5559410925,,,12856976.19,-22.3216423531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,5122591.5,-97.2886905164,13570357.07,109.6857542377,13380.98,61.7257704073,150431.03,-75.5407333997,3726.0,-89.4815618215,,,0,,18542517.54,-90.4808118436,5842353.55,-84.0774152556,,,,,,,12700163.99,-91.966940247,,,,,,,10559004.1,-89.31957536,2141159.89,-96.3853472829,10165320.2,-90.1453258673,,,,,0.0105,-93.0139720559,0.0105,-93.0139720559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12700163.99,-91.966940247,10559004.1,-89.31957536,2141159.89,-96.3853472829,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-31 00:00:00,CNY,8359193647.88,-4.7307190574,8359193647.88,-4.7307190574,,,,,,,,,,,7037335234.47,-9.4259037864,5485493648.4,-11.0034286885,,,,,,,,,,,,,,,,,,,56965574.52,-21.244441124,505546534.33,-14.6667739663,785558154.91,-6.5934387993,,,47193314.54,-33.3507269458,,,,,156578007.77,432.6161658615,,,,,,,-635664.16,-1011.2781364207,-635664.16,-320.599054074,,,,,,,,,,,,,,,0,,1321222749.25,31.5107105886,76403157.62,-48.6528326859,17031.54,-98.6829750699,2155323.4,-68.6994000246,985391.27,-82.1045133466,,,0,,1395470583.47,21.7091641829,106203916.18,-29.7768608342,,,,,,,1289266667.29,29.5323787432,,,,,,,1062277611.68,45.7388414765,226989055.61,-14.8043370043,1069681825.85,104.6303848096,,,,,1.0573,36.8495987574,1.0573,36.8495987574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1289266667.29,29.5323787432,1062277611.68,45.7388414765,226989055.61,-14.8043370043,,,,,,,,,,,标准无保留意见
000400.SZ,000400,许继电气,10634813,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,5015224569.81,14.3611364634,5015224569.81,14.3611364634,,,,,,,,,,,4232487005.27,9.5243622004,3439140248.14,11.6249844304,,,,,,,,,,,,,,,,,,,36698459.08,-11.855984805,317994784.79,5.3181802045,407661168.26,-0.6616161933,,,40337941.97,-14.7597909428,,,,,-9345596.97,47.5638402877,,,,,,,-1080423.42,-864.1155116188,-1080423.42,-400.2897076933,,,,,,,,,,,,,,,0,,781657141.12,49.9888207358,38646974.42,-64.6437695939,,,1633505.17,-72.3229426432,751699.8,-86.2974149376,,,0,,818670610.37,31.0818912198,81030630.09,4.3389394287,,,,,,,737639980.28,34.87953074,-7142461.69,,,,,,592765891.06,58.3148114904,144874089.22,-15.9983429313,599533745.3,59.6547528136,,,,,0.5921,49.1811539431,0.5921,49.1811539431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737639980.28,34.87953074,592765891.06,58.3148114904,144874089.22,-15.9983429313,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-28 00:00:00,CNY,3257414685.18,22.3708831811,3257414685.18,22.3708831811,,,,,,,,,,,2802298098.81,17.658688747,2311339200.2,21.9842123868,,,,,,,,,,,,,,,,,,,27643406.19,40.5830529392,192139102.28,5.141354578,252095142.46,-5.4116405174,,,28426844.65,-20.6620541351,,,,,-9345596.97,47.5638402877,,,,,,,-1080423.42,-535.5900349596,-1080423.42,-4918.1995023145,,,,,,,,,,,,,,,0,,454036162.95,62.1373563653,31924249.61,-48.0333642128,8666.18,,1403116.24,-23.7489634074,700350.34,-55.3935886055,,,0,,484557296.32,42.6746837387,63441828.23,29.1773687273,,,,,,,421115468.09,44.956459801,-7142461.69,,,,,,313318957.73,69.3402627603,107796510.36,2.1880367244,320484231.15,76.7872560781,,,,,0.3141,60.1733809281,0.3141,60.1733809281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,421115468.09,44.956459801,313318957.73,69.3402627603,107796510.36,2.1880367244,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-29 00:00:00,CNY,1277423413.94,11.4686823381,1277423413.94,11.4686823381,,,,,,,,,,,1088489191.16,8.1728264932,875388104.82,14.0573035865,,,,,,,,,,,,,,,,,,,3452652.73,-62.256455425,75047098.6,-7.2705948669,118049779.88,-9.2584752738,,,16551555.13,-10.9082719069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,188934222.78,35.1795252661,6471759.19,-69.0188977595,8273.87,,615026.74,-60.1614336213,35423.51,,,,0,,194790955.23,22.4245737674,36692243.4,3.8447466559,,,,,,,158098711.83,27.7284160129,-7142461.69,-136.6229359847,,,,,98863148.76,54.9208654032,59235563.07,-1.2114720035,103152271.33,54.1880854712,,,,,0.1503,48.078817734,0.1503,48.078817734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158098711.83,27.7284160129,98863148.76,54.9208654032,59235563.07,-1.2114720035,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-03-27 00:00:00,CNY,8774280193.13,32.7062498403,8774280193.13,32.7062498403,,,,,,,,,,,7769699647.76,27.6583758104,6163713463.97,27.287251943,,,,,,,,,,,,,,,,,,,72332131.64,11.1273787328,592438089.86,57.4434218263,841009608.76,29.2532124623,,,70808446.03,-23.2716373426,,,,,29397907.5,-50.6979958565,,,,,,,69755.23,-99.3041784142,288153.62,-93.0883579291,,,,,,,,,,,,,,,0,,1004650300.6,87.6065065222,148797220.21,1.9708478854,1293182.81,,6885885.26,-24.4680726203,5506367.55,7.6520478251,,,0,,1146561635.55,70.5395749677,151237779.23,47.1495626753,,,,,,,995323856.32,74.7605298012,,,,,,,728891214.53,119.5347645515,266432641.79,12.1729373444,522738510.63,61.7110809001,,,,,0.7726,14.4253554502,0.7726,14.4253554502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,995323856.32,74.7605298012,728891214.53,119.5347645515,266432641.79,12.1729373444,,,,,,,,,,,标准无保留意见
000400.SZ,000400,许继电气,10634813,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-30 00:00:00,CNY,4385427361.87,11.9366689322,4385427361.87,11.9366689322,,,,,,,,,,,3864425156.41,6.5878223052,3080977135.8,7.0427816473,,,,,,,,,,,,,,,,,,,41634657.78,17.5790474018,301937219.36,19.0261264659,410376284.21,7.2685221728,,,47322668.98,-37.4529102969,,,,,-17822809.72,,,,,,,,141395.3,-95.0437439364,359793.69,-85.9477511352,,,,,,,,,,,,,,,0,,521143600.76,76.6289997733,109307394.98,474.1028049747,,,5902018.95,177.7833867166,5485824.73,,,,0,,624548976.79,100.1985038621,77660967.74,5.763357139,,,,,,,546888009.05,129.2686720159,,,,,,,374422257.45,169.4818688944,172465751.6,73.168251819,375518883.55,170.1929108008,,,,,0.3969,40.4955752212,0.3969,40.4955752212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,546888009.05,129.2686720159,374422257.45,169.4818688944,172465751.6,73.168251819,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-25 00:00:00,2014-08-16 00:00:00,CNY,2661919731.64,4.7114398889,2661919731.64,4.7114398889,,,,,,,,,,,2381717940.81,3.0091017062,1894785525.91,5.5542744244,,,,,,,,,,,,,,,,,,,19663398.69,-24.3358461125,182743605.55,0.4414065663,266518146.46,3.2906377814,,,35830073.92,-29.890396625,,,,,-17822809.72,,,,,,,,-169987.47,-106.9247910386,22423.8,-98.9629658549,,,,,,,,,,,,,,,0,,280031803.36,20.4647575492,61432203.81,379.449370318,,,1840127.43,12.0288006831,1570066.54,703.907243481,,,0,,339623879.74,39.4014730757,49112184.94,-17.7093280217,,,,,,,290511694.8,57.930822744,,,,,,,185023309.06,71.3345845317,105488385.74,38.8750065565,181282428.53,67.8880702167,,,,,0.1961,-10.7012750455,0.1961,-10.7012750455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290511694.8,57.930822744,185023309.06,71.3345845317,105488385.74,38.8750065565,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-23 00:00:00,CNY,1145993105.1,15.6840012521,1145993105.1,15.6840012521,,,,,,,,,,,1006250115.16,8.1640488349,767498509.34,20.4922642416,,,,,,,,,,,,,,,,,,,9147664.24,8.5645014693,80931284.41,-35.6877660391,130094551.79,-3.8845150375,,,18578105.38,-21.6487557447,,,,,,,,,,,,,22423.8,-98.8610661567,22423.8,-98.6623641781,,,,,,,,,,,,,,,0.0,,139765413.74,124.3694048878,20889376.82,175.3337203225,,,1543797.37,1030.815929252,,,,,0.0,,159110993.19,128.1391622727,35333750.22,47.1774722029,,,,,,,123777242.97,170.6378697472,-3018499.31,,,,,,63815257.23,374.428638337,59961985.74,85.7305042797,66900286.76,404.1644164784,,,,,0.1015,185.1123595506,0.1015,185.1123595506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123777242.97,170.6378697472,63815257.23,374.428638337,59961985.74,85.7305042797,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-28 00:00:00,CNY,6611806304.29,51.5668028135,6611806304.29,51.5668028135,,,,,,,,,,,6086321871.51,49.809366044,4842365099.32,64.9844672531,,,,,,,,,,,0.0,,,,,,,,65089388.83,99.2407590677,376286340.19,-10.1418650201,650668244.71,17.4708639198,,,92284578.45,6.2257033435,,,,,59628220.01,68.1091523444,,,0.0,,,,10024872.96,1.6275906974,4169105.07,-9.2507586665,,,,,,,,,,,,,,,0.0,,535509305.74,73.047382998,145921332.71,159.0522201851,,,9116522.64,351.5365751741,5114967.77,672.1659008061,0.0,,0.0,,672314115.81,84.8194164065,102778272.99,72.4888028329,,,,,,,569535842.82,87.2348253196,,,,,,,332016305.49,112.1470756821,237519537.33,60.8341909257,323254601.8,113.7611480654,,,,,0.6752,64.6829268293,0.6752,64.6829268293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,569535842.82,87.2348253196,332016305.49,112.1470756821,237519537.33,60.8341909257,,,,,,,,,,,标准无保留意见
000400.SZ,000400,许继电气,10634813,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-30 00:00:00,CNY,3917775474.03,64.7786638723,3917775474.03,64.7786638723,,,,,,,,,,,3625578488.08,63.9162813144,2878267070.78,82.1973502433,,,,,,,,,,,,,,,,,,,35409929.49,146.568412554,253673061.81,-8.6906457249,382569159.99,38.555398715,,,75659266.01,18.5803483377,,,,,,,,,,,,,2852865.11,-51.2385537455,2560399.36,123.7192573913,,,,,,,,,,,,,,,0.0,,295049851.06,71.9387427175,19039690.11,-6.9637337686,,,2124683.92,16.0830841883,,,,,0.0,,311964857.25,63.9881514135,73428992.65,150.1139721107,,,,,,,238535864.6,48.271272108,,,,,,,138941539.55,47.3959964724,99594325.05,49.5098590531,138981767.67,53.3619925682,,,,,0.2825,13.3627608347,0.2825,13.3627608347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,238535864.6,48.271272108,138941539.55,47.3959964724,99594325.05,49.5098590531,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-07-25 00:00:00,CNY,2542147958.68,80.3753370206,2542147958.68,80.3753370206,,,,,,,,,,,2312143200.32,77.0979554114,1795081758.88,100.7692882235,,,,,,,,,,,0.0,,,,,,,,25987733.53,157.9557302017,181940508.2,3.6419854596,258027399.37,41.8833601754,,,51105800.34,16.1736389766,,,,,,,,,0.0,,,,2454766.78,-48.6432834469,2162301.03,182.0776310197,,,,,,,,,,,,,,,0.0,,232459525.14,114.1055858182,12813074.25,-25.7525719418,,,1642548.54,136.6666408754,195304.44,,0.0,,0.0,,243630050.85,94.6928279631,59681351.19,354.7970719309,,,,,,,183948699.66,64.2208882653,,,,,,,107989469.59,46.5123556705,75959230.07,98.2946588039,107978147.76,54.3494523185,,,,,0.2196,12.673165726,0.2196,12.673165726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,183948699.66,64.2208882653,107989469.59,46.5123556705,75959230.07,98.2946588039,,,,,,,,,,,
000400.SZ,000400,许继电气,10634813,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-27 00:00:00,2013-04-20 00:00:00,CNY,990623675.44,79.886294259,990623675.44,79.886294259,,,,,,,,,,,930299971.2,73.3875059113,636969115.13,82.883928823,,,,,,,,,,,,,,,,,,,8426017.82,68.7632678347,125841196.03,57.5957525077,135352333.54,50.1956522973,,,23711308.68,78.3932660321,,,,,,,,,,,,,1968841.31,99.80791827,1676375.56,70.1270230267,,,,,,,,,,,,,,,,,62292545.55,311.5551503715,7586930.07,-5.9665952441,,,136520.66,-57.7971465915,,,,,,,69742954.96,204.8107388285,24007580.57,330.429687564,,,,,,,45735374.39,164.3181066918,,,,,,,13450970.72,27.2265884471,32284403.67,379.6586851557,13269537.59,28.8285660075,,,,,0.0356,27.5985663082,0.0356,27.5985663082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45735374.39,164.3181066918,13450970.72,27.2265884471,32284403.67,379.6586851557,,,0.0,,,,0.0,,,,
000400.SZ,000400,许继电气,10634813,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-23 00:00:00,2013-03-28 00:00:00,CNY,4362305057.28,13.1442241041,4362305057.28,13.1442241041,,,,,,,,,,,4062711185.71,10.8693788838,2935043025.53,6.8482200524,,,,,,,,,,,0.0,,,,,,,,32668711.53,38.4137402695,418756009.43,12.0102433361,553897556.38,42.5137160198,,,86875940.14,15.8103008465,,,,,35469942.7,-37.0533970906,,,0.0,,,,9864322.17,-6.8021446431,4594093.58,-46.9445943846,,,,,,,,,,,,,,,0.0,,309458193.74,53.4264873359,56328925.73,-38.5955360164,,,2018999.82,-29.2604195829,662418.24,,0.0,,0.0,,363768119.65,25.1877075651,59585475.29,37.4229552367,,,,,,,304182644.36,23.0417945452,,,,,,,156502890.47,6.702789831,147679753.89,46.8760906921,151222336.11,14.1947226353,,,,,0.41,5.7518700026,0.41,5.7518700026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304182644.36,23.0417945452,156502890.47,6.702789831,147679753.89,46.8760906921,,,0,,,,0,,,,标准无保留意见
000400.SZ,000400,许继电气,10634813,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-31 00:00:00,2012-10-31 00:00:00,CNY,2377598763.07,19.9752118243,2377598763.07,19.9752118243,,,,,,,,,,,2211847693.84,19.427363169,1579752431.6,19.7884916027,,,,,,,,,,,,,,,,,,,14361097.24,26.6053860664,277817167.61,20.4524126372,276112777.66,16.8831574441,,,63804219.73,15.9195279547,,,,,,,,,,,,,5850657.29,22.61629763,1144469.81,-76.0145494949,,,,,,,,,,,,,,,,,171601726.52,27.6144669585,20464804.62,-45.6307350586,,,1830313.12,41.9091683629,,,,,,,190236218.02,11.3668169639,29358212.99,8.6116780858,,,,,,,160878005.03,11.8847466438,,,,,,,94264120.38,5.8569128562,66613884.65,21.690485586,90623345.03,3.7602993966,,,,,0.2492,5.8623619371,0.2492,5.8623619371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160878005.03,11.8847466438,94264120.38,5.8569128562,66613884.65,21.690485586,,,0,,,,0,,,,
