SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600150.SH,600150,中国船舶,10002366,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-21 00:00:00,CNY,21457070448.01,-22.7157858142,21457070448.01,-22.7157858142,,,,,,,,,,,24151868923.6,-14.3064944108,17642521933.71,-30.5564900464,,,,,,,,,,,0.0,,,,,,,,98642878.51,61.9764254041,204713964.43,20.2615571124,1993818684.07,-5.5518698943,,,455881867.32,221.5871361064,,,,,3756289595.56,1175.3221470918,,,0.0,,,,-26157911.92,-759.7149884958,-85380664.36,-3149.7535835781,,,,,70041985.9,,,,,,,,,,0,,-2650914401.61,-536.9299830124,128668145.25,-69.8542946932,73115858.07,2274.001393545,174593727.67,153.4462039958,4869053.57,5.8175083332,0.0,,0,,-2696839984.03,-4528.2646617589,319735372.25,82.2180659297,,,,,,,-3016575356.28,-1190.5827625625,,,-3016575356.28,,,,-2604306632.37,-4310.7158794292,-412268723.91,-39.4745993032,-2919547707.62,-1455.1801169719,,,,,-1.89,-4825.0,-1.89,-4825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3016575356.28,-1190.5827625625,-2604306632.37,-4310.7158794292,-412268723.91,-39.4745993032,,,,,,,,,,,标准无保留意见
600150.SH,600150,中国船舶,10002366,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,17386884266.74,-20.5203289671,17386884266.74,-20.5203289671,,,,,,,,,,,18015641845.68,-17.8405014944,15709883320.03,-23.3727457332,,,,,,,,,,,,,,,,,,,44321221.89,4.1060082096,145488561.02,40.2538474296,1184173199.71,-3.2107141627,,,403854671.85,284.5601940703,,,,,527920871.18,1181.2341833229,,,,,,,-61795039.52,-48.9996666569,-61795039.52,-44.9270726088,,,,,,,,,,,,,,,0,,-690552618.46,-640.7129445765,56131773.26,-72.6492595692,1905362.25,147.2125948736,106723050.09,494.3592267242,2581723.23,0.9964524616,,,0,,-741143895.29,-888.0706626501,5479609.14,-82.7346430937,,,,,,,-746623504.43,-1298.2832400886,,,,,,,-436362208.08,-355.4825357163,-310261296.35,-185.977603257,-552869215.41,-812.2646339695,,,,,-0.317,-355.6451612903,-0.317,-355.6451612903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-746623504.43,-1298.2832400886,-436362208.08,-355.4825357163,-310261296.35,-185.977603257,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-31 00:00:00,2017-08-26 00:00:00,CNY,11796918629.17,-17.1627194496,11796918629.17,-17.1627194496,,,,,,,,,,,11903437912.33,-16.1312298155,10535052858.09,-21.055648884,,,,,,,,,,,,,,,,,,,30705821.05,4.0502653028,90740987.1,36.8355877882,794192670.94,1.4578171868,,,192342723.38,4321.5130036913,,,,,260402851.77,1100.5027819903,,,,,,,-40267650.11,-43.0806783703,-40267650.11,-43.0806783703,,,,,,,,,,,,,,,0,,-146786933.27,-833.9909884145,30179091.07,-47.5211341244,1137895.0,191.6438056713,60648280.02,310.115983501,2297412.38,50.4055303791,,,0,,-177256122.22,-382.6261750214,35787889.28,80.3022204356,,,,,,,-213044011.5,-596.968868431,,,,,,,17085524.81,-90.0490410484,-230129536.31,-78.63235444,-82001437.75,-161.4594700208,,,,,0.012,-90.4,0.012,-90.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-213044011.5,-596.968868431,17085524.81,-90.0490410484,-230129536.31,-78.63235444,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,5852266473.25,-13.1945475833,5852266473.25,-13.1945475833,,,,,,,,,,,5726976439.15,-14.148361935,5266653550.03,-16.4569547002,,,,,,,,,,,,,,,,,,,18937446.99,27.6818712593,23162315.98,14.1905873037,372517295.48,4.7660276505,,,61234012.88,329.1529475679,,,,,-15528182.21,-675.3665287814,,,,,,,-19772230.93,-155.0461886968,-19772230.93,-155.0461886968,,,,,,,,,,,,,,,0,,105517803.17,66.7379379055,13007262.09,169.6086292457,115298.27,-52.8704127416,30693808.46,1228.5114622203,526375.2,-4.0073127115,,,0,,87831256.8,33.4867646926,25244825.34,19.2500750062,,,,,,,62586431.46,40.2400418106,,,,,,,115719169.11,-7.0415342313,-53132737.65,33.4649255039,35829144.24,-70.4846815997,,,,,0.084,-6.6666666667,0.084,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62586431.46,40.2400418106,115719169.11,-7.0415342313,-53132737.65,33.4649255039,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-16 00:00:00,2017-04-29 00:00:00,CNY,27763846309.46,-1.9765082138,27763846309.46,-1.9765082138,,,,,,,,,,,28184013196.26,-1.2400228015,25405573458.9,-0.5420502615,,,,,,,,,,,,,,,,,,,60899527.98,-5.854789034,170223943.0,43.2959553356,2111019754.27,-2.0225239277,,,141759982.33,380.6195591891,,,,,294536529.78,-58.2984101864,,,,,,,3965032.23,107.8335322572,2799592.23,107.7238339373,,,,,,,,,,,,,,,0,,-416201854.57,-57.1523133811,426820815.57,0.1874296218,3079857.42,1319.807265149,68887884.26,-64.042033967,4601368.57,-27.3716699396,,,0,,-58268923.26,-91.6968622494,175468535.8,1659.6554608578,,,,,,,-233737459.06,-479.0146301919,,,,,,,61849497.97,39.9653509194,-295586957.03,-249.5700319499,-187730519.17,23.0814166722,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-233737459.06,-479.0146301919,61849497.97,39.9653509194,-295586957.03,-249.5700319499,,,,,,,,,,,标准无保留意见
600150.SH,600150,中国船舶,10002366,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,21875888564.68,5.4817186189,21875888564.68,5.4817186189,,,,,,,,,,,21927643392.87,5.6799835811,20501691559.15,7.0513715585,,,,,,,,,,,,,,,,,,,42573164.27,-13.1052511302,103732313.72,-1.0093684934,1223454837.45,-8.5012608416,,,105017284.18,1.0329918508,,,,,-48825765.9,-1739.4176305085,,,,,,,-41473273.67,-1156.4504197766,-42638713.67,-1191.7579189838,,,,,,,,,,,,,,,0,,-93228101.86,-597.5156900925,205229446.72,40.9120964767,770738.34,,17955984.41,-59.2854581036,2556251.4,-51.7923314691,,,0,,94045360.45,6.6567514982,31737595.52,-26.1731680197,,,,,,,62307764.93,37.8902834597,,,,,,,170799231.68,23.0934891801,-108491466.75,-15.9478162,77621320.65,-26.3129107132,,,,,0.124,22.7722772277,0.124,22.7722772277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62307764.93,37.8902834597,170799231.68,23.0934891801,-108491466.75,-15.9478162,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-31 00:00:00,CNY,14241074249.16,3.0243298518,14241074249.16,3.0243298518,,,,,,,,,,,14192932465.98,3.4401761406,13344910318.67,5.4943959124,,,,,,,,,,,,,,,,,,,29510564.88,-21.560279737,66313879.72,2.3689618879,782781152.76,-9.2931012516,,,-4556250.88,-104.1174658786,,,,,-26027199.17,-420.1720749312,,,,,,,-28143317.86,-752.61375363,-28143317.86,-752.61375363,,,,,,,,,,,,,,,0,,19998465.32,-79.7608215288,57507132.76,39.513295952,390166.01,,14788080.07,-63.1604746133,1527478.66,-66.0419815719,,,0,,62717518.01,-37.2125332611,19848834.47,-45.7321675218,,,,,,,42868683.54,-32.2907639686,,,,,,,171697269.51,43.4743646312,-128828585.97,-128.5891382582,133423600.5,30.9048414128,,,,,0.125,43.6781609195,0.125,43.6781609195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42868683.54,-32.2907639686,171697269.51,43.4743646312,-128828585.97,-128.5891382582,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,6741818987.54,13.3157754828,6741818987.54,13.3157754828,,,,,,,,,,,6670782955.61,11.9684014653,6304119668.05,14.8086867874,,,,,,,,,,,,,,,,,,,14831742.99,-13.4429217378,20283910.02,730.5386798774,355570697.71,-6.4166281767,,,-26721896.24,-134.3538269739,,,,,2698833.08,155.1430965738,,,,,,,-7752411.84,,-7752411.84,,,,,,,,,,,,,,,,0,,63283620.09,876.3404031678,4824497.69,-75.8349345412,244640.95,,2310390.94,-41.1536240488,548349.27,63.9077960253,,,0,,65797726.84,734.2457229388,21169651.54,51.3224395748,,,,,,,44628075.3,831.2875022633,,,,,,,124484809.59,349.8692576244,-79856734.29,-136.4443917671,121391691.44,974.8052055377,,,,,0.09,350.0,0.09,350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44628075.3,831.2875022633,124484809.59,349.8692576244,-79856734.29,-136.4443917671,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-14 00:00:00,2016-04-16 00:00:00,CNY,28323665892.27,27.5946915418,28323665892.27,27.5946915418,,,,,,,,,,,28537889533.54,26.1309927652,25544034967.23,30.1052775092,,,,,,,,,,,,,,,,,,,64686803.88,61.4657104425,118791868.62,112.6086663068,2154596994.02,19.9773862957,,,-50516786.05,55.7576209415,,,,,706295685.84,-41.8518567622,,,,,,,-50616147.35,-588.1944963642,-36246147.35,-4243.7409428201,,,,,,,,,,,,,,,0,,-264839788.62,36.5006331171,426022323.54,-44.3662204655,216920.81,-99.3837768889,191578923.56,-27.5755277914,6335500.99,-32.4529562608,,,0,,-30396388.64,-136.1152736242,9971755.25,-88.4516008093,,,,,,,-40368143.89,-1749.5456551946,,,,,,,44189149.36,11.7718118798,-84557293.25,-102.6890354028,-244063932.34,-39.4162679582,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40368143.89,-1749.5456551946,44189149.36,11.7718118798,-84557293.25,-102.6890354028,,,,,,,,,,,标准无保留意见
600150.SH,600150,中国船舶,10002366,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-15 00:00:00,2015-10-31 00:00:00,CNY,20739033124.51,38.2329983564,20739033124.51,38.2329983564,,,,,,,,,,,20749098031.45,34.3857938335,19151264725.23,42.1493121605,,,,,,,,,,,,,,,,,,,48993943.62,87.7113393892,104790031.28,199.7520096213,1337127537.17,4.5518440715,,,103943555.72,134.6858304196,,,,,2978238.43,-99.4891930201,,,,,,,-3300828.51,-126.0173213676,-3300828.51,-203.3532889752,,,,,,,,,,,,,,,0,,-13365735.45,96.8499919763,145643597.57,-69.4105812146,,,44102140.35,0.0857515115,5302582.51,340.8990750534,,,0,,88175721.77,1037.4909951087,42989242.08,-58.2079393046,,,,,,,45186479.69,147.5082850122,,,,,,,138755699.28,922.81202515,-93569219.59,13.9030811483,105339105.4,190.6512188591,,,,,0.101,910.0,0.101,910.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45186479.69,147.5082850122,138755699.28,922.81202515,-93569219.59,13.9030811483,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-29 00:00:00,CNY,13823020513.36,26.5221689463,13823020513.36,26.5221689463,,,,,,,,,,,13720909027.35,23.7477410155,12649876046.26,30.506949345,,,,,,,,,,,,,,,,,,,37621965.99,80.1113407933,64779283.19,234.9146322755,862978630.69,-3.5251025197,,,110656676.08,59.6152941113,,,,,-5003574.86,-101.2801390178,,,,,,,-3300828.51,-125.5744739395,-3300828.51,-196.7014443165,,,,,,,,,,,,,,,0,,98810657.5,166.0831945484,41219822.36,-88.7321617667,,,40141885.42,160.2981621309,4498138.38,864.2910678567,,,0,,99888594.44,-50.2725720497,36575690.54,-62.7525570826,,,,,,,63312903.9,-38.3370233965,,,,,,,119671043.64,143.0067157442,-56358139.74,-205.4808504375,101924114.54,310.1018372339,,,,,0.087,141.6666666667,0.087,141.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63312903.9,-38.3370233965,119671043.64,143.0067157442,-56358139.74,-205.4808504375,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-25 00:00:00,CNY,5949585535.48,39.5228358188,5949585535.48,39.5228358188,,,,,,,,,,,5957737065.38,40.3719115088,5490977942.92,45.7843372013,,,,,,,,,,,,,,,,,,,17135216.77,30.1244305676,-3216917.64,-113.3926480495,379950722.85,-6.8247002426,,,77784336.11,113.0317930466,,,,,-4894235.63,-30.9394082634,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8151529.9,-140.7856959878,19964761.52,-71.9000834226,,,3926139.72,-1.814876417,334547.4,285.0913302612,,,0,,7887091.9,-90.9382018115,13989763.58,-50.8651403476,,,,,,,-6102671.68,-110.4204203649,,,,,,,27671330.61,-59.5061633958,-33774002.29,-245.686372231,11294296.94,-80.3122472608,,,,,0.02,-60.0,0.02,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6102671.68,-110.4204203649,27671330.61,-59.5061633958,-33774002.29,-245.686372231,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-19 00:00:00,2015-03-14 00:00:00,CNY,22198153818.17,-25.1527883841,22198153818.17,-25.1527883841,,,,,,,,,,,22625596538.89,-25.0209525007,19633358043.78,-23.614568588,,,,,,,,,,,,,,,,,,,40062254.52,-5.426975257,55873483.75,-67.4919378129,1795835915.87,-6.0570150562,,,-114181893.3,62.6890497469,,,,,1214648734.27,-54.2168226786,,,,,,,10368029.08,108.7929403688,874720.4,100.7377055649,,,,,,,,,,,,,,,0,,-417074691.64,34.4065750011,765761965.31,17.7919949603,35201667.4,,264522360.63,82.5276890739,9379390.48,253.7371966958,,,0,,84164913.04,164.4086468165,86347510.9,-47.4696730971,,,,,,,-2182597.86,99.2602612216,,,,,,,39535146.31,142.4528708651,-41717744.17,79.3397417623,-175061300.89,-10.3445626688,,,,,0.03,142.8571428571,0.03,142.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2182597.86,99.2602612216,39535146.31,142.4528708651,-41717744.17,79.3397417623,,,,,,,,,,,标准无保留意见
600150.SH,600150,中国船舶,10002366,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-15 00:00:00,CNY,15002953977.05,-34.6364988216,15002953977.05,-34.6364988216,,,,,,,,,,,15439949000.23,-31.373015984,13472639743.49,-32.7609699655,,,,,,,,,,,,,,,,,,,26100684.05,-10.505243983,34958908.67,-84.0791930173,1278913393.68,5.3178224759,,,44290511.93,121.8672952136,,,,,583045758.41,-51.4489282344,,,,,,,12687042.08,110.6478218987,3193733.4,102.6696419886,,,,,,,,,,,,,,,0,,-424307981.1,-226.4362704212,476124108.77,0.9262089907,,,44064354.5,1690.6432506997,1202674.9,60.4198266611,,,0,,7751773.17,-99.0369083407,102864614.39,-63.5847516093,,,,,,,-95112841.22,-118.2066378465,,,,,,,13566099.72,-97.5514633159,-108678940.94,-243.4666269489,-116202635.47,-120.7088264469,,,,,0.01,-97.5124378109,0.01,-97.5124378109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-95112841.22,-118.2066378465,13566099.72,-97.5514633159,-108678940.94,-243.4666269489,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-31 00:00:00,2014-08-30 00:00:00,CNY,10925374286.96,-16.8715952976,10925374286.96,-16.8715952976,,,,,,,,,,,11087805655.89,-10.9959827122,9692875444.37,-13.4350120673,,,,,,,,,,,,,,,,,,,20888171.63,5.9314001851,19342028.37,-80.7020365265,894511062.7,47.9212065686,,,69327113.48,130.9521547698,,,,,390861835.34,-48.5529250568,,,,,,,12906730.82,127.3135745127,3413422.14,107.150938248,,,,,,,,,,,,,,,0,,-149524638.11,-123.441280269,365818371.78,532.1144621043,,,15421501.67,1760.7236429515,466471.02,25.9565516057,,,0,,200872232.0,-71.1667899875,98196514.11,-58.7181631759,,,,,,,102675717.89,-77.6208655221,,,,,,,49245982.06,-89.5922910235,53429735.83,471.8866205704,-48511767.38,-111.0881040103,,,,,0.036,-89.5043731778,0.036,-89.5043731778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102675717.89,-77.6208655221,49245982.06,-89.5922910235,53429735.83,471.8866205704,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-30 00:00:00,CNY,4264237822.12,-31.6374846077,4264237822.12,-31.6374846077,,,,,,,,,,,4244251575.22,-28.0019115582,3766507464.61,-33.4564780016,,,,,,,,,,,,,,,,,,,13168331.8,83.2975744338,24020026.72,-33.0992948736,407780521.06,65.2048196594,,,36513017.61,163.6329900722,,,,,-3737786.58,-270.4423387184,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,19986246.9,-93.9105423107,71049184.31,1041.0354291585,,,3998711.39,212.2596797091,86874.82,-68.092255608,,,0.0,,87036719.82,-74.2494431283,28472175.72,-57.3241389168,,,,,,,58564544.1,-78.411938195,,,,,,,68334672.46,-73.9987861045,-9770128.36,-215.3676242304,57367121.02,-77.6543985244,,,,,0.05,-73.8219895288,0.05,-73.8219895288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58564544.1,-78.411938195,68334672.46,-73.9987861045,-9770128.36,-215.3676242304,,,,,,,,,,,
600150.SH,600150,中国船舶,10002366,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-27 00:00:00,2014-04-19 00:00:00,CNY,29657956975.2,3.3400833045,29657956975.2,3.3400833045,,,,,,,,,,,30175892190.55,16.6422860548,25703013887.39,12.9839369658,,,,,,,,,,,0.0,,,,,,,,42361185.58,0.670017116,171875774.78,9.0438316846,1911623222.26,25.0315643036,,,-306027835.06,35.7714199645,,,,,2653045955.6,41.9464432752,,,0.0,,,,-117913105.8,0.9853915536,-118573105.8,0.5731320775,,,,,,,,,,,,,,,0.0,,-635848321.15,-123.4645041637,650096779.13,250.2269577204,,,144921771.58,524.5484224909,2651513.77,-76.1914513903,0.0,,0.0,,-130673313.6,-104.5495136835,164376496.38,-69.6641506675,,,,,,,-295049809.98,-112.6609499416,,,,,,,-93127144.3,-104.1346530168,-201922665.68,-358.7577245933,-158649684.82,-107.6223859944,,,,,-0.07,-104.2944785276,-0.07,-104.2944785276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-295049809.98,-112.6609500981,-93127144.3,-104.1346530697,-201922665.68,-358.7577245933,,,,,,,,,,,标准无保留意见
600150.SH,600150,中国船舶,10002366,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,22953106407.35,9.9132064342,22953106407.35,9.9132064342,,,,,,,,,,,22498364486.81,21.0719208292,20036933514.02,20.0516425306,,,,,,,,,,,,,,,,,,,29164484.28,-12.8424266925,219580004.38,-12.854640919,1214337102.32,25.8599187536,,,-202542250.87,43.4801005126,,,,,1200891632.68,20.0322341747,,,,,,,-119151524.14,-61.1671682856,-119631524.14,-61.4451908439,,,,,,,,,,,,,,,0.0,,335590396.4,-84.926518751,471754674.56,418.3514046062,,,2460811.47,-84.5553157171,749704.65,-91.2803132688,,,0.0,,804884259.49,-65.0269350735,282476761.62,-30.2872745816,,,,,,,522407497.87,-72.4503389881,,,,,,,554049273.93,-69.8702014202,-31641776.06,-155.1591656594,561126125.46,-68.2698109551,,,,,0.402,-69.8650674663,0.402,-69.8650674663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,522407497.87,-72.4503389881,554049273.93,-69.8702014202,-31641776.06,-155.1591656594,,,,,,,,,,,
