SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300050.SZ,300050,世纪鼎利,10137000,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-30 00:00:00,CNY,507035056.67,1.4737848166,507035056.67,1.4737848166,,,,,,,,,,,429551495.79,-1.0290368577,266135812.26,-1.848768563,,,,,,,,,,,0.0,,,,,,,,4172972.26,3.7054501891,43527319.14,-14.8963057009,125586639.44,6.6066093364,,,-12382804.45,48.429205335,,,,,2511557.14,-81.9395053379,,,0.0,,,,-602806.62,-212.0360276252,-602806.62,-146.1571625986,,,,,,,,,,,8849853.4,,,,0,,85730607.66,29.5193895426,9179803.03,-41.8668413534,133550.31,46.7666626481,45807.04,-85.7752577147,58697.83,-73.5905576139,0.0,,0,,94864603.65,16.1697953812,10687044.73,15.8754829976,,,,,,,84177558.92,16.2072677863,,,,,,,85037560.05,16.0776984617,-860001.13,-4.6560082613,76775317.04,11.7243702415,,,,,0.17,14.0174379611,0.17,14.0174379611,823942.2,60.9361657195,823942.2,60.9361657195,,,,,,,,,,,,,,,,,,,,,823942.2,60.9361657195,,,,,,,,,,,,,,,823942.2,60.9361657195,,,,,,,,,85001501.12,16.5211809854,85861502.25,16.3890141694,-860001.13,-4.6560082613,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-07-28 00:00:00,CNY,335044408.72,5.0208989101,335044408.72,5.0208989101,,,,,,,,,,,287875899.74,1.4094383167,185961072.34,5.2042595842,,,,,,,,,,,,,,,,,,,2826628.01,12.2156466086,29055204.32,-19.8449440078,80428864.03,6.2079237339,,,-7626839.47,56.8095872113,,,,,-2769029.49,-126.9461525908,,,,,,,-553567.94,-195.5941133134,-553567.94,-171.5533234612,,,,,,,,,,,,,,,0,,46614941.04,30.4621015968,15045888.7,46.7121318894,83179.73,3.8428340222,49161.34,-77.2729872083,40538.21,-73.9397295886,,,0,,61611668.4,34.6123289833,8137075.17,98.3374137806,,,,,,,53474593.23,28.3377989679,,,,,,,53536559.12,27.8059977545,-61965.89,72.069966827,47570519.98,23.4450994102,,,,,0.11,22.2222222222,0.11,22.2222222222,613489.87,447.8982938412,613489.87,447.8982938412,,,,,,,,,,,,,,,,,,,,,613489.87,447.8982938412,,,,,,,,,,,,,,,613489.87,447.8982938412,,,,,,,,,54088083.1,30.3618730566,54150048.99,29.8170579734,-61965.89,72.069966827,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-26 00:00:00,CNY,180136279.57,24.5273866564,180136279.57,24.5273866564,,,,,,,,,,,156893950.9,19.4983643304,103424439.8,23.0188331691,,,,,,,,,,,,,,,,,,,1246460.85,45.2724686168,16849589.37,-1.5410600863,40305182.13,11.7510627031,,,-3565459.42,55.0964637799,,,,,-1366261.83,-221.578754961,,,,,,,-533682.73,-168.0542068214,-533682.73,-42175.270419426,,,,,,,,,,,,,,,0,,22708645.94,60.5265323229,5803663.24,-10.3427834135,80656.55,-59.9545599364,15924.27,-89.9664988564,9843.52,-93.7978337985,,,0,,28496384.91,39.2730142744,4773348.8,321.8000561281,,,,,,,23723036.11,22.7319340602,,,,,,,24049448.39,26.3512410938,-326412.28,-210.519918756,23977140.73,37.9749303492,,,,,0.0482,-39.6745932416,0.0482,-39.6745932416,245503.07,1457.6607052005,245503.07,1457.6607052005,,,,,,,,,,,,,,,,,,,,,245503.07,1457.6607052005,,,,,,,,,,,,,,,245503.07,1457.6607052005,,,,,,,,,23968539.18,24.1181675459,24294951.46,27.7624465925,-326412.28,-210.519918756,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-01 00:00:00,2017-03-07 00:00:00,CNY,696042386.18,55.6952556753,696042386.18,55.6952556753,,,,,,,,,,,589421954.02,41.746293989,369779342.07,47.3874044564,,,,,,,,,,,,,,,,,,,7036695.74,106.657381396,60838932.64,-21.7377566928,156873771.08,26.3830278141,,,-28102344.18,30.4975730853,,,,,22995556.67,21774.2290056004,,,,,,,385136.24,280.0790187753,-397797.38,39.1707521263,,,,,,,,,,,,,,,0,,107005568.4,245.0497676352,26144418.03,80.4517574371,56868.08,144.3672877968,635993.94,-8.2565558889,510951.42,752.3778431422,,,0,,132513992.49,195.7458215216,18185141.96,1074.0011486077,,,,,,,114328850.53,164.2969361153,,,,,,,114433558.12,160.9171007931,-104707.59,82.5626020907,103177090.74,144.185256777,,,,,0.23,15.0,0.23,15.0,774573.58,200.0762975365,774573.58,200.0762975365,,,,,,,,,,,,,,,,,,,,,774573.58,200.0762975365,,,,,,,,,,,,,,,774573.58,200.0762975365,,,,,,,,,115103424.11,170.9352092963,115208131.7,167.4021376791,-104707.59,82.5626020907,,,,,,,,,,,标准无保留意见
300050.SZ,300050,世纪鼎利,10137000,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-27 00:00:00,CNY,499670981.61,64.9331497233,499670981.61,64.9331497233,,,,,,,,,,,434017697.87,52.1239212349,271148724.64,60.8196516008,,,,,,,,,,,,,,,,,,,4023869.77,145.436765352,51146215.8,-2.306673311,117803802.43,24.5405310181,,,-24011273.3,20.8071652795,,,,,13906358.53,989.7715621919,,,,,,,538047.12,154.7742289991,-244886.89,57.2033187117,,,,,,,,,,,,,,,0,,66191330.86,297.1642777919,15790993.03,62.4477315886,90994.99,5.5071748249,322023.69,4.1272554867,222260.77,155.6925152275,,,0,,81660300.2,213.1460580687,9222869.63,604.2144513048,,,,,,,72437430.57,192.4671363393,,,,,,,73259171.38,185.1613209859,-821740.81,10.943098479,68718505.08,180.1949441649,,,,,0.1491,24.25,0.1491,24.25,511968.33,228.4207155328,511968.33,228.4207155328,,,,,,,,,,,,,,,,,,,,,511968.33,228.4207155328,,,,,,,,,,,,,,,511968.33,228.4207155328,,,,,,,,,72949398.9,199.3526410301,73771139.71,191.6804642963,-821740.81,10.943098479,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-08 00:00:00,2016-07-29 00:00:00,CNY,319026414.93,70.3357873217,319026414.93,70.3357873217,,,,,,,,,,,283874858.71,60.1689017086,176761923.02,62.9811139007,,,,,,,,,,,,,,,,,,,2518925.03,132.9596702532,36248748.08,10.0562458363,75727743.47,38.8389759142,,,-17658639.91,3.0768491144,,,,,10276159.02,757.47710667,,,,,,,579081.62,-17.7359481337,-203852.39,60.212931803,,,,,,,,,,,,,,,0,,35730637.84,232.0107508756,10255381.41,71.3392490853,80101.56,21.3174178886,216312.37,-18.2478009708,155555.6,56.2117989037,,,0,,45769706.88,177.6829531708,4102642.57,343.6454829462,,,,,,,41667064.31,167.8182301227,,,,,,,41888925.45,154.9731045261,-221861.14,74.5220944936,38535770.32,167.013009974,,,,,0.09,12.5,0.09,12.5,-176341.73,-23.4632394157,-176341.73,-23.4632394157,,,,,,,,,,,,,,,,,,,,,-176341.73,-23.4632394157,,,,,,,,,,,,,,,-176341.73,-23.4632394157,,,,,,,,,41490722.58,169.1557551111,41712583.72,156.1264598299,-221861.14,74.5220944936,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-23 00:00:00,2016-04-27 00:00:00,CNY,144655954.33,53.2315142706,144655954.33,53.2315142706,,,,,,,,,,,131293806.22,42.347103859,84072037.7,58.5211800083,,,,,,,,,,,,,,,,,,,858015.88,88.3929145638,17113315.85,-9.9374562359,36066934.09,29.469701901,,,-7940264.22,2.197578447,,,,,1123766.92,28158.7093351036,,,,,,,784202.41,4.4485836312,1268.4,100.2683504678,,,,,,,,,,,,,,,0,,14146350.52,384.570063584,6473169.1,233.1496263317,201412.57,3035.7874710222,158711.0,95.7019578211,158711.0,132.6595956929,,,0,,20460808.62,327.9353957787,1131661.49,-31.0515955781,,,,,,,19329147.13,515.5841997041,,,,,,,19033804.64,476.3334578375,295342.49,281.6374365537,17377896.6,465.7057295677,,,,,0.0799,299.5,0.0799,299.5,-18082.8,89.0540918948,-18082.8,89.0540918948,,,,,,,,,,,,,,,,,,,,,-18082.8,89.0540918948,,,,,,,,,,,,,,,-18082.8,89.0540918948,,,,,,,,,19311064.33,549.1623396549,19015721.84,506.1045559869,295342.49,281.6374365537,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-04-01 00:00:00,CNY,447054332.62,27.3050821637,447054332.62,27.3050821637,,,,,,,,,,,415828828.7,-4.0093472368,250889377.85,7.4897408966,,,,,,,,,,,,,,,,,,,3405005.76,41.8574227077,77737271.6,-14.7059807093,124125662.91,-8.1756638938,,,-40433615.67,-29.9499396315,,,,,105126.25,-95.1915210076,,,,,,,-213870.69,-234.1728156853,-653957.42,-510.2633623134,,,,,,,,,,,,,,,0,,31011633.23,137.8790677693,14488314.44,1.6000819908,23271.56,-97.0940188828,693230.94,-92.8701011682,59944.24,-99.3474818458,,,0,,44806716.73,157.940090786,1548988.43,146.0824046658,,,,,,,43257728.3,158.4789168588,,,,,,,43858205.45,163.3459434197,-600477.15,87.3196164486,42253611.91,158.7759303268,,,,,0.2,162.5,0.2,162.5,-773983.05,-205.1512672689,-773983.05,-205.1512672689,,,,,,,,,,,,,,,,,,,,,-773983.05,-205.1512672689,,,,,,,,,,,,,,,-773983.05,-205.1512672689,,,,,,,,,42483745.25,157.2363344119,43084222.4,162.0009184686,-600477.15,87.3196164486,,,,,,,,,,,标准无保留意见
300050.SZ,300050,世纪鼎利,10137000,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-23 00:00:00,CNY,302953640.58,27.4137925962,302953640.58,27.4137925962,,,,,,,,,,,285305357.86,1.0718804565,168604223.39,13.045422213,,,,,,,,,,,,,,,,,,,1639473.11,50.1647681205,52353848.04,-15.2410910296,94590734.01,1.2520476615,,,-30320007.34,-31.3451409014,,,,,-1562913.35,-2332.8286477642,,,,,,,-982299.76,-948.9244721487,-572210.0,-594.5161263281,,,,,,,,,,,,,,,0,,16665982.96,137.5423546352,9720660.84,-17.7254038578,86245.31,,309259.75,-17.8904977596,86925.02,-52.7533601498,,,0,,26077384.05,179.132140797,1309667.76,131.5237168795,,,,,,,24767716.29,185.9999763935,,,,,,,25690430.64,195.5239883725,-922714.35,51.5752188843,24525248.05,167.6770066037,,,,,0.12,200.0,0.12,200.0,-398664.91,-77.3098215916,-398664.91,,,,,,,,,,,,,,,,,,,,,,-398664.91,,,,,,,,,,,,,,,,-398664.91,,,,,,,,,,24369051.38,183.9602251377,25291765.73,193.2619562056,-922714.35,51.5752188843,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-08 00:00:00,CNY,187292652.91,18.5553253364,187292652.91,18.5553253364,,,,,,,,,,,177234691.43,-5.4615002551,108455463.82,9.2837136437,,,,,,,,,,,,,,,,,,,1081270.86,55.3706327451,32936566.03,-23.1742396103,54543576.81,-8.0074130753,,,-18219217.75,-26.4463679907,,,,,-1562968.34,-614.0911728776,,,,,,,703930.34,522.2919796483,-512358.41,-552.9376148901,,,,,,,,,,,,,,,0,,10761891.82,136.6283380214,5985424.51,-41.6119164052,66026.43,,264595.17,-29.4861498516,99579.93,-45.5448515404,,,0,,16482721.16,184.5031167769,924756.98,119.356945785,,,,,,,15557964.18,205.6347899404,,,,,,,16428762.37,219.6175527103,-870798.19,12.3646394168,14432169.55,160.8249575811,,,,,0.08,233.3333333333,0.08,233.3333333333,-142829.34,80.8827744596,-142829.34,,,,,,,,,,,,,,,,,,,,,,-142829.34,,,,,,,,,,,,,,,,-142829.34,,,,,,,,,,15415134.84,199.6119117034,16285933.03,212.4600187573,-870798.19,12.3646394168,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-23 00:00:00,CNY,94403527.25,27.9947166693,94403527.25,27.9947166693,,,,,,,,,,,92234968.37,8.4426650302,53035208.1,24.2877944785,,,,,,,,,,,,,,,,,,,455439.57,-7.6086772623,19001590.6,-8.1311390965,27857431.94,1.3757808058,,,-8118678.55,-56.9485061991,,,,,3976.71,100.3615067044,,,,,,,750802.34,745.45198907,-472665.47,-306.342457292,,,,,,,,,,,,,,,0,,2919361.22,125.5755542,1943021.57,-73.7755275838,6423.03,,81098.32,-25.3003132386,68215.97,75.5930993138,,,0,,4781284.47,216.2190446927,1641316.43,134.8366911301,,,,,,,3139968.04,425.5786571114,,,,,,,3302568.05,140.1011986979,-162600.01,79.1018505439,3071896.87,195.8248709624,,,,,0.02,100.0,0.02,100.0,-165201.46,-300.7831201713,-165201.46,,,,,,,,,,,,,,,,,,,,,,-165201.46,,,,,,,,,,,,,,,,-165201.46,,,,,,,,,,2974766.58,337.6528215992,3137366.59,115.2170523855,-162600.01,79.1018505439,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-03 00:00:00,2015-04-03 00:00:00,CNY,351167702.83,-4.7939002607,351167702.83,-4.7939002607,,,,,,,,,,,433197209.03,17.8447624502,233407742.69,12.7046485018,,,,,,,,,,,,,,,,,,,2400301.44,-69.9549231741,91140354.56,10.3968738998,135177305.03,39.7587531383,,,-31114762.95,3.6160076315,,,,,2186268.26,-60.3739733327,,,,,,,159399.42,168.1469631803,159399.42,168.1469631803,,,,,,,,,,,,,,,0,,-81870106.78,-8156.3715379973,14260140.5,-27.8098255767,800815.94,,9722872.04,1070.4547710606,9186601.11,6177.4272582551,,,0,,-77332838.32,-487.8451965129,-3361344.62,-157.6840305598,,,,,,,-73971493.7,-624.176925518,,,,,,,-69236012.73,-643.9754153988,-4735480.97,-442.1221872176,-71889311.96,-1076.8641986783,,,,,-0.32,-633.3333333333,-0.32,-633.3333333333,-253639.14,-5.8966391189,-253639.14,,,,,,,,,,,,,,,,,,,,,,-253639.14,,,,,,,,,,,,,,,,-253639.14,,,,,,,,,,-74225132.84,-635.0555310237,-69489651.87,-656.4394819353,-4735480.97,-442.1221872176,,,,,,,,,,,标准无保留意见
300050.SZ,300050,世纪鼎利,10137000,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-27 00:00:00,CNY,237771464.46,-9.6642882215,237771464.46,-9.6642882215,,,,,,,,,,,282279657.38,13.6606025807,149147325.11,4.4923548224,,,,,,,,,,,,,,,,,,,1091782.8,-89.624133346,61767958.88,39.1697081692,93421057.84,30.2432350991,,,-23084224.61,6.2306882298,,,,,-64242.64,-101.7833271196,,,,,,,115711.09,-53.3101184062,115711.09,-53.3101184062,,,,,,,,,,,,,,,0,,-44392481.83,-393.9234127285,11814899.49,-14.630867962,,,376643.07,-20.4787489085,183981.38,400.3684607598,,,0,,-32954225.41,-215.7524963697,-4154547.4,-155.7644898092,,,,,,,-28799678.01,-237.0147970209,,,,,,,-26894219.01,-220.1810120704,-1905459.0,-40.2412541505,-36238671.42,-288.0741993204,,,,,-0.12,-220.0,-0.12,-220.0,-224840.85,-2536.6150858458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29024518.86,-238.0238869425,-27119059.86,-221.1357982192,-1905459.0,-40.2412541505,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-09 00:00:00,CNY,157979114.29,-11.3148192672,157979114.29,-11.3148192672,,,,,,,,,,,187473560.41,9.084809001,99242110.47,7.3588897841,,,,,,,,,,,,,,,,,,,695930.01,-90.2740532712,42871773.56,61.6824435383,59291274.04,-0.0660421003,,,-14408652.49,15.3785026953,,,,,-218875.18,-106.3514259316,,,,,,,113118.98,-22.4043854539,113118.98,-22.4043854539,,,,,,,,,,,,,,,0,,-29381327.14,-557.6427808823,10251106.29,87.3618932491,,,375238.58,1461.1185812256,182865.96,684.2585575791,,,0,,-19505459.43,-264.3617681202,-4777390.97,-211.876639901,,,,,,,-14728068.46,-293.8627288907,,,,,,,-13734407.7,-228.144664564,-993660.76,68.1593409617,-23727381.2,-328.9919348844,,,,,-0.06,-220.0,-0.06,-220.0,-747123.79,-287.5299267991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15475192.25,-309.0007329237,-14481531.49,-237.5904213727,-993660.76,68.1593409617,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,73755800.01,-14.2172116041,73755800.01,-14.2172116041,,,,,,,,,,,85054132.84,3.0903569879,42671292.32,-2.9099875783,,,,,,,,,,,,,,,,,,,492946.26,-85.6396578962,20683385.44,97.0511109103,27479375.96,-15.5924283178,,,-5172829.45,42.1476125994,,,,,-1100037.69,-208.816656537,,,,,,,-116321.95,47.7199526341,-116321.95,47.7199526341,,,,,,,,,,,,,,,0.0,,-11414654.78,-450.9210586782,7409192.22,189.2619301463,,,108565.81,1118.5644920151,38848.89,340.9976025391,,,0.0,,-4114028.37,-170.8670897964,-4711459.03,-385.815670845,,,,,,,597430.66,-85.6277955197,0.0,,,,,,1375490.03,-81.3480030804,-778059.37,75.8189750055,-3205740.68,-143.8139044636,,,,,0.01,-66.6666666667,0.01,-66.6666666667,82278.56,785.9732092863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,679709.22,-83.6848951898,1457768.59,-80.2571471923,-778059.37,75.8189750055,,,,,,,,,,,
300050.SZ,300050,世纪鼎利,10137000,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-28 00:00:00,2014-03-03 00:00:00,CNY,368850004.14,-1.9357526744,368850004.14,-1.9357526744,,,,,,,,,,,367599883.12,27.2975938972,207096819.69,28.1416926732,,,,,,,,,,,0.0,,,,,,,,7989000.84,-47.0146502832,82557006.68,67.4004355017,96721888.25,7.0073621386,,,-32282085.63,-10.1986116818,,,,,5517253.29,230.7453328518,,,0.0,,,,-233905.39,-107.535250007,-233905.39,-107.535250007,,,,,,,,,,,,,,,0.0,,1016215.63,-98.876651268,19753575.35,24.5112174907,,,830691.82,108.848904865,146343.41,48.7057495371,0.0,,0.0,,19939099.16,-81.1771357903,5827166.7,-57.2632179083,,,,,,,14111932.46,-84.7100026996,,,,,,,12727783.42,-85.6031546783,1384149.04,-64.4034878089,7359192.0,-91.5015164635,,,,,0.06,-85.3658536585,0.06,-85.3658536585,-239515.76,87.1328062733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13872416.7,-84.6601328644,12488267.66,-85.6016372333,1384149.04,-62.5885956133,,,,,,,,,,,标准无保留意见
300050.SZ,300050,世纪鼎利,10137000,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,263208713.12,2.9561814925,263208713.12,2.9561814925,,,,,,,,,,,248353124.1,35.5966224646,142735155.47,31.3780935978,,,,,,,,,,,,,,,,,,,10522328.75,0.5548416431,44383192.07,60.5863607046,71728146.01,32.4954391561,,,-24618101.78,-16.8412865717,,,,,3602403.58,7.78619901,,,,,,,247829.05,-90.4856311711,247829.05,-90.4856311711,,,,,,,,,,,,,,,0.0,,15103418.07,-79.8889650415,13839779.33,122.2428366981,,,473638.26,164.2816984084,36769.18,-49.9855407789,,,0.0,,28469559.14,-64.9166113071,7450166.61,-43.5913844701,,,,,,,21019392.53,-69.062176934,,,,,,,22378093.3,-66.5620501407,-1358700.77,-233.6616036981,19268284.3,-71.0401373255,,,,,0.1,-67.7419354839,0.1,-67.7419354839,9227.59,100.7532526319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21028620.12,-68.4802661866,22387320.89,-65.9245182901,-1358700.77,-233.6616036981,,,,,,,,,,,
