SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300470.SZ,300470,中密控股,10260018,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-14 00:00:00,2017-04-25 00:00:00,CNY,80464922.31,-3.5507556588,80464922.31,-3.5507556588,,,,,,,,,,,63239277.63,-4.2737728258,39529935.93,-1.1406443949,,,,,,,,,,,,,,,,,,,1135096.21,6.7551721506,11018885.21,-2.9671850226,10588074.44,-3.5003478839,,,-1937344.42,-1331.2865451361,,,,,2904630.26,14.8971753777,,,,,,,336757.54,,,,,,,,,,,,,,,,,,0,,17562402.22,1.1392632488,1170332.35,-51.1400633175,73450.83,20885.9514285714,,,,,,,0,,18732734.57,-5.1980118539,2693464.22,-17.6104289263,,,,,,,16039270.35,-2.737321618,,,,,,,16039270.35,-2.737321618,,,14841448.22,2.6756944875,,,,,0.15,-63.4146341463,0.15,-63.4146341463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16039270.35,-2.737321618,16039270.35,-2.737321618,,,,,,,,,,,,,
300470.SZ,300470,中密控股,10260018,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-14 00:00:00,2017-04-25 00:00:00,CNY,323570970.87,-9.359773919,323570970.87,-9.359773919,,,,,,,,,,,236675802.9,-8.180844502,136442760.19,-8.7710925746,,,,,,,,,,,,,,,,,,,4122407.5,-5.2010301012,50049292.49,-2.6416152056,49597425.01,2.1316585883,,,-5806204.28,-613.6672327719,,,,,2270121.99,-17.5600753206,,,,,,,476575.34,,,,,,,,,,,,,,,,,,0,,87371743.31,-11.9421627512,9042939.64,70.4426549126,350.0,-82.1789538537,170356.04,44.3879410043,3253.24,145.1667357474,,,0,,96244326.91,-7.8193962769,14154921.25,-8.6777946781,,,,,,,82089405.66,-7.6697462204,,,,,,,82089405.66,-7.6697462204,,,74186359.37,-12.2044724754,,,,,0.88,-60.3603603604,0.88,-60.3603603604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82089405.66,-7.6697462204,82089405.66,-7.6697462204,,,,,,,,,,,,,标准无保留意见
300470.SZ,300470,中密控股,10260018,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-27 00:00:00,CNY,248729217.64,-6.4385293147,248729217.64,-6.4385293147,,,,,,,,,,,192696801.03,-1.2849232845,111084460.58,-3.1224594353,,,,,,,,,,,,,,,,,,,3113328.9,-5.2883212214,36714592.65,-2.2672136682,36534423.67,1.5182244532,,,-937677.7,-226.0476642222,,,,,6187672.93,109.4112065982,,,,,,,91287.67,,,,,,,,,,,,,,,,,,0,,56123704.28,-20.5505146305,5189238.05,38.6075850994,350.0,,170356.04,12738.1657183767,1590.0,19.8236557519,,,0,,61142586.29,-17.8005952422,9167982.43,-15.6796529745,,,,,,,51974603.86,-18.1636942503,,,,,,,51974603.86,-18.1636942503,,,47648105.15,,,,,,0.5847,-63.2264150943,0.5847,-63.2264150943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51974603.86,-18.1636942503,51974603.86,-18.1636942503,,,,,,,,,,,,,
300470.SZ,300470,中密控股,10260018,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-06 00:00:00,2016-08-27 00:00:00,CNY,161936467.97,-3.7614960186,161936467.97,-3.7614960186,,,,,,,,,,,127980422.27,2.4933442351,75563879.96,7.110759118,,,,,,,,,,,,,,,,,,,1967574.61,-4.439051304,22688371.3,-8.7782326373,23742826.36,-2.668992145,,,131332.74,-62.8297923881,,,,,3886437.3,47.1148339686,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,33956045.7,-21.7579590458,4701672.86,27.68408295,350.0,,1746.8,31.6402275896,1590.0,19.8236557519,,,0,,38655971.76,-17.8924239334,5228545.98,-25.8162483396,,,,,,,33427425.78,-16.4973268622,,,,,,,33427425.78,-16.4973268622,,,29446408.09,-20.2054087281,,,,,0.84,-16.0,0.84,-16.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33427425.78,-16.4973268622,33427425.78,-16.4973268622,,,,,,,,,,,,,
300470.SZ,300470,中密控股,10260018,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-25 00:00:00,2016-04-14 00:00:00,CNY,83427219.01,0.6527784807,83427219.01,0.6527784807,,,,,,,,,,,66062645.0,10.5590138232,39986034.39,12.8402282024,,,,,,,,,,,0.0,,,,,,,,1063270.46,1.5242620987,11355833.81,4.9189384612,10972137.42,-0.3993909889,,,157343.1,-1.9274668988,,,,,2528025.82,99.0571511811,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,17364574.01,-24.9354928367,2395280.12,590.2824553314,350.0,,,,,,0.0,,0,,19759854.13,-15.8434221273,3269181.02,0.4058882148,,,,,,,16490673.11,-18.4594943945,,,,,,,16490673.11,-18.4594943945,,,14454685.01,-27.46892073,,,,,0.41,-19.6078431373,0.41,-19.6078431373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16490673.11,-18.4594943945,16490673.11,-18.4594943945,,,,,,,,,,,,,标准无保留意见
300470.SZ,300470,中密控股,10260018,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-25 00:00:00,2016-04-14 00:00:00,CNY,356983852.38,7.2631488948,356983852.38,7.2631488948,,,,,,,,,,,257762992.5,5.9739728807,149560883.76,6.6543403122,,,,,,,,,,,0.0,,,,,,,,4348578.37,-3.8945660021,51407274.88,6.8179141675,48562243.77,5.0958925693,,,1130343.52,-38.1001779627,,,,,2753668.2,18.7794922658,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,99220859.88,10.7636301801,5305561.36,9.3001862667,1963.97,,117984.95,-18.6709594577,1326.95,-36.1558299093,0.0,,0,,104408436.29,10.7335773269,15499977.47,10.5549270332,,,,,,,88908458.82,10.7647816893,,,,,,,88908458.82,10.7647816893,,,84499018.87,10.7964237939,,,,,2.22,10.447761194,2.22,10.447761194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88908458.82,10.7647816893,88908458.82,10.7647816893,,,,,,,,,,,,,标准无保留意见
300470.SZ,300470,中密控股,10260018,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-23 00:00:00,2015-10-23 00:00:00,CNY,265845775.85,,265845775.85,,,,,,,,,,,,195205035.99,,114664823.17,,,,,,,,,,,,,,,,,,,,3287164.73,,37566300.96,,35988044.38,,,,743907.24,,,,,,2954795.51,,,,,,,,,,,,,,,,,,,,,,,,,,0,,70640739.86,,3743834.11,,,,1326.95,,1326.95,,,,0,,74383247.02,,10872799.69,,,,,,,,63510447.33,,,,,,,,63510447.33,,,,,,,,,,1.59,,1.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63510447.33,,63510447.33,,,,,,,,,,,,,,
300470.SZ,300470,中密控股,10260018,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-06 00:00:00,2015-08-06 00:00:00,CNY,168265778.53,,168265778.53,,,,,,,,,,,,124867056.71,,70547422.67,,,,,,,,,,,,,,,,,,,,2058973.5,,24871663.81,,24393897.57,,,,353327.97,,,,,,2641771.19,,,,,,,,,,,,,,,,,,,,,,,,,,0,,43398721.82,,3682270.14,,,,1326.95,,1326.95,,,,0,,47079665.01,,7048101.32,,,,,,,,40031563.69,,,,,,,,40031563.69,,,,36902761.98,,,,,,1.0,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40031563.69,,40031563.69,,,,,,,,,,,,,,
300470.SZ,300470,中密控股,10260018,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-25 00:00:00,2015-05-25 00:00:00,CNY,82886156.02,,82886156.02,,,,,,,,,,,,59753287.15,,35435974.41,,,,,,,,,,,,0.0,,,,,,,,1047306.76,,10823435.67,,11016134.87,,,,160435.44,,,,,,1270000.0,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,23132868.87,,347000.0,,,,,,,,0.0,,0,,23479868.87,,3255965.44,,,,,,,,20223903.43,,,,,,,,20223903.43,,,,19928953.43,,,,,,0.51,,0.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20223903.43,,20223903.43,,,,,,,,,,,,,,
300470.SZ,300470,中密控股,10260018,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-15 00:00:00,2015-05-25 00:00:00,CNY,332811274.01,7.6848257348,332811274.01,7.6848257348,,,,,,,,,,,243232357.43,8.1573817415,140229533.39,13.1701850753,,,,,,,,,,,0.0,,,,,,,,4524799.68,0.6634824749,48126080.05,5.525683695,46207556.34,-0.8839906656,,,1826085.25,-25.1023860212,,,,,2318302.72,27.496541228,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,89578916.58,6.4222854416,4854119.23,183.6585058705,,,145071.12,-67.487705396,2078.42,-83.2694190075,0.0,,0,,94287964.69,10.3581770068,14020159.83,11.3678212243,,,,,,,80267804.86,10.1837002537,,,,,,,80267804.86,10.1837002537,,,76265113.96,6.2576242623,,,,,2.01,10.4395604396,2.01,10.4395604396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80267804.86,10.1837002537,80267804.86,10.1837002537,,,,,,,,,,,,,标准无保留意见
300470.SZ,300470,中密控股,10260018,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-15 00:00:00,2015-05-25 00:00:00,CNY,309060512.23,28.9120737756,309060512.23,28.9120737756,,,,,,,,,,,224887431.18,22.6794417303,123910315.51,29.512314342,,,,,,,,,,,0,,,,,,,,4494976.3,35.7032154607,45606034.82,12.689261128,46619669.87,10.2440257581,,,2438108.71,13686.1762708529,,,,,1818325.97,17.3001609543,,,0,,,,,,,,,,,,,,,,,,,,,,0,,84173081.05,49.1580301076,1711254.6,28.6657593985,,,446203.88,-27.2319168931,12422.88,460.5739813185,0,,0,,85438131.77,49.50075803,12589058.2,53.9905211389,,,,,,,72849073.57,48.7512792247,,,,,,,72849073.57,48.7512792247,,,71773780.46,48.4019236297,,,,,1.82,49.1803278689,1.82,49.1803278689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72849073.57,48.7512792247,72849073.57,48.7512792247,,,,,,,,,,,,,标准无保留意见
300470.SZ,300470,中密控股,10260018,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-15 00:00:00,2014-05-15 00:00:00,CNY,239745202.43,,239745202.43,,,,,,,,,,,,183313053.93,,95674543.49,,,,,,,,,,,,,,,,,,,,3312357.99,,40470613.05,,42287706.34,,,,17685.17,,,,,,1550147.89,,,,,,,,,,,,,,,,,,,,,,,,,,0,,56432148.5,,1330000,,,,613186.25,,2216.1,,,,0,,57148962.25,,8175216.31,,,,,,,,48973745.94,,,,,,,,48973745.94,,,,48364454.25,,,,,,1.22,,1.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48973745.94,,48973745.94,,,,,,,,,,,,,,
