SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601878.SH,601878,浙商证券,10004930,证券,2016-09-30 00:00:00,三季报,2016三季报,058001001,2017-10-25 00:00:00,2017-10-25 00:00:00,CNY,3375424395.92,,3375424395.92,,,,,,2022181187.94,,495074589.83,,,,2051693350.56,,,,,,,,,,,,,,,,,,,,444411953.19,,91059652.69,,,,1532380797.06,,,,,,,,,,-16159052.38,,,,,,-11493686.22,,327407246.86,,3548612.06,,,,1126503.08,,,,,,,,,,,,0,,1323731045.36,,17778914.47,,,,3437273.53,,,,,,0,,1338072686.3,,358563643.28,,,,,,,,979509043.02,,,,,,,,979509043.02,,,,966679959.39,,,,,,0.33,,0.33,,2284124.29,,2284124.29,,,,,,,,,,,,,,,,,,,,,,2284124.29,,,,1713764.43,,,,,,,,,,,,570359.86,,,,,,,,,,981793167.31,,981793167.31,,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-18 00:00:00,2017-08-16 00:00:00,CNY,2113800489.03,-35.4327629052,2113800489.03,-35.4327629052,,,,,1348801374.37,-33.7842306456,295525917.47,-39.0221579852,,,1415972132.15,-26.7040424671,,,,,,,,,,,,,,,,,,,261872337.91,-44.9107489925,84862694.29,-48.008864931,,,1072268523.77,-16.0779119716,,,,,,,,,-3031423.82,-119.4633852658,,,,,-45210837.23,-354.2603652611,157409644.97,-48.1221406852,4213670.91,217.0464141667,,,836104.39,3007.6693418985,,,,,,,,,,,0,,697828356.88,-47.998606173,12943861.65,14.6716618935,,,1368915.0,-67.6982091641,,,,,0,,709403303.53,-47.4123224848,190792884.16,-48.0060695705,,,,,,,518610419.37,-47.1904608775,,,,,,,518610419.37,-47.1904608775,,,509152419.95,,,,,,0.17,-48.4848484848,0.17,-48.4848484848,-13854905.49,-185.4912846397,-13854905.49,,,,,,,,,,,,,,,,,,,,,,-13854905.49,,,,-14521823.64,,,,,,,,,,,,666918.15,,,,,,,,,,504755513.88,-49.4357337495,504755513.88,-49.4357337495,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-05-16 00:00:00,2017-05-16 00:00:00,CNY,958700152.8,,958700152.8,,,,,,645380827.69,,76050183.66,,,,692784461.17,,,,,,,,,,,,,,,,,,,,69383070.35,,52522158.6,,,,571081476.76,,,,,,,,,,-202244.54,,,,,,-18272888.01,,67141204.03,,3190701.69,,,,-47592.01,,,,,,,,,,,,0,,265915691.63,,10814500.13,,,,649903.13,,,,,,0,,276080288.63,,77933778.16,,,,,,,,198146510.47,,,,,,,,198146510.47,,,,190135057.82,,,,,,0.07,,0.07,,5167586.31,,5167586.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,203314096.78,,203314096.78,,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2015-12-31 00:00:00,年报,2015年报,058001001,2017-01-18 00:00:00,2017-05-16 00:00:00,CNY,6188903157.42,91.7942827636,6188903157.42,91.7942827636,,,,,3925196973.29,125.2932663563,834592550.84,15.1445092999,,,3673093310.46,64.8880624033,,,,,,,,,,,,,,,,,,,838414543.57,14.2520301872,307779483.57,137.2837703694,,,2445940303.95,81.7402361896,,,,,,,,,80958979.37,343.7128370879,,,,,37034586.46,-16.3583398703,534653909.6,151.0040946329,-1609194.85,80.042923305,,,2266139.66,1721.307225788,,,,,,,,,,,0,,2515809846.96,151.778368473,17519641.16,14.3655395983,,,8247992.36,126.1080440032,,,,,0,,2525081495.76,149.7886462626,690743191.99,165.0132032487,,,,,,,1834338303.77,144.49941978,,,,,,,1834457999.29,144.5153740264,-119695.52,,1823885436.83,146.7582688758,,,,,0.61,144.0,0.61,144.0,54229493.66,5.3856257268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888567797.43,135.5702272545,1888687492.95,135.5851574577,-119695.52,,,,,,,,,,,,标准无保留意见
601878.SH,601878,浙商证券,10004930,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2016-07-18 00:00:00,2016-07-18 00:00:00,CNY,3273797337.69,,3273797337.69,,,,,,2036979087.49,,484644762.27,,,,1931855698.2,,,,,,,,,,,,,,,,,,,,475360134.91,,163225315.58,,,,1277695239.67,,,,,,,,,,15575008.04,,,,,,17781315.3,,303423554.96,,-3600000.0,,,,-28755.14,,,,,,,,,,,,0,,1341941639.49,,11287759.71,,,,4237891.97,,,,,,0,,1348991507.23,,366952224.2,,,,,,,,982039283.03,,,,,,,,982039283.03,,,,,,,,,,0.33,,0.33,,16206219.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998245502.82,,998245502.82,,,,,,,,,,,,,,标准无保留意见
601878.SH,601878,浙商证券,10004930,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-29 00:00:00,2017-05-16 00:00:00,CNY,3226844444.08,68.5291596169,3226844444.08,68.5291596169,,,,,1742261114.49,40.3705696098,724821839.89,271.9044672256,,,2227628402.52,63.8047824151,,,,,,,,,,,,,,,,,,,733829011.35,294.2687062324,129709454.25,42.7956586931,,,1345844131.84,25.5010073769,,,,,,,,,18245805.08,72.2627690778,,,,,44277679.81,293.2988896505,213006050.91,97.1151787572,-8063279.38,-30.651603567,,,124423.8,111.9846744948,,,,,,,,,,,0,,999216041.56,80.1099739862,15318986.14,114.7439815772,,,3647810.23,-2.50515011,,,,,0,,1010887217.47,81.1063910262,260644822.04,68.2203257132,,,,,,,750242395.43,86.0578988604,,,,,,,750242395.43,86.0578988604,,,739138528.22,88.7453727734,,,,,0.25,92.3076923077,0.25,92.3076923077,51458150.28,1476.488805173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801700545.71,97.2228749834,801700545.71,97.2228749834,,,,,,,,,,,,,标准无保留意见
601878.SH,601878,浙商证券,10004930,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2015-01-20 00:00:00,2015-06-29 00:00:00,CNY,1914709864.7,54.3983129905,1914709864.7,54.3983129905,,,,,1241186895.04,44.8899198106,194894631.22,3002.1394254336,,,1359928794.31,34.1632966555,,,,,,,,,,,,,,,,,,,186124082.32,16790.3485254959,90835712.68,65.960231256,,,1072377154.55,11.962346472,,,,,,,,,10591844.76,,,,,,-22906329.1,-181.5522731442,108061719.17,77.9044949618,-6171588.53,48.2287066582,,,-1038190.9,-1373.551352338,,,,,,,,,,,0,,554781070.39,144.9649768233,7133604.41,5.9683179287,,,3741541.46,252.1515018316,,,,,0,,558173133.34,140.4436892757,154942526.08,146.6933551844,,,,,,,403230607.26,138.125640059,,,,,,,403230607.26,138.125640059,,,391606171.51,160.8053776129,,,,,0.13,116.6666666667,0.13,116.6666666667,3264098.68,34.1851751479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406494705.94,136.6536606653,406494705.94,136.6536606653,,,,,,,,,,,,,标准无保留意见
601878.SH,601878,浙商证券,10004930,证券,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-01-14 00:00:00,2014-01-14 00:00:00,CNY,1250705900.0,,1250705900.0,,,,,,901215100.0,,9325800.0,,,,,,,,,,,,,,,,,,,,,,,,1837500.0,,66359600.0,,,,802676700.0,,,,,,,,,,,,,,,,-4897300.0,,82274300.0,,-4417700.0,,,,,,,,,,,,,,,,0,,379832100.0,,4888400.0,,,,3343500.0,,,,,,0,,381377000.0,,104241300.0,,,,,,,,277135700.0,,,,,,,,277135700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-19 00:00:00,2013-07-19 00:00:00,CNY,801517026.97,29.0321974141,801517026.97,29.0321974141,,,,,558497461.31,28.3263833204,10762192.75,227.3414969275,,,555665455.12,23.9489659371,,,,,,,,,,,,,,,,,,,303122.51,-52.8612173698,40797571.73,49.6134277832,,,514564760.88,22.4017288535,,,,,,,,,,,,,,,960046.01,-96.0197907465,72375447.85,135.7185225543,,,,,,,,,,,,,,,,,0,,245851571.85,42.2141651353,1740520.07,-38.3604913416,,,2768509.6,524.2444098357,,,,,0,,244823582.32,39.6961189495,78005989.22,135.0907539356,,,,,,,166817593.1,17.4166780144,,,,,,,166817593.1,17.4166780144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-10-18 00:00:00,2013-10-18 00:00:00,CNY,398578300.0,,398578300.0,,,,,,290154500.0,,2290000.0,,,,,,,,,,,,,,,,,,,,,,,,279700.0,,19233500.0,,,,252093100.0,,,,,,,,,,,,,,,,9089700.0,,30854200.0,,-1273000.0,,,,,,,,,,,,,,,,0,,126972000.0,,609300.0,,,,359600.0,,,,,,0,,127221700.0,,33976600.0,,,,,,,,93245100.0,,,,,,,,93245100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2015-06-29 00:00:00,CNY,1240110612.36,-5.7586252288,1240110612.36,-5.7586252288,,,,,856641301.66,-14.2544670456,6282587.74,-34.459747618,,,1013636984.34,,,,,,,,,,,,,,,,,,,,1101955.25,-12.6333299654,54733421.37,-6.6947036914,,,957801607.72,10.9551626366,,,,,,,,,,,,,,,28087910.02,148.8188603801,60741421.51,26.2078102109,-11920869.91,-13.1899408095,,,-70455.02,96.1898802426,,,,,,,,,,,0,,226473628.02,-42.3339086,6731827.54,-22.5166830591,,,1062480.62,105.4611700637,,,,,0,,232142974.94,-44.8429095927,62807742.01,-47.7197120419,,,,,,,169335232.93,-43.6937117042,,,,,,,169335232.93,-43.6937117042,,,150152644.51,-46.1554133227,,,,,0.06,,0.06,,2432533.01,123.4714746553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171767765.94,-40.8463674881,171767765.94,-40.8463674881,,,,,,,,,,,,,标准无保留意见
601878.SH,601878,浙商证券,10004930,证券,2012-06-30 00:00:00,中报,2012中报,058001001,2013-07-19 00:00:00,2013-07-19 00:00:00,CNY,621175987.88,-7.702931597,621175987.88,,,,,,435216396.55,-15.8097428339,3287756.93,152.356247872,,,448301807.86,,,,,,,,,,,,,,,,,,,,643042.72,163.6577187537,27268656.52,-6.627749953,,,420390108.62,1.6462906139,,,,,,,,,,,,,,,24120490.88,1060.7253565842,30704183.56,63.7395824946,,,,,,,,,,,,,,,,,0,,172874180.02,-24.8335944645,2823708.54,74.3859157228,,,443497.7,-48.9966443643,,,,,0,,175254390.86,-24.0462520081,33181223.81,-43.8557019445,,,,,,,142073167.05,-17.2253047991,,,,,,,142073167.05,-17.2253047991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601878.SH,601878,浙商证券,10004930,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,1315887650.59,-22.5273308321,1315887650.59,-22.5273308321,,,,,999050646.89,-28.2604108899,9585846.12,191.2735324708,,,,,,,,,,,,,,,,,,,,,,,1261299.36,180.8194267385,58660572.91,-26.0871842595,,,863233025.81,7.1549602873,,,,,,,,,,,,,,,-57534956.37,-208.535018495,48128100.32,-20.3258449351,-10531739.68,-62.150870343,,,-1849155.0,-135.8570313961,,,,,,,,,,,0.0,,392732752.51,-51.7000236869,8688099.33,1.5971280008,,,-19455182.82,-6.5672100063,,,,,0,,420876034.66,-49.8909059108,120136564.78,-45.7347562996,,,,,,,300739469.88,-51.3784936965,,,,,,,300739469.88,-51.3784936965,,,278863027.42,,,,,,,,,,-10363784.32,-29.0195659156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,290375685.56,-52.4363419116,290375685.56,-52.4363419116,,,,,,,,,,,,,标准无保留意见
601878.SH,601878,浙商证券,10004930,证券,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-18 00:00:00,2011-07-18 00:00:00,CNY,673018112.74,-4.8782621298,0.0,,,,,,516943897.31,-9.9469546077,1302823.67,-36.5183042061,0.0,,,,,,,,,,,,,,,,,,,,,,243893.0,3806.2630132423,29204240.56,-13.0453688896,,,413581357.55,17.9016884265,,,,,,,,,,,,,0.0,,2078053.24,-80.8176535069,18751839.41,-53.9810143299,-3769321.89,,,,,,,,,,,,,,0.0,,,,229988621.63,-28.8306120727,1619229.7,36.9506884902,,,869546.12,109.4087470957,,,0.0,,0,,230738305.21,-30.8298815571,59099899.65,-29.673015121,,,,,,,171638405.56,-31.2194637093,,,,,,,171638405.56,-31.2194637093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
601878.SH,601878,浙商证券,10004930,证券,2010-12-31 00:00:00,年报,2010年报,058001001,2013-10-18 00:00:00,2013-10-18 00:00:00,CNY,1698518541.73,-1.2956054484,1698518541.73,-1.2956054484,,,,,1392607149.39,-11.1602695396,3291011.73,32.0779870417,,,,,,,,,,,,,,,,,,,,,,,449149.61,1944.3769230769,79364549.06,-5.2883345715,,,805593155.46,20.1261720777,,,,,,,,,,,,,,,53010500.36,606.1162884906,60406163.43,187.9810288131,-6495025.07,,,,-784015.21,-2321.1907209666,,,,,,,,,,,0.0,,813111687.6,-17.9309817115,8551520.6,145.9966001606,,,-18256256.14,-118.2465076641,,,,,0,,839919464.34,-6.0690879743,221387681.3,-20.1647155285,,,,,,,618531783.04,0.2672770948,,,,,,,618531783.04,0.2672770948,,,,,,,,,,,,,-8032722.98,-151.9848192725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,610499060.06,-3.4532311952,610499060.06,-3.4532311952,,,,,,,,,,,,,标准无保留意见
601878.SH,601878,浙商证券,10004930,证券,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-20 00:00:00,,CNY,707533449.04,-2.635388297,0.0,,,,0.0,,574043770.6,-10.8005035258,2052282.4,-93.7106936761,0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,6243.64,-99.9787831869,33585606.87,6.3029967183,,,350784931.98,45.6969256154,,,,,,,,,0.0,100.0,,,0,,10833154.54,128.7399349028,40748050.26,1853.0837146778,0.0,,,,0.0,,,,,,,,,,0,,,,323156666.55,-28.1381067028,1182345.06,134.5420566799,,,-9241890.67,-110.2761911691,,,0,,0,,333580902.28,-7.4056159531,84035878.62,-9.618443467,,,,,0.0,,249545023.66,-6.6358410156,,,,,,,249545023.66,-6.6358410156,0.0,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
601878.SH,601878,浙商证券,10004930,证券,2009-12-31 00:00:00,年报,2009年报,058001001,2013-10-18 00:00:00,2013-10-18 00:00:00,CNY,1720813495.13,104.3160249723,1720813495.13,,170074208.66,1.3985143485,,,1567549948.85,56.6758013386,2491718.57,-70.3764748206,0,,,,,,29771767.23,-26.4287563634,,,,,,,,,,,,,,,21970.0,-99.2115737585,83795959.77,42.329263079,,,670622514.25,63.334622043,,,,,,,,,-24392653.85,-236.5994293656,,,0,,-10473976.35,96.0802253341,20975744.02,184.05562001,,,,,-32381.39,98.1850407808,,,,,,,,,0,,0.0,,990765704.96,181.3628483069,3476275.93,587.5702001218,,,100053426.53,178.5309530855,,,0,,0,,894188554.36,86.272631015,277305558.27,334.9333104666,,,,,,,616882996.09,48.1877554696,,,,,,,616882996.09,48.1877554696,,,,,,,,,,,,,15452055.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632335051.31,,632335051.31,,,,,,0,,,,0,,,,标准无保留意见
601878.SH,601878,浙商证券,10004930,证券,2009-06-30 00:00:00,中报,2009中报,058001001,2009-07-16 00:00:00,,CNY,726684404.8,50.792901641,0,,,,0.0,,643550460.81,8.0151783871,32631299.77,792.8817141661,0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,29427793.77,16429.6667244659,31594223.97,-17.5874634563,,,240763441.3,61.264342301,,,,,,,,,-24792332.5,,,,0,,4736013.65,101.8530690589,-2324364.2,-102.6762617694,0.0,,,,0.0,,,,,,,,,,0,,,,449691278.26,52.9058675127,504107.91,1257.0151142892,,,89934981.92,7501.9972881485,,,0,,0,,360260404.25,22.9763715162,92979012.36,26.7228780752,,,,,0.0,,267281391.89,21.7244831229,,,,,,,267281391.89,21.7244831229,0.0,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
601878.SH,601878,浙商证券,10004930,证券,2008-12-31 00:00:00,年报,2008年报,058001001,2009-01-20 00:00:00,2009-04-30 00:00:00,CNY,842231291.14,-63.0812108237,0,,167728501.5,30.6512034606,,,1000505461.25,-43.293314056,8411283.11,108.9678060788,0,,,,,,40466581.45,-20.7185410173,,,,,,,,,,,,,,,2786563.77,1270.2412105328,58874723.27,-48.6218521419,,,410581973.29,-20.0256252914,,,,,,,,,17857068.63,,,,0,,-267208634.24,-249.0295000718,-24954600.32,-109.6707881101,,,,,-1784138.71,-202.1638306268,,,,,,,,,0,,,,352130962.18,-78.6990302615,505588.51,43.6094161176,,,-127406357.11,-196.0179314826,,,0,,0,,480042907.8,-68.4345032227,63758178.92,-82.3896631999,,,,,,,416284728.88,-64.074173282,,,,,,,416284728.88,-64.074173282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
601878.SH,601878,浙商证券,10004930,证券,2008-06-30 00:00:00,中报,2008中报,058001001,2008-07-18 00:00:00,,CNY,481908894.18,-56.3627224438,0,-100.0,,,0.0,,595796322.72,,3654605.0,,0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,178030.17,3.0678683579,38336672.18,-35.8253353302,,,149297382.09,-59.3958473738,,,,,,,,,0.0,-100.0,,,0,,-255576748.6,,86851152.85,598.0365074774,0.0,,,,0.0,,,,,,,,,,0,,,,294096809.74,-55.1681020107,37148.29,-59.0060965099,,,1183044.12,352.4985018001,,,0,,0,,292950913.91,-55.0110872078,73371922.87,-23.2616679029,,,,,0.0,,219578991.04,,,,,,,,219578991.04,-60.4753389655,0.0,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0,,,,0,,,,
601878.SH,601878,浙商证券,10004930,证券,2007-12-31 00:00:00,年报,2007年报,058001001,2008-01-18 00:00:00,2008-04-30 00:00:00,CNY,2281308000.43,473.9435930369,0.0,-100.0,128378841.57,,,,1764351847.75,,4025157.4,,,,,,,,51041670.99,,,,,,,,,,,,,,,,203363.01,-22.5525378007,114590980.26,463.335311748,,,513391914.33,186.8500354737,,,,,,,,,,,,,,,179299154.94,,258041020.4,10084.5784699605,,,,,1746350.64,617.340962926,,,,,,,,,0.0,,0.0,,1653121742.83,796.2778739375,352058.05,-69.0483914543,,,132690170.62,10820.8541082926,,,0.0,,0.0,,1520783630.26,746.6674415457,362049741.83,444.5398197331,0.0,,0.0,,,,1158733888.43,924.2257567857,,,,,,,1158733888.43,924.2257567857,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
601878.SH,601878,浙商证券,10004930,证券,2007-06-30 00:00:00,中报,2007中报,058001001,2007-07-16 00:00:00,,,1104351419.63,474.1962291709,1104351419.63,474.1962291709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,172731.01,6124.5409009009,59738017.14,482.1615645869,,,367689934.24,299.1905228568,,,,,,,,,4665722.27,,,,,,,,12442207.81,800.5687131789,,,,,0.0,,,,,,,,,,,,,,655999016.17,671.2817729017,90619.06,-90.0405555379,,,261447.08,-56.8319847574,,,,,,,651162465.88,662.8665302188,95613132.14,,,,,,,,,,,,,,,,555549333.74,550.8513847199,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
