SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002687.SZ,002687,乔治白,10180320,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,155846983.18,14.0262188322,155846983.18,14.0262188322,,,,,,,,,,,143842182.34,14.7392421259,84019700.76,16.6475341469,,,,,,,,,,,,,,,,,,,442664.85,-77.3936909826,34201609.18,25.7052944156,23648915.22,18.340842707,,,-23397.61,94.7193826915,,,,,1552689.94,-66.4584518787,,,,,,,53282.47,29.7058991783,,,,,,,,,,,,,,,,,0,,12058083.31,6.2095365865,714178.08,220.0520559898,89630.73,,93996.12,-59.9921428135,,,,,0,,12678265.27,11.7883857475,3239848.01,-13.4667312303,,,,,,,9438417.26,24.2345054735,,,,,,,9927374.08,9.0993358695,-488956.82,67.4491210963,9517215.07,14.9730822349,,,,,0.03,0.0,0.03,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9438417.26,24.2345054735,9927374.08,9.0993358695,-488956.82,67.4491210963,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-19 00:00:00,CNY,671503505.62,1.9791634182,671503505.62,1.9791634182,,,,,,,,,,,594961623.91,4.4797092263,348120904.94,0.4442244701,,,,,,,,,,,,,,,,,,,7361240.55,13.6376437741,129398654.14,2.1351395077,85004455.36,6.6697969156,,,2807428.2,177.061746217,,,,,22268940.72,63.1078418438,,,,,,,41079.45,,,,,,,,,,,,,,,,,,0,,76582961.16,-13.9705254686,5427516.46,-6.441082617,103590.32,-30.5243826873,1202345.64,-67.9466608749,,,,,0,,80808131.98,-11.2676647442,20239492.12,94.1469687322,,,,,,,60568639.86,-24.8944685089,,,,,,,61250289.57,-25.0083633798,-681649.71,33.9133369196,57455969.88,-27.8299834167,,,,,0.17,-26.0869565217,0.17,-26.0869565217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60568639.86,-24.8944685089,61250289.57,-25.0083633798,-681649.71,33.9133369196,,,,,,,,,,,标准无保留意见
002687.SZ,002687,乔治白,10180320,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-27 00:00:00,CNY,446954723.72,2.8502460591,446954723.72,2.8502460591,,,,,,,,,,,394545352.73,5.8851574725,225398373.99,0.9496547143,,,,,,,,,,,,,,,,,,,3296713.1,29.5664943281,88661283.5,-1.517282152,60050894.94,37.4075498313,,,23788.6,100.573624437,,,,,17114298.6,-0.5614572052,,,,,,,41079.45,,,,,,,,,,,,,,,,,,0,,52450450.44,-15.3371677274,1551465.47,-50.4190118173,,,832799.03,-66.0919941069,,,,,0,,53169116.88,-15.0995620548,13366614.47,4.6746397917,,,,,,,39802502.41,-20.164395305,,,,,,,40599518.3,-18.5657459318,-797015.89,,39909075.6,-19.0107097446,,,,,0.11,-21.4285714286,0.11,-21.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39802502.41,-20.164395305,40599518.3,-18.5657459318,-797015.89,,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-25 00:00:00,CNY,307522136.58,7.2280993883,307522136.58,7.2280993883,,,,,,,,,,,266155434.13,9.8226234691,156167178.02,7.3036410431,,,,,,,,,,,,,,,,,,,2259832.34,54.824772867,56589994.56,-8.6175803846,40792450.72,41.0063628166,,,-840155.13,72.1138381224,,,,,11186133.62,48.9544747845,,,,,,,41079.45,,,,,,,,,,,,,,,,,,0,,41407781.9,-6.8278097844,687527.65,-76.8488837331,,,359830.24,63.0586617906,,,,,0,,41735479.31,-11.5610260616,9148892.06,-0.1035816552,,,,,,,32586587.25,-14.3199958452,,,,,,,34768692.12,-8.5825814638,-2182104.87,,34331449.96,-3.3793623232,,,,,0.1,-9.0909090909,0.1,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32586587.25,-14.3199958452,34768692.12,-8.5825814638,-2182104.87,,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,136676445.8,10.9484101085,136676445.8,10.9484101085,,,,,,,,,,,125364417.33,11.10554356,72028698.57,14.6825104838,,,,,,,,,,,,,,,,,,,1958147.39,145.0254094623,27207771.43,-7.5709665018,19983730.62,28.8209277967,,,-443084.75,72.449236266,,,,,4629154.07,-21.3595657674,,,,,,,41079.45,,,,,,,,,,,,,,,,,,0,,11353107.92,9.6329820463,223144.35,-92.1111274486,,,234944.15,158.1784553698,,,,,0,,11341308.12,-13.3798637505,3744049.03,12.7589224095,,,,,,,7597259.09,-22.2608074043,,,,,,,9099390.02,-6.8902054164,-1502130.93,,8277776.75,12.4126294495,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7597259.09,-22.2608074043,9099390.02,-6.8902054164,-1502130.93,,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-02 00:00:00,2016-03-29 00:00:00,CNY,658471282.87,13.1090973445,658471282.87,13.1090973445,,,,,,,,,,,569451837.41,11.3772536936,346581305.97,18.2807015532,,,,,,,,,,,,,,,,,,,6477818.71,4.0966300685,126693569.68,-5.4629624925,79689338.33,11.9234512883,,,-3643089.26,19.865193726,,,,,13652893.98,20.0279790003,,,,,,,,,,,,,,,,,,,,,,,,,0,,89019445.46,25.6025586918,5801174.93,18.7210019369,149103.13,,3751077.65,270.120790776,2727.0,-83.0326560706,,,0,,91069542.74,21.8373309185,10424830.35,12.3679054164,,,,,,,80644712.39,23.1792052413,,,,,,,81676160.61,24.7546708636,-1031448.22,,79611967.13,29.0882001415,,,,,0.23,-17.8571428571,0.23,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80644712.39,23.1792052413,81676160.61,24.7546708636,-1031448.22,,,,,,,,,,,,标准无保留意见
002687.SZ,002687,乔治白,10180320,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-31 00:00:00,CNY,434568453.5,2.2948640892,434568453.5,2.2948640892,,,,,,,,,,,372616296.89,-0.1757641477,223278003.9,3.5639510153,,,,,,,,,,,,,,,,,,,2544417.92,-19.8573011404,90027250.91,-11.8626400624,43702762.34,-11.5427140324,,,-4147068.79,-42.5465764416,,,,,17210930.61,193.5662404019,,,,,,,,,,,,,,,,,,,,,,,,,0,,61952156.61,20.1856509879,3129153.99,-16.7897448165,,,2456054.28,307.2839803395,2628.25,-13.9438330643,,,0,,62625256.32,14.4790512681,12769678.02,20.5562298818,,,,,,,49855578.3,13.0197900927,,,,,,,49855578.3,13.0197900927,,,49276979.06,18.8859311118,,,,,0.14,-26.3157894737,0.14,-26.3157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49855578.3,13.0197900927,49855578.3,13.0197900927,,,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-13 00:00:00,2015-08-29 00:00:00,CNY,286792490.34,-2.8190793656,286792490.34,-2.8190793656,,,,,,,,,,,242350278.77,-3.1906831764,145537631.81,-6.2384700436,,,,,,,,,,,,,,,,,,,1459606.43,-22.172718367,61926566.18,-9.5048934989,28929510.63,12.5406545355,,,-3012803.03,-41.2739261253,,,,,7509766.75,507.001723704,,,,,,,,,,,,,,,,,,,,,,,,,0,,44442211.57,-0.7413976369,2969738.66,9.1447436681,,,220675.33,-49.4295881486,2628.25,-13.9438330643,,,0,,47191274.9,0.2816979595,9158378.46,11.7868319409,,,,,,,38032896.44,-2.1435147232,,,,,,,38032896.44,-2.1435147232,,,35532212.15,-3.8788987063,,,,,0.11,-31.25,0.11,-31.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38032896.44,-2.1435147232,38032896.44,-2.1435147232,,,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-29 00:00:00,CNY,123189188.26,7.4266948274,123189188.26,7.4266948274,,,,,,,,,,,112833629.46,6.4874848924,62807047.27,1.1151664988,,,,,,,,,,,,,,,,,,,799160.95,81.8633488668,29436390.71,-8.955287288,15512798.24,16.4464361158,,,-1608248.52,-19.6480071054,,,,,5886480.81,751.3364457207,,,,,,,,,,,,,,,,,,,,,,,,,0,,10355558.8,18.8481533069,2828596.21,11.3029961263,,,91000.68,34.2865739663,,,,,0,,13093154.33,17.0405784959,3320401.57,1126.0247101761,,,,,,,9772752.76,-15.0968282793,,,,,,,9772752.76,-15.0968282793,,,7363742.66,-23.2990433876,,,,,0.04,-33.3333333333,0.04,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9772752.76,-15.0968282793,9772752.76,-15.0968282793,,,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-28 00:00:00,2015-04-02 00:00:00,CNY,582155899.33,-9.1769959237,582155899.33,-9.1769959237,,,,,,,,,,,511281988.49,-4.1076689303,293015937.02,-13.0350078531,,,,,,,,,,,,,,,,,,,6222889.93,-0.6638806311,134014744.93,12.6683446136,71199857.95,25.9574457408,,,-4546200.87,-308.1605280461,,,,,11374759.53,-7.7194618467,,,,,,,,,,,,,,,,,,,,,,,,,0,,70873910.84,-34.2512501617,4886393.17,-0.7406828596,,,1013473.91,-18.0651178131,16072.05,-58.0134783839,,,0,,74746830.1,-32.9510586848,9277409.16,-41.9412026284,,,,,,,65469420.94,-31.4468282416,,,,,,,65469420.94,-31.4468282416,,,61672536.33,-32.7745320389,,,,,0.28,-50.8771929825,0.28,-50.8771929825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65469420.94,-31.4468282416,65469420.94,-31.4468282416,,,,,,,,,,,,,标准无保留意见
002687.SZ,002687,乔治白,10180320,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-27 00:00:00,CNY,424819425.07,-6.7818587314,424819425.07,-6.7818587314,,,,,,,,,,,373272375.9,-2.5571337371,215594327.67,-12.1287023605,,,,,,,,,,,,,,,,,,,3174859.29,-6.2652353607,102144256.39,31.7157061344,49405497.65,25.5483096296,,,-2909272.81,-170.9986877896,,,,,5862707.71,-56.0187667969,,,,,,,,,,,,,,,,,,,,,,,,,0,,51547049.17,-29.0554198846,3760538.87,64.8075541199,,,603032.38,-23.2198872376,3054.11,-85.2368377421,,,0,,54704555.66,-26.2290123492,10592300.4,-15.9956031607,,,,,,,44112255.26,-28.3256018379,,,,,,,44112255.26,-28.3256018379,,,41448957.5,-30.9152303202,,,,,0.19,-51.2820512821,0.19,-51.2820512821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44112255.26,-28.3256018379,44112255.26,-28.3256018379,,,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-29 00:00:00,2014-08-13 00:00:00,CNY,295111929.86,-8.1626918081,295111929.86,-8.1626918081,,,,,,,,,,,250337763.68,-5.303541287,155221050.55,-11.3096132603,,,,,,,,,,,,,,,,,,,1875443.16,-17.9500152268,68430845.13,42.0655733807,25705831.15,5.6446183499,,,-2132596.66,-149.9423245574,,,,,1237190.35,-87.9731274838,,,,,,,,,,,,,,,,,,,,,,,,,0,,44774166.18,-21.4267615292,2720917.71,137.7995222978,,,436372.42,-28.0223774164,3054.11,-85.2368377421,,,0,,47058711.47,-18.1899715505,8192716.71,-13.6899020354,,,,,,,38865994.76,-19.0793267545,,,,,,,38865994.76,-19.0793267545,,,36966089.31,-22.032045458,,,,,0.16,-50.0,0.16,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38865994.76,-19.0793267545,38865994.76,-19.0793267545,,,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-28 00:00:00,CNY,114672790.09,16.7432890943,114672790.09,16.7432890943,,,,,,,,,,,105959521.51,22.6883641583,62114368.64,18.3451844692,,,,,,,,,,,,,,,,,,,439429.36,-34.2158390999,32331795.92,64.5215752158,13321831.7,31.6269779011,,,-1344149.86,-177.1569973744,,,,,-903754.25,-153.2868309577,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,8713268.58,-26.5427294537,2541347.77,9537.15911461,,,67766.03,-83.1205973083,,,,,0.0,,11186850.32,-2.6094034845,-323618.09,-117.8280123667,,,,,,,11510468.41,19.0160380034,,,,,,,11510468.41,19.0160380034,,,9600587.77,-3.4063436224,,,,,0.06,-53.8461538462,0.06,-53.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11510468.41,19.0160380034,11510468.41,19.0160380034,,,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-28 00:00:00,CNY,640978467.13,8.6940411635,640978467.13,8.6940411635,,,,,,,,,,,533183397.24,10.9056802796,336935506.79,6.6634129988,,,,,,,,,,,0.0,,,,,,,,6264478.59,10.1437270574,118946226.99,12.454559943,56526914.73,40.1721840192,,,2183987.96,-57.119684844,,,,,12326282.18,54.329321271,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,107795069.89,-1.0646113851,4922855.92,42.8255638933,,,1236926.06,-12.9168774645,38279.07,44.0468050598,0.0,,0.0,,111480999.75,0.4501820696,15979334.02,-4.5474065178,,,,,,,95501665.73,1.3379358919,,,,,,,95501665.73,1.3379358919,,,91739839.38,-0.2214992624,,,,,0.57,-55.1181102362,0.57,-55.1181102362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95501665.73,1.3379358919,95501665.73,1.3379358919,,,,,,,,,,,,,标准无保留意见
002687.SZ,002687,乔治白,10180320,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-28 00:00:00,CNY,455726127.22,15.6226467838,455726127.22,15.6226467838,,,,,,,,,,,383067935.31,16.6426292384,245352388.62,17.2760441341,,,,,,,,,,,,,,,,,,,3387067.01,17.0211705732,77549032.98,5.1988438708,39351782.43,40.201377291,,,4097643.07,11.3922399641,,,,,13330021.2,22.9177148639,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,72658191.91,10.5270484387,2281775.79,52.8477213199,,,785401.79,11.1801036141,20687.37,,,,0.0,,74154565.91,11.4698125419,12609221.42,27.9481162117,,,,,,,61545344.49,8.6041947184,,,,,,,61545344.49,8.6041947184,,,59997243.52,,,,,,0.39,-49.3506493506,0.39,-49.3506493506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61545344.49,8.6041947184,61545344.49,8.6041947184,,,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-23 00:00:00,2013-07-29 00:00:00,CNY,321342094.7,25.8695364771,321342094.7,25.8695364771,,,,,,,,,,,264358104.92,26.8507702556,175014515.39,29.5089093812,,,,,,,,,,,,,,,,,,,2285732.49,52.7131626172,48168492.55,9.0506723979,24332362.17,28.9466024783,,,4270118.94,118.7192560745,,,,,10286883.38,51.8607509318,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,56983989.78,21.5091194041,1144206.55,-12.4822899458,,,606261.23,7.4706104125,20687.37,,,,0.0,,57521935.1,20.7425185529,9492187.94,23.9185698427,,,,,,,48029747.16,20.1340010366,,,,,,,48029747.16,20.1340010366,,,47411900.86,,,,,,0.32,-40.7407407407,0.32,-40.7407407407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48029747.16,20.1340010366,48029747.16,20.1340010366,,,,,0.0,,,,0.0,,,,
002687.SZ,002687,乔治白,10180320,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2013-04-26 00:00:00,2013-04-26 00:00:00,CNY,98226451.37,33.2636768655,98226451.37,33.2636768655,,,,,,,,,,,86364768.36,31.8383809919,52485759.28,33.114671299,,,,,,,,,,,,,,,,,,,667986.57,65.7969482175,19652009.7,24.369613383,10120897.64,48.0015121956,,,1742097.16,178.0461113597,,,,,1696018.01,-29.6248345579,,,,,,,,,,,,,,,,,,,,,,,,,,,11861683.01,44.6496698559,26370.3,-92.1652272676,,,401471.73,4.5727586832,,,,,,,11486581.58,40.8886960823,1815222.49,75.1700115744,,,,,,,9671359.09,35.8969799411,,,,,,,9671359.09,35.8969799411,,,9939149.35,,,,,,0.13,30.0,0.13,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9671359.09,35.8969799411,9671359.09,35.8969799411,,,,,0.0,,,,0.0,,,,
002687.SZ,002687,乔治白,10180320,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-03-19 00:00:00,2013-03-19 00:00:00,CNY,589708930.01,41.5912928604,589708930.01,41.5912928604,,,,,,,,,,,480753912.6,43.0929274209,315886673.15,51.4964808095,,,,,,,,,,,0.0,,,,,,,,5687549.13,62.9659138396,105772702.37,41.3513942612,40326770.34,16.999789394,,,5093218.07,244.5573213165,,,,,7986999.54,-39.479144775,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,108955017.41,35.3251513161,3446761.06,-9.954072662,,,1420397.0,109.4500882512,26574.05,-22.5246355685,0.0,,,,110981381.47,32.6526814661,16740597.02,49.3450703286,,,,,,,94240784.45,30.0701985655,,,,,,,94240784.45,30.0701985655,,,91943493.54,32.6954285095,,,,,1.27,29.5918367347,1.27,29.5918367347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94240784.45,30.0701985655,94240784.45,30.0701985655,,,,,0.0,,,,0.0,,,,标准无保留意见
002687.SZ,002687,乔治白,10180320,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-29 00:00:00,2012-10-29 00:00:00,CNY,394149537.22,,394149537.22,,,,,,,,,,,,328411608.87,,209209297.97,,,,,,,,,,,,,,,,,,,,2894405.34,,73716620.95,,28068042.69,,,,3678571.39,,,,,,10844670.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,65737928.35,,1492842.53,,,,706422.97,,,,,,,,66524347.91,,9854948.86,,,,,,,,56669399.05,,,,,,,,56669399.05,,,,,,,,,,0.77,,0.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56669399.05,,56669399.05,,,,,,,,,,,,,,
002687.SZ,002687,乔治白,10180320,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-23 00:00:00,2012-08-23 00:00:00,CNY,255297750.11,,255297750.11,,,,,,,,,,,,208400866.93,,135137046.73,,,,,,,,,,,,,,,,,,,,1496748.84,,44170743.28,,18870107.24,,,,1952328.76,,,,,,6773892.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,46896883.18,,1307400.01,,,,564118.16,,,,,,,,47640165.03,,7660020.57,,,,,,,,39980144.46,,,,,,,,39980144.46,,,,,,,,,,0.54,,0.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39980144.46,,39980144.46,,,,,,0.0,,,,0.0,,,,
002687.SZ,002687,乔治白,10180320,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-07-12 00:00:00,2012-07-12 00:00:00,CNY,73708345.5,,73708345.5,,,,,,,,,,,,65508062.0,,39428981.62,,,,,,,,,,,,,,,,,,,,402894.37,,15801295.16,,6838374.48,,,,626549.73,,,,,,2409966.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,8200283.5,,336580.28,,,,383916.17,,,,,,,,8152947.61,,1036263.27,,,,,,,,7116684.34,,,,,,,,7116684.34,,,,,,,,,,0.1,,0.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7116684.34,,7116684.34,,,,,,0.0,,,,0.0,,,,
