SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600169.SH,600169,太原重工,10002383,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-31 00:00:00,CNY,2208033535.99,-51.2821740539,2208033535.99,-51.2821740539,,,,,,,,,,,3211467974.02,-29.5117752435,2152536485.22,-41.2683775641,,,,,,,,,,,,,,,,,,,5276804.72,49.5296965406,173914962.1,-17.3550035706,405651837.16,-0.8519607343,,,391378002.3,16.3797373558,,,,,82709882.52,220.920485446,,,,,,,,,,,,,,,,,,,,,,,,,0,,-1003434438.03,-4126.0712024118,34347266.12,-48.562166553,924340.46,-53.9209062425,27150055.1,1180.3693792612,1161947.18,,,,0,,-996237227.01,-2535.1965212033,-13948830.84,-146.004376086,,,,,,,-982288396.17,-9376.2611635404,,,,,,,-980766212.4,-9119.1475632002,-1522183.77,-434.105790285,-986898712.48,-2157.6249949475,,,,,-0.4046,-9091.1111111111,-0.4046,-9091.1111111111,378286.8,145.114129134,225568.85,161.2278802738,152717.95,132.4861320516,,,,,,,,,,,,,,,,,,,225568.85,161.2278802738,,,,,,,,,,,,,,,225568.85,161.2278802738,,,,,,,,,-981910109.37,-10170.0880694437,-980540643.55,-9433.2747433257,-1369465.82,-81.3625016895,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-26 00:00:00,CNY,1151551710.41,-61.4099168399,1151551710.41,-61.4099168399,,,,,,,,,,,1771220134.1,-41.053792124,1035871254.51,-57.6697455188,,,,,,,,,,,,,,,,,,,5263607.0,86.7110055172,111036436.29,-23.198114748,272233914.68,-1.4516104929,,,273755532.27,22.1365006242,,,,,73059389.35,181.0982426446,,,,,,,,,,,,,,,,,,,,,,,,,0,,-619668423.69,-2886.8764661225,27798078.83,-48.6808195523,640705.18,51.7010601704,9353899.9,776.0377327744,1018202.34,,,,0,,-601224244.76,-1958.3309517499,-7710688.79,-130.8184379825,,,,,,,-593513555.97,-8193.52545993,,,,,,,-591990855.27,-7912.5288246681,-1522700.7,-523.3792790984,-607649175.93,-1527.1607551057,,,,,-0.2442,-7977.4193548387,-0.2442,-7977.4193548387,510987.61,181.0740252357,358269.66,200.4779402516,152717.95,155.7960597413,,,,,,,,,,,,,,,,,,,358269.66,200.4779402516,,,,,,,,,,,,,,,358269.66,200.4779402516,,,,,,,,,-593002568.36,-8946.9334662283,-591632585.61,-8293.3477255122,-1369982.75,-164.489251118,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,534881450.71,-59.4370298357,534881450.71,-59.4370298357,,,,,,,,,,,776757606.01,-42.0277389609,425442195.87,-60.1065906355,,,,,,,,,,,,,,,,,,,5141719.94,370.0924111039,65508706.83,-38.3548352475,117011570.71,-17.9802394021,,,120292498.75,-12.0270702535,,,,,43360913.91,138.260362934,,,,,,,,,,,,,,,,,,,,,,,,,0,,-241876155.3,-1039.1320579698,16509101.1,-66.908124066,,,1218101.46,736.2201876808,,,,,0,,-226585155.66,-894.7667291732,-4377672.76,-117.7391738269,,,,,,,-222207482.9,-5899.2697081002,,,,,,,-222207482.9,-5899.2697081002,,,-235219285.58,-512.984758661,,,,,-0.0917,-5831.25,-0.0917,-5831.25,-63140.77,-176.2166418952,-63140.77,-176.2166418952,,,,,,,,,,,,,,,,,,,,,-63140.77,-176.2166418952,,,,,,,,,,,,,,,-63140.77,-176.2166418952,,,,,,,,,-222270623.67,-5778.1505968226,-222270623.67,-5778.1505968226,,,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-12 00:00:00,2017-04-25 00:00:00,CNY,6861101805.42,-23.9625711913,6861101805.42,-23.9625711913,,,,,,,,,,,6922643523.87,-23.940207589,5443836768.79,-28.599609833,,,,,,,,,,,,,,,,,,,8425374.45,84.4415610912,342802294.27,0.7936887388,613628993.13,8.9268172765,,,494648308.84,14.942719447,,,,,19301784.39,-86.0984621875,,,,,,,,,,,,,,,,,,,,,,,,,0,,-61541718.45,21.3616737002,104946884.93,-0.2887455046,2335251.56,25.7659321916,5998662.8,-9.867939914,30560.48,-97.6568251161,,,0,,37406503.68,83.9406138096,14383104.11,211.5813773421,,,,,,,23023399.57,-30.7075572825,,,,,,,22112021.45,-31.1901812564,911378.12,-16.4978163847,-62352397.13,-22.2273704986,,,,,0.0091,-31.5789473684,,,49691.24,107.4274208573,218111.67,161.5218749758,-168420.43,46.4477069648,,,,,,,,,,,,,,,,,,,218111.67,161.5218749758,,,,,,,,,,,,,,,218111.67,161.5218749758,,,,,,,,,23073090.81,-29.1310356508,22330133.12,-29.7362653194,742957.69,-4.3744955886,,,,,,,,,,,标准无保留意见
600169.SH,600169,太原重工,10002383,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,4532290784.96,-15.6839493272,4532290784.96,-15.6839493272,,,,,,,,,,,4556034692.48,-15.7695890174,3665038348.92,-17.4169694312,,,,,,,,,,,,,,,,,,,3528934.28,22.3168008544,210436166.27,1.9040918016,409137528.25,12.3030115025,,,336293938.44,12.5361904992,,,,,-68400223.68,-169.4608682438,,,,,,,,,,,,,,,,,,,,,,,,,0,,-23743907.52,29.4481078042,66774325.08,34.831787681,2005986.63,53.1032791384,2120486.13,-36.1255311985,,,,,0,,40909931.43,225.9789202027,30320660.83,511.9454790737,,,,,,,10589270.6,-46.814920265,,,,,,,10874267.28,-44.1577215572,-284996.68,-165.2094480942,-43714023.13,-128.6371729354,,,,,0.0045,-43.75,0.0045,-43.75,-838510.7,-384.0074803601,-368408.72,-221.5164845546,-470101.98,-5825.5680693771,,,,,,,,,,,,,,,,,,,-368408.72,-221.5164845546,,,,,,,,,,,,,,,-368408.72,-221.5164845546,,,,,,,,,9750759.9,-51.7419802313,10505858.56,-46.8766707372,-755098.66,-275.9666302731,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,2984061230.53,-19.6931567444,2984061230.53,-19.6931567444,,,,,,,,,,,3004807599.88,-19.8670767547,2447117947.21,-20.6210535982,,,,,,,,,,,,,,,,,,,2819119.84,48.2540207776,144575144.12,0.5624279075,276243900.12,12.2690676644,,,224139000.93,19.2708032793,,,,,-90087512.34,-203.1914355069,,,,,,,,,,,,,,,,,,,,,,,,,0,,-20746369.35,38.8999444204,54167035.77,45.6374402937,422347.2,-53.9090241153,1067750.8,-25.907074544,,,,,0,,32352915.62,1700.1579244446,25019726.16,350.0158468513,,,,,,,7333189.46,-37.8779258911,,,,,,,7577454.99,-33.3406760924,-244265.53,-155.8898454527,-37344139.11,-100.5258748389,,,,,0.0031,-34.0425531915,0.0031,-34.0425531915,-630272.9,-309.7293862139,-356565.49,-215.598874063,-273707.41,-3350.0426674398,,,,,,,,,,,,,,,,,,,-356565.49,-215.598874063,,,,,,,,,,,,,,,-356565.49,-215.598874063,,,,,,,,,6702916.56,-44.6268761873,7220889.5,-38.1555282973,-517972.94,-220.7073428318,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-30 00:00:00,CNY,1318644686.38,-14.708798201,1318644686.38,-14.708798201,,,,,,,,,,,1339878059.07,-14.485598135,1066447322.12,-11.6297555297,,,,,,,,,,,,,,,,,,,1093767.91,15.2087476699,106267388.68,3.1349632223,142662658.19,19.3264261952,,,136738084.2,56.2877639965,,,,,-113331162.03,-331.213133131,,,,,,,,,,,,,,,,,,,,,,,,,0,,-21233372.69,-2.1088254587,49888683.05,112.9107113094,,,145667.55,-87.0546021041,,,,,0,,28509642.81,1785.9975923361,24677996.86,618.3611383946,,,,,,,3831645.95,-38.912804996,,,,,,,3831645.95,-38.912804996,,,-38372778.81,-203.4235477898,,,,,0.0016,-38.4615384615,0.0016,-38.4615384615,82843.81,-80.2715654629,82843.81,-80.2715654629,,,,,,,,,,,,,,,,,,,,,82843.81,-80.2715654629,,,,,,,,,,,,,,,82843.81,-80.2715654629,,,,,,,,,3914489.76,-41.5079214223,3914489.76,-41.5079214223,,,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-11 00:00:00,2016-03-12 00:00:00,CNY,9023321688.96,-5.528937129,9023321688.96,-5.528937129,,,,,,,,,,,9101580880.56,-5.0971900464,7624379581.2,-6.7192001672,,,,,,,,,,,,,,,,,,,4568045.51,19.1895540184,340102935.57,-11.8552802521,563340606.54,0.0400122485,,,430343314.67,33.0399897474,,,,,138846397.07,-1.2340074459,,,,,,,,,,,,,,,,,,,,,,,,,0,,-78259191.6,-101.1271426968,105250791.86,107.0381192952,1856823.64,-22.9099329619,6655415.17,185.1775303637,1304233.85,76.9531648389,,,0,,20336185.09,112.0043463039,-12890237.11,23.8944613617,,,,,,,33226422.2,25.2425410705,,,,,,,32134979.94,25.9961636079,1091442.26,6.4891729808,-51013448.85,-253.7341889133,,,,,0.0133,26.6666666667,,,-669024.16,-132.5813336059,-354527.02,-15.2903029221,-314497.14,-1683.8577989968,,,,,,,,,,,,,,,,,,,-354527.02,-15.2903029221,,,,,,,,,,,,,,,-354527.02,-15.2903029221,,,,,,,,,32557398.04,24.065947266,31780452.92,26.126818449,776945.12,-25.6361703116,,,,,,,,,,,标准无保留意见
600169.SH,600169,太原重工,10002383,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,5375359434.88,-1.7359812333,5375359434.88,-1.7359812333,,,,,,,,,,,5409013964.59,-2.8855045948,4438004180.37,-4.1875107816,,,,,,,,,,,,,,,,,,,2885077.32,24.7380946365,206504137.91,-19.355115551,364315722.95,-0.8982773567,,,298831813.08,29.0366530379,,,,,98473032.96,22.8199329017,,,,,,,,,,,,,,,,,,,,,,,,,0,,-33654529.71,66.1442057286,49524170.99,37.968378787,1310217.94,,3319771.06,184.3808248283,841563.58,47.6141272693,,,0,,12549870.22,119.4037391657,-7360357.71,40.6004275215,,,,,,,19910227.93,138.0792276486,,,,,,,19473179.79,137.3616111303,437048.14,364.0800588042,-19119385.78,76.2332155225,,,,,0.008,137.2093023256,0.008,137.2093023256,295242.47,453.6067067339,303175.92,,-7933.45,,,,,,,,,,,,,,,,,,,,303175.92,,,,,,,,,,,,,,,,303175.92,,,,,,,,,,20205470.4,138.582281483,19776355.71,137.8826044128,429114.69,359.2863856347,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-08-29 00:00:00,CNY,3715824342.68,-0.3895962305,3715824342.68,-0.3895962305,,,,,,,,,,,3749779089.78,-1.6652726395,3082829967.06,-3.0139886758,,,,,,,,,,,,,,,,,,,1901546.97,73.5780076811,143766560.86,-3.279726549,246055218.83,-3.9692576416,,,187924449.88,29.0796018423,,,,,87301346.18,5.0603394002,,,,,,,,,,,,,,,,,,,,,,,,,0,,-33954747.1,59.0526457121,37193070.45,52.9036519946,916333.82,,1441096.83,32.4942085487,42423.98,-92.5586385487,,,0,,1797226.52,103.0111314469,-10007256.13,15.5340133029,,,,,,,11804482.65,124.6757416013,,,,,,,11367434.51,123.8446403031,437048.14,364.0800588042,-18623102.45,71.951154233,,,,,0.0047,123.8578680203,0.0047,123.8578680203,300517.21,286.8899628176,308450.66,,-7933.45,,,,,,,,,,,,,,,,,,,,308450.66,,,,,,,,,,,,,,,,308450.66,,,,,,,,,,12104999.86,125.2191648421,11675885.17,124.4357585035,429114.69,297.5243010786,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-29 00:00:00,CNY,1546050071.48,-18.0691497946,1546050071.48,-18.0691497946,,,,,,,,,,,1566844917.17,-18.3556275955,1206794581.72,-21.5767237558,,,,,,,,,,,,,,,,,,,949379.22,42.2692090864,103037210.04,-15.1282801113,119556633.63,-6.2863534013,,,87491228.17,27.29882357,,,,,49015884.39,-20.8287684131,,,,,,,,,,,,,,,,,,,,,,,,,0,,-20794845.69,35.2009708503,23431739.41,361.9922133375,,,1125245.83,24.0794768355,,,,,0,,1511647.89,105.4129947713,-4760772.95,48.663102847,,,,,,,6272420.84,133.6274377999,,,,,,,6272420.84,133.6274377999,,,-12646605.41,42.5960800355,,,,,0.0026,133.7662337662,0.0026,133.7662337662,419920.85,,419920.85,,,,,,,,,,,,,,,,,,,,,,419920.85,,,,,,,,,,,,,,,,419920.85,,,,,,,,,,6692341.69,135.8786997328,6692341.69,135.8786997328,43307.46,,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-12 00:00:00,2015-04-11 00:00:00,CNY,9551413326.73,2.0441762988,9551413326.73,2.0441762988,,,,,,,,,,,9590422965.36,-1.6522086406,8173578694.51,-3.2731888926,,,,,,,,,,,,,,,,,,,3832588.81,31.550221498,385846068.31,-14.8255101582,563115291.45,11.360194761,,,323469142.99,47.7057935988,,,,,140581179.29,16.3902777579,,,,,,,99330.18,141.5539970267,,,,,,,,,,,,,,,,,0,,-38910308.45,90.0663218016,50836431.58,11.8221349591,2408641.88,,2333779.65,-21.4248403914,737050.31,31.6361307763,,,0,,9592343.48,102.7468761611,-16937318.02,4.3681046535,,,,,,,26529661.5,108.0029574409,,,,,,,25504728.89,107.6769056066,1024932.61,40.6979602067,-14421407.5,96.0856457926,,,,,0.0105,107.658643326,,,-287651.7,-835.731728779,-307508.1,,19856.4,,,,,,,,,,,,,,,,,,,,-307508.1,,,,,,,,,,,,,,,,-307508.1,,,,,,,,,,26242009.8,107.9154501913,25197220.79,107.5836441708,1044789.01,43.4237540294,,,,,,,,,,,标准无保留意见
600169.SH,600169,太原重工,10002383,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-29 00:00:00,CNY,5470323219.37,-8.7973963282,5470323219.37,-8.7973963282,,,,,,,,,,,5569728743.4,-10.9851022885,4631968354.62,-13.3454802171,,,,,,,,,,,,,,,,,,,2312907.96,-7.1415479764,256066010.04,-2.6658255773,367617951.77,6.5181580134,,,231586767.05,44.835691688,,,,,80176751.96,-43.2007808729,,,,,,,,,,,,,,,,,,,,,,,,,0,,-99405524.03,61.6320248696,35895305.45,362.9463535637,,,1167368.11,-48.0290215937,570110.46,,,,0,,-64677586.69,74.4939217936,-12391263.78,41.327618002,,,,,,,-52286322.91,77.5071703049,,,,,,,-52120824.56,77.6539782914,-165498.35,-121.0403832037,-80445824.71,66.2728010809,,,,,-0.0215,77.6507276507,-0.0215,77.6507276507,-83494.59,9.0465841294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-52369817.5,77.4801453824,-52204319.15,77.6254222792,-165498.35,-121.4860399717,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-08-28 00:00:00,CNY,3730357675.57,-8.6422901015,3730357675.57,-8.6422901015,,,,,,,,,,,3813280608.42,-9.2916813001,3178633624.55,-10.2082580557,,,,,,,,,,,,,,,,,,,1095499.94,-52.4049733525,148641598.84,-7.2132100884,256225467.79,7.1719833826,,,145588030.33,51.7394602996,,,,,83096386.97,-50.0511065398,,,,,,,,,,,,,,,,,,,,,,,,,0,,-82922932.85,31.2695740684,24324514.14,330.9334167573,,,1087667.79,16.8135128787,570110.46,,,,0,,-59686086.5,48.5180864509,-11847675.64,52.3493105131,,,,,,,-47838410.86,47.4721276368,,,,,,,-47672912.51,48.1020814886,-165498.35,-121.0403832037,-66395254.21,30.9602732118,,,,,-0.0197,48.0211081794,-0.0197,48.0211081794,-160799.01,-75.1636750132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-47999209.87,47.3486375416,-47781963.34,48.0352969634,-217246.53,-127.6193100468,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-30 00:00:00,CNY,1887018220.37,-0.7977128897,1887018220.37,-0.7977128897,,,,,,,,,,,1919109512.42,1.8992168902,1538821941.03,3.1426484595,,,,,,,,,,,,,,,,,,,667311.8,-83.1025682885,121403466.52,-4.2319639276,127576546.18,-4.6103222534,,,68729015.49,71.7411942382,,,,,61911231.4,-28.7772822982,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-32091292.05,-270.2323323956,5071890.55,1158.5877576324,,,906875.06,739.3890220187,567767.46,,,,0.0,,-27926276.56,-245.8564651156,-9273589.2,,,,,,,,-18652687.36,-197.4213313898,,,,,,,-18652687.36,-197.4213313898,,,-22030909.07,,,,,,-0.0077,-197.4683544304,-0.0077,-197.4683544304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18652687.36,-197.4213313898,-18652687.36,-197.4213313898,,,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-12 00:00:00,CNY,9360076854.13,-9.3539457888,9360076854.13,-9.3539457888,,,,,,,,,,,9751538730.86,-2.0457919353,8450168677.05,-5.5770048527,,,,,,,,,,,,,,,,,,,2913403.54,-85.4927261118,453006609.17,34.987418284,505670174.75,15.9858533744,,,218995568.9,102.7619708106,,,,,120784297.45,13.6520764619,,,,,,,-239038.81,-432.6971940998,,,,,,,,,,,,,,,,,0.0,,-391700915.54,-205.6608148951,45461868.17,-4.2374877009,,,2970123.97,-77.1147605892,559914.9,-92.4044186229,,,0.0,,-349209171.34,-186.1796695114,-17710950.89,-219.377760527,,,,,,,-331498220.45,-184.9179870899,,,,,,,-332226683.47,-185.10459326,728463.02,,-368423671.85,-202.9402598425,,,,,-0.1371,-185.1552795031,-0.1371,-185.1552795031,-30740.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-331528961.28,-184.925861791,-332257424.3,-185.1124679611,728463.02,,,,,,,,,,,,标准无保留意见
600169.SH,600169,太原重工,10002383,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,5997990187.93,-7.5987844975,5997990187.93,-7.5987844975,,,,,,,,,,,6257074811.74,1.7587853059,5345328052.39,-1.6051652418,,,,,,,,,,,,,,,,,,,2490788.84,-86.024525854,263079243.81,24.2696286588,345122332.78,12.0242129224,,,159896199.86,153.8255398932,,,,,141158194.06,21.8946349262,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-259084623.81,-175.6854482983,7753664.15,9.9079291703,,,2246192.29,-69.9995665268,,,,,0.0,,-253577151.95,-174.1702827279,-21119414.89,-3553.2176484777,,,,,,,-232457737.06,-167.8781626493,,,,,,,-233244311.85,-168.1078441915,786574.79,,-238519139.71,-169.6585847885,,,,,-0.0962,-145.3987730061,-0.0962,-145.3987730061,-91799.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-232549536.35,-167.9049682408,-233319796.25,-168.1298857997,770259.9,,,,,,,,,,,,
600169.SH,600169,太原重工,10002383,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-30 00:00:00,CNY,4083243417.24,-7.9457595501,4083243417.24,-7.9457595501,,,,,,,,,,,4203892942.87,0.8864057892,3540006637.27,-3.052974923,,,,,,,,,,,,,,,,,,,2301710.95,-83.7817113913,160196940.73,18.2370657031,239078777.59,14.2905727546,,,95946057.83,150.5261414096,,,,,166362818.5,40.6179621883,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-120649525.63,-144.8951664806,5644610.79,35.087497754,,,931114.7,-87.6144072633,,,,,0.0,,-115936029.54,-143.6840221919,-24863597.5,-699.4020354114,,,,,,,-91072432.04,-133.9180660165,,,,,,,-91859006.83,-134.2110097214,786574.79,,-96169636.38,-135.8232892404,,,,,-0.0379,-122.8038507822,-0.0379,-122.8038507822,-91799.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91164231.33,-133.952254786,-91950806.12,-134.2451984908,786574.79,,,,0.0,,,,0.0,,,,
