SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600977.SH,600977,中国电影,10164752,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,7840712242.58,7.4581420451,7840712242.58,7.4581420451,,,,,,,,,,,6843245135.64,9.5876195946,6216948086.65,11.3734383138,,,,,,,,,,,0.0,,,,,,,,114156109.1,7.7172614023,124154465.65,15.902164846,444368313.7,4.2340796578,,,-74996252.37,-129.0338360525,,,,,18614412.91,-66.6391678834,,,0.0,,,,117735169.64,29.0133642066,103589996.12,25.4472039737,,,,,-8109117.74,,,,,,,,,,0,,1107093158.84,-3.1620295886,285973368.69,19.2274755981,43406.08,-93.3526929706,1505079.48,-91.4881417724,8152523.82,68.3023359838,0.0,,0,,1391561448.05,1.9148380629,327643998.71,-0.4239999854,,,,,,,1063917449.34,2.6573954123,,,1064003024.02,,-85574.68,,917454189.87,5.6588006369,146463259.47,-12.8500964477,729056062.21,0.6248135918,,,,,0.59,-4.8387096774,0.59,-4.8387096774,-25832502.99,-137.6278186061,-25832502.99,-137.6278186061,,,,,,,,,,,,,,,,,,,,,-25832502.99,-137.6278186061,,,-25832502.99,-137.6278186061,,,,,,,,,,,,,,,,,,,,,1038084946.35,-6.0581681956,891621686.88,-4.8399391174,146463259.47,-12.8500964477,,,,,,,,,,,标准无保留意见
600977.SH,600977,中国电影,10164752,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,6184215428.41,10.417743148,6184215428.41,10.417743148,,,,,,,,,,,5313213713.13,11.9805639483,4912505656.85,14.3973288566,,,,,,,,,,,,,,,,,,,78449691.08,-0.3420545121,81042784.21,2.4721868511,292275023.03,5.6494830894,,,-43536359.02,-173.5205113197,,,,,-7523083.02,-123.5242115092,,,,,,,75293814.59,13.0612410978,68707790.35,15.6239325772,,,,,,,,,,,,,,,0,,946295529.87,2.57104715,118368980.59,7.3165946338,39915.88,-90.8762263908,841901.1,-88.5823535475,252761.66,23.123481334,,,0,,1063822609.36,3.7368821598,248260040.67,7.6927900908,,,,,,,815562568.69,2.5897510452,,,,,,,690592477.98,3.3100051962,124970090.71,-1.2160453764,616082135.35,4.1446779089,,,,,0.476,-0.2096436059,0.476,-0.2096436059,-5745419.2,,-5745419.2,,,,,,,,,,,,,,,,,,,,,,-5745419.2,,,,-5745419.2,,,,,,,,,,,,,,,,,,,,,,809817149.49,1.8670338092,684847058.78,2.4505123602,124970090.71,-1.2160453764,,,,,,,,,,,
600977.SH,600977,中国电影,10164752,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-30 00:00:00,CNY,4476906634.81,6.8823094613,4476906634.81,6.8823094613,,,,,,,,,,,3727001138.9,2.6857080247,3470912018.83,3.9157831771,,,,,,,,,,,,,,,,,,,58426846.58,18.7742688832,43501006.76,8.0295583567,166356198.73,5.2503448423,,,-30298109.17,-256.955362994,,,,,18103177.17,-64.0622492892,,,,,,,57939467.44,8.8508674228,55351962.44,20.8864462884,,,,,,,,,,,,,,,0,,807844963.35,31.9280429326,85514272.19,-5.5583241571,,,600938.28,-91.47104949,121139.7,-32.9218487768,,,0,,892758297.26,28.2995714993,204935396.74,21.6781905247,,,,,,,687822900.52,30.4140365779,,,,,,,605227434.43,34.3585369061,82595466.09,7.3256906744,548645169.83,36.7478795534,,,,,0.43,34.375,0.43,34.375,-64184155.14,,-64184155.14,,,,,,,,,,,,,,,,,,,,,,-64184155.14,,,,-64184155.14,,,,,,,,,,,,,,,,,,,,,,623638745.38,18.2444581154,541043279.29,20.109861637,82595466.09,7.3256906744,,,,,,,,,,,
600977.SH,600977,中国电影,10164752,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,2017212311.52,,2017212311.52,,,,,,,,,,,,1608389636.16,,1443443500.37,,,,,,,,,,,,,,,,,,,,31163651.99,,21273718.39,,82189555.94,,,,-8425346.53,,,,,,38744556.0,,,,,,,,10737067.16,,10137067.16,,,,,,,,,,,,,,,,0,,419559742.52,,16754760.71,,964638.22,,143213.93,,49348.47,,,,0,,436171289.3,,105408115.93,,,,,,,,330763173.37,,,,,,,,289383431.61,,41379741.76,,280331676.21,,,,,,0.207,,0.207,,-57684493.86,,-57684493.86,,,,,,,,,,,,,,,,,,,,,,-57684493.86,,,,-57684493.86,,,,,,,,,,,,,,,,,,,,,,273078679.51,,231698937.75,,41379741.76,,,,,,,,,,,,
600977.SH,600977,中国电影,10164752,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-07-20 00:00:00,2017-04-28 00:00:00,CNY,7296526901.88,22.4233231024,7296526901.88,22.4233231024,,,,,,,,,,,6244542185.47,16.7567474191,5582074308.54,17.8741071749,,,,,,,,,,,0.0,,,,,,,,105977544.93,41.7655174305,107120057.52,8.0035710232,426317683.39,13.0243622319,,,-32744616.98,-1410.2688380545,,,,,55797208.07,-12.4763824994,,,0.0,,,,91258119.16,126.5888966095,82576568.34,171.5763168699,,,,,,,,,,,,,,,0,,1143242835.57,75.3389669704,239855257.57,40.3415645661,652987.44,828.7096263102,17682149.3,879.9453619401,4843975.44,444.472610017,0.0,,0,,1365415943.84,66.2865095471,329039124.55,52.8203571932,,,,,,,1036376819.29,71.0725060978,,,,,,,868317815.78,75.8767335452,168059003.51,49.9144573365,724529105.88,89.5833832064,,,,,0.62,77.1428571429,0.62,,68652672.27,,68652672.27,,,,,,,,,,,,,,,,,,,,,,68652672.27,,,,68652672.27,,,,,,,,,,,,,,,,,,,,,,1105029491.56,82.4048559506,936970488.05,89.7822500837,168059003.51,49.9144573365,,,,,,,,,,,标准无保留意见
600977.SH,600977,中国电影,10164752,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-29 00:00:00,2016-10-29 00:00:00,CNY,5600744275.42,,5600744275.42,,,,,,,,,,,,4744764203.53,,4294248568.52,,,,,,,,,,,,,,,,,,,,78718952.81,,79087591.18,,276645956.5,,,,-15917036.28,,,,,,31980170.8,,,,,,,,66595602.4,,59423502.4,,,,,,,,,,,,,,,,0,,922575674.29,,110298860.11,,437493.1,,7373683.39,,205291.19,,,,0,,1025500851.01,,230526148.0,,,,,,,,794974703.01,,,,,,,,668466211.64,,126508491.37,,591563724.35,,,,,,0.477,,0.477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,794974703.01,,668466211.64,,126508491.37,,,,,,,,,,,,
600977.SH,600977,中国电影,10164752,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-30 00:00:00,2016-08-30 00:00:00,CNY,4188632017.19,,4188632017.19,,,,,,,,,,,,3629522755.01,,3340120155.68,,,,,,,,,,,,,,,,,,,,49191501.77,,40267689.16,,158057628.2,,,,-8487926.59,,,,,,50373706.79,,,,,,,,53228301.08,,45788394.1,,,,,,,,,,,,,,,,0,,612337563.26,,90547177.85,,72047.13,,7045864.31,,180594.87,,,,0,,695838876.8,,168424099.55,,,,,,,,527414777.25,,,,,,,,450456999.88,,76957777.37,,401209270.39,,,,,,0.32,,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,527414777.25,,450456999.88,,76957777.37,,,,,,,,,,,,
600977.SH,600977,中国电影,10164752,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-26 00:00:00,2016-07-20 00:00:00,CNY,5960079106.64,30.6070835732,5960079106.64,30.6070835732,,,,,,,,,,,5348335169.92,31.5074772283,4735623829.8,37.2541572383,,,,,,,,,,,0.0,,,,,,,,74755516.61,-21.8802626017,99181958.99,12.151843861,377190965.71,4.9739790029,,,-2168131.67,-155.2953053258,,,,,63751030.48,-8.0288968685,,,0.0,,,,40274753.32,-22.9603332894,30406395.26,-7.4611537497,,,,,,,,,,,,,,,0,,652018690.04,18.8297113658,170908211.2,37.1416668338,70311.26,867.776150547,1804401.55,-68.3746228124,889663.75,-79.6255917456,0.0,,0,,821122499.69,22.9932037642,215311055.8,22.2891436398,,,,,,,605811443.89,23.2453900035,,,,,,,493708177.47,15.2929891507,112103266.42,77.0186634703,382169098.17,11.3533449601,,,,,0.35,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605811443.89,23.2453900035,493708177.47,15.2929891507,112103266.42,77.0186634703,,,,,,,,,,,标准无保留意见
600977.SH,600977,中国电影,10164752,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-06-16 00:00:00,2016-07-20 00:00:00,CNY,4563365893.78,1.8215605824,4563365893.78,1.8215605824,,,,,,,,,,,4066943783.46,7.3973067331,3450258939.39,10.6694977546,,,,,,,,,,,0,,,,,,,,95693507.3,-11.0839774291,88435424.31,2.3511731451,359318537.12,14.3909592065,,,3921004.97,-75.1688014316,,,,,69316370.37,-52.2829966867,,,0,,,,52277943.35,424.6240057333,32857979.64,277.1987635032,,,,,,,,,,,,,,,0,,548700053.67,-22.1561067805,124621652.3,32.0981957161,7265.24,,5705549.5,832.7714737073,4366574.67,3586.4839927523,0,,0,,667616156.47,-16.4017673528,176067187.48,-13.6091553496,,,,,,,491548968.99,-17.3586352801,,,,,,,428220467.79,-23.5235338196,63328501.2,81.6643639052,343203967.79,-27.734525143,,,,,0.31,-22.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,491548968.99,-17.3586352801,428220467.79,-23.4329995098,63328501.2,78.2784144814,,,,,,,,,,,标准无保留意见
600977.SH,600977,中国电影,10164752,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-06-23 00:00:00,2015-06-26 00:00:00,CNY,4481728494.12,41.0140816211,4481728494.12,41.0140816211,,,,,,,,,,,3786821017.37,50.2078709348,3117624105.46,81.3206568402,,,,,,,,,,,0.0,,,,,,,,107622343.57,27.7907108421,86403918.58,-67.4402640516,314114454.16,-21.0554611712,,,15790639.18,-46.1128679653,,,,,145265556.42,484.0618904532,,,0,,,,9964840.11,108.6383786341,8711051.79,541.1280759171,,,,,,,,,,,,,,,0.0,,704872316.86,6.4864889553,94340162.35,-1.5865352456,,,611677.1,-98.6888967174,118448.22,-99.7410252813,0.0,,0.0,,798600802.11,12.2981495874,203803062.92,9.6576727299,,,,,,,594797739.19,13.2323829783,,,,,,,559937571.88,8.7918165562,34860167.31,228.8008254276,474921071.88,1.2729148154,,,,,0.4,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,594797739.19,13.3011906618,559275490.81,8.7305711632,35522248.38,235.0455689017,,,,,,,,,,,标准无保留意见
600977.SH,600977,中国电影,10164752,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2013-01-16 00:00:00,2013-01-16 00:00:00,CNY,2299530000.0,,2299530000.0,,,,,,,,,,0.0,,1633530000.0,,1313980000.0,,,,,,,,,,,,,,,,,,,,,,148770000.0,,163340000.0,,,,7440000.0,,,,,,,,,,0,,,,18860000.0,,,,,,,,,,,,,,,,0.0,,,,568180000.0,,16480000.0,,,,,,,,,,,,584660000.0,,157210000.0,,,,,,,,427450000.0,,,,,,,,378380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600977.SH,600977,中国电影,10164752,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-06-27 00:00:00,2014-06-16 00:00:00,CNY,3178213439.82,,3178213439.82,,,,,,,,,,,,2521053653.05,,1719398197.53,,,,,,,,,,,,,,,,,,,,84217657.81,,265370452.38,,397892569.67,,,,29303172.36,,,,,,24871603.3,,,,,,,,4776129.96,,1358706.96,,,,,,,,,,,,,,,,0.0,,661935916.73,,95861031.4,,,,46653616.7,,45737367.95,,,,0.0,,711143331.43,,185853901.37,,,,,,,,525289430.06,,7980398.69,,,,,,514687216.01,,10602214.05,,468951716.01,,,,,,0.368,,,,-319007.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524970422.39,,514368208.34,,10602214.05,,,,,,,,,,,,标准无保留意见
600977.SH,600977,中国电影,10164752,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-03-21 00:00:00,2012-03-21 00:00:00,CNY,2098520000.0,,2098520000.0,,,,,,,,,,0.0,,1595850000.0,,1166200000.0,,,,,,,,,,,,,,,,,,,,,,172870000.0,,227840000.0,,,,28940000.0,,,,,,,,,,0.0,,,,33720000.0,,,,,,,,,,,,,,,,0.0,,,,471230000.0,,78290000.0,,,,,,,,,,,,549520000.0,,79630000.0,,,,,,,,469890000.0,,,,,,,,469890000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
