SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001896.SZ,001896,豫能控股,10005766,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-31 00:00:00,CNY,3073668306.2,94.9295104575,3073668306.2,94.9295104575,,,,,,,,,,,2474127228.87,95.5997023047,2178073101.31,105.9301867193,,,,,,,,,,,,,,,,,,,22634787.12,126.4099543944,1363421.37,96.2639170802,67819653.9,-28.254648696,,,194504562.63,90.1767960969,,,,,9731702.54,3597.7324569806,,,,,,,-62621.97,,-62621.97,,,,,,,,,,,,,,,,0,,599478455.36,92.1916562797,2308657.72,379.2590441016,,,811134.21,1058.7631571429,596601.13,,,,0,,600975978.87,92.41777818,146180168.47,86.6334402915,,,,,,,454795810.4,94.3538854804,,,,,,,376209449.96,91.7734929984,78586360.44,107.734904515,300810336.75,61.4920638579,,,,,0.3495,52.3539668701,0.3495,52.3539668701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,454795810.4,94.3538854804,376209449.96,91.7734929984,78586360.44,107.734904515,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-28 00:00:00,CNY,1397268561.41,98.5134214449,1397268561.41,98.5134214449,,,,,,,,,,,1193948206.52,120.3563264463,1057344117.3,119.0840093162,,,,,,,,,,,,,,,,,,,11487382.79,148.7100205713,597716.77,90.9533615011,27138021.65,60.7572773838,,,94911927.67,153.8255107321,,,,,2469040.34,,,,,,,,-20954.96,,-20954.96,,,,,,,,,,,,,,,,0,,203299399.93,25.4625646882,1853898.05,1014.5678542517,,,201729.38,,,,,,0,,204951568.6,26.3524704925,40181002.39,-2.9324119035,,,,,,,164770566.21,36.3866593402,,,,,,,142859692.89,50.4854327939,21910873.32,-15.3326607243,79140616.39,-12.1802299137,,,,,0.1327,19.5495495495,0.1327,19.5495495495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164770566.21,36.3866593402,142859692.89,50.4854327939,21910873.32,-15.3326607243,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-02 00:00:00,2017-04-01 00:00:00,CNY,3655524210.26,8.9266492351,3655524210.26,8.9266492351,,,,,,,,,,,2842216812.46,2.4380600257,2314299879.43,-5.6908077274,,,,,,,,,,,,,,,,,,,23616003.83,-8.820386192,1876475.03,-13.5774796265,185069785.37,116.6770225416,,,228520711.55,49.1118737314,,,,,88833957.25,64.865784987,,,,,,,,,,,,,,,,,,,,,,,,,0,,813307397.8,39.8927592619,30015342.71,105.4661129455,,,1718131.71,-33.8520170922,1181360.61,-54.4129370165,,,0,,841604608.8,41.8298790384,216934677.88,77.4403682477,,,,,,,624669930.92,32.5890378028,,,,,,,559908266.22,51.179438984,64761664.7,-35.7346870309,519705478.01,46.6900917157,,,,,0.6547,51.2009237875,0.6547,51.2009237875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624669930.92,32.5890378028,559908266.22,51.179438984,64761664.7,-35.7346870309,,,,,,,,,,,标准无保留意见
001896.SZ,001896,豫能控股,10005766,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-28 00:00:00,CNY,2631040595.51,2.8211041116,2631040595.51,2.8211041116,,,,,,,,,,,1974025765.9,-5.5346379956,1672821299.9,-9.5546727394,,,,,,,,,,,,,,,,,,,15987379.61,-14.7593616666,951031.89,11.6678348147,112798152.18,94.3541542124,,,171746131.22,41.9103123723,,,,,-278228.9,-100.6708457732,,,,,,,,,,,,,,,,,,,,,,,,,0,,657014829.61,40.037513431,886735.91,-90.7857370869,,,270000.0,-89.4846117282,,,,,0,,657631565.52,38.0921995013,166692729.46,90.9163486643,,,,,,,490938836.06,26.2330951374,,,,,,,437630171.08,43.9840527157,53308664.98,-37.2625328519,422922328.59,34.6956285584,,,,,0.5117,4.9425758819,0.5117,4.9425758819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,490938836.06,26.2330951374,437630171.08,43.9840527157,53308664.98,-37.2625328519,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-20 00:00:00,CNY,1576810149.98,-5.4601220283,1576810149.98,-5.4601220283,,,,,,,,,,,1264893146.42,-7.4530904317,1057675485.08,-11.4915911845,,,,,,,,,,,,,,,,,,,9997257.93,-24.7687769658,694687.74,32.6450802767,94528290.22,189.2101937334,,,102275654.35,22.066005109,,,,,-278228.9,-100.6708457732,,,,,,,,,,,,,,,,,,,,,,,,,0,,311917003.56,3.5858152067,481713.96,-90.5609460902,,,70000.0,8499.6142458753,,,,,0,,312328717.52,1.9942067798,78324746.22,87.8178902608,,,,,,,234003971.3,-11.5362188625,,,,,,,196173852.85,-5.9042874436,37830118.45,-32.4898765617,186269423.75,-5.9437470809,,,,,0.2294,-31.4200298954,0.2294,-31.4200298954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,234003971.3,-11.5362188625,196173852.85,-5.9042874436,37830118.45,-32.4898765617,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-28 00:00:00,CNY,703866041.52,-13.8446802688,703866041.52,-13.8446802688,,,,,,,,,,,541826153.02,-18.8919514132,482620397.81,-19.7575589916,,,,,,,,,,,,,,,,,,,4618785.67,-31.9065716225,313017.15,114.8482554317,16881364.31,11.1585652881,,,37392588.08,-15.8995856044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,162039888.5,8.7929830592,166333.35,-91.9571867134,,,,,,,,,0,,162206221.85,7.4137900533,41394870.5,15.2102665638,,,,,,,120811351.35,4.9796196679,,,,,,,94932572.7,8.494186691,25878778.65,-6.1704244909,90117084.47,8.7194027424,,,,,0.111,-20.9401709402,0.111,-20.9401709402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120811351.35,4.9796196679,94932572.7,8.494186691,25878778.65,-6.1704244909,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-21 00:00:00,2016-04-02 00:00:00,CNY,3355950298.6,-4.2746736814,3355950298.6,-4.2746736814,,,,,,,,,,,2774571103.5,-11.1715620567,2453949422.81,-11.0682053359,,,,,,,,,,,,,,,,,,,25900530.66,5.6151803377,2171280.15,-22.0681491893,85412741.6,3.3113807373,,,153254536.9,-21.4933068101,,,,,53882591.38,-8.609735168,,,,,,,,,,,,,,,,,,,,,,,,,0,,581379195.1,52.0758171699,14608415.12,13.5681631847,89800.21,-57.7163123399,2597406.05,159.8473398933,2591438.3,329.6195115132,,,0,,593390204.17,50.5458361558,122257792.87,153.7289636009,,,,,,,471132411.3,36.1753724501,,,,,,,370360063.5,27.4558887537,100772347.8,81.9135261333,354288058.54,52.6744599679,,,,,0.433,27.4654106565,0.433,27.4654106565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471132411.3,36.1753724501,370360063.5,27.4558887537,100772347.8,81.9135261333,,,,,,,,,,,标准无保留意见
001896.SZ,001896,豫能控股,10005766,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-31 00:00:00,CNY,2558852696.87,-3.5301075718,2558852696.87,-3.5301075718,,,,,,,,,,,2089682105.71,-9.7150389755,1849538666.69,-11.4394389876,,,,,,,,,,,,,,,,,,,18755584.1,5.0496448068,851661.44,-47.2893681054,58037427.93,17.059071749,,,121024419.12,-22.9808868465,,,,,41474346.43,46513.681088726,,,,,,,,,,,,,,,,,,,,,,,,,0,,469170591.16,38.8293239938,9623514.31,246.4916709247,,,2567665.53,-90.1125162506,2561851.54,-90.0873312997,,,0,,476226439.94,51.3000362222,87311919.92,126.4795098757,,,,,,,388914520.02,40.8067117717,,,,,,,303943501.26,32.2027161101,84971018.76,83.5331076294,313983707.65,27.3762671266,,,,,0.4876,32.2125813449,0.4876,32.2125813449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388914520.02,40.8067117717,303943501.26,32.2027161101,84971018.76,83.5331076294,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-08-22 00:00:00,CNY,1667878342.78,-0.0955330137,1667878342.78,-0.0955330137,,,,,,,,,,,1366758925.09,-11.1229610463,1194999999.7,-13.9643340982,,,,,,,,,,,,,,,,,,,13288708.5,29.6793555246,523719.19,-45.4868383538,32684978.7,12.4985148018,,,83787172.57,-22.8395000045,,,,,41474346.43,,,,,,,,,,,,,,,,,,,,,,,,,,0,,301119417.69,128.7021558712,5103413.59,145.4479487202,,,813.99,-99.1553572385,,,,,0,,306222017.29,129.1269837637,41702494.96,671.2481296086,,,,,,,264519522.33,106.2688779555,,,,,,,208483306.54,91.6928189854,56036215.79,187.6441114176,198040447.04,84.3340438602,,,,,0.3345,91.6905444126,0.3345,91.6905444126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,264519522.33,106.2688779555,208483306.54,91.6928189854,56036215.79,187.6441114176,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-29 00:00:00,CNY,816973396.09,-1.5676075745,816973396.09,-1.5676075745,,,,,,,,,,,668030069.1,-14.5872464472,601452787.01,-14.6474489926,,,,,,,,,,,,,,,,,,,6783012.37,34.3032811602,145692.2,-55.0637977103,15186741.81,20.4719613866,,,44461835.71,-25.2368418567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,148943326.99,211.1771620757,2068099.11,2171.0556300702,,,813.99,-96.5234902195,,,,,0,,151010612.11,215.0509225219,35929845.26,,,,,,,,115080766.85,140.0910853485,,,,,,,87500146.87,102.8685381609,27580619.98,474.5153554275,82889605.9,92.3509791952,,,,,0.1404,100.5714285714,0.1404,100.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115080766.85,140.0910853485,87500146.87,102.8685381609,27580619.98,474.5153554275,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-21 00:00:00,CNY,3505812335.84,-7.7909274517,3505812335.84,-7.7909274517,,,,,,,,,,,3123516711.25,-16.599016675,2759361184.69,-18.555506603,,,,,,,,,,,,,,,,,,,24523492.34,54.0813949456,2786126.76,-29.8413360724,82675055.73,15.0017489546,,,195212064.95,-26.4081941226,,,,,58958786.78,52389.8065475793,,,,,,,,,,,,,,,,,,,,,,,,,0,,382295624.59,549.6471353873,12863125.29,532.5023786219,212375.54,,999589.24,-90.039478706,603193.81,-87.5389909687,,,0,,394159160.64,675.2196788704,48184405.57,16799.665453694,,,,,,,345974755.07,584.2893864318,,,,,,,290579012.96,573.8755756405,55395742.11,644.6524766084,232054568.01,405.7304824395,,,,,0.3397,390.8959537572,0.3397,390.8959537572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,345974755.07,584.2893864318,290579012.96,573.8755756405,55395742.11,644.6524766084,,,,,,,,,,,标准无保留意见
001896.SZ,001896,豫能控股,10005766,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-27 00:00:00,CNY,2652488390.38,-8.0227025538,2652488390.38,-8.0227025538,,,,,,,,,,,2314540630.02,-20.6214432554,2088445065.78,-21.0166406378,,,,,,,,,,,,,,,,,,,17854019.53,63.950781537,1615729.9,-20.0997300304,49579607.17,-2.6375936992,,,157135565.66,-24.393327812,,,,,-89358.02,,,,,,,,,,,,,,,,,,,,,,,,,,0,,337947760.36,1227.4377358643,2777415.77,80.238427466,,,25968847.03,904.8977349458,25844216.3,,,,0,,314756329.1,1114.7502071948,38551796.57,24597.7843628349,,,,,,,276204532.53,986.0034943725,,,,,,,229907153.35,1312.9631260268,46297379.18,478.8647385598,246500949.3,1262.3142224928,,,,,0.3688,1313.1578947368,0.3688,1313.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,276204532.53,986.0034943725,229907153.35,1312.9631260268,46297379.18,478.8647385598,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-07-31 00:00:00,CNY,1669473240.88,-9.3031496984,1669473240.88,-9.3031496984,,,,,,,,,,,1537808798.74,-21.1488711243,1388958854.65,-21.420050456,,,,,,,,,,,,,,,,,,,10247358.53,52.8864735087,960720.63,-15.9942682862,29053697.96,-5.0738469992,,,108588166.97,-24.7178592583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,131664442.14,220.185963724,2079224.38,364.115350866,,,96370.92,-96.1944449702,,,,,0,,133647295.6,219.7181212805,5407143.74,3364.0271528433,,,,,,,128240151.86,214.7141288048,,,,,,,108759059.23,222.8350774718,19481092.63,183.788376786,107435633.1,224.2629408236,,,,,0.1745,222.8873239437,0.1745,222.8873239437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128240151.86,214.7141288048,108759059.23,222.8350774718,19481092.63,183.788376786,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-22 00:00:00,CNY,829984292.73,0.5100556449,829984292.73,0.5100556449,,,,,,,,,,,782119813.86,-13.4953423012,704668788.35,-13.0468484868,,,,,,,,,,,,,,,,,,,5050518.73,29.9260410106,324220.1,-56.7045729662,12606038.48,-6.5239384748,,,59470248.2,-21.3498281277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,47864478.87,161.0799293171,91063.34,-74.8692752116,,,23414.0,4.5081235494,,,,,0.0,,47932128.21,161.4327622155,,,,,,,,,47932128.21,161.3126264539,,,,,,,43131452.35,167.5729837315,4800675.86,133.4607873472,43092895.21,167.3163740014,,,,,0.07,170.0,0.07,170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47932128.21,161.3126264539,43131452.35,167.5729837315,4800675.86,133.4607873472,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-21 00:00:00,2014-03-29 00:00:00,CNY,3802025374.46,-13.8146507411,3802025374.46,-13.8146507411,,,,,,,,,,,3745179716.98,-14.6486943175,3388026703.34,-15.5259633437,,,,,,,,,,,0.0,,,,,,,,15915933.49,-32.3643044668,3971179.9,10.308617168,71890259.48,0.5849301086,,,265263316.51,-4.7948327237,,,,,112324.26,,,,0.0,,,,2001000.0,104.3201003423,,,,,,,,,,,,,,,,,0.0,,58846657.48,357.8210222903,2033688.05,-95.9822533501,,,10035511.3,246.1795030753,4840649.81,237.324250132,0.0,,0.0,,50844834.23,104.2446857063,285120.47,1506.1007731938,,,,,,,50559713.76,103.2442877843,,,,,,,43120573.51,163.6854126124,7439140.25,-12.7198495266,45885026.92,108.3452964904,,,,,0.0692,130.6666666667,0.0692,130.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50559713.76,448.001990701,43120573.51,287.0589756835,7439140.25,-12.7198495266,,,,,,,,,,,标准无保留意见
001896.SZ,001896,豫能控股,10005766,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-26 00:00:00,CNY,2883851193.75,-9.8195124472,2883851193.75,-9.8195124472,,,,,,,,,,,2915826042.88,-9.9038310313,2644158317.2,-10.9114679095,,,,,,,,,,,,,,,,,,,10889865.46,-14.7061056158,2022183.28,-7.8336826228,50922742.21,4.7119253342,,,207832934.73,1.5088073406,,,,,,,,,,,,,2000000.0,101.8702610252,,,,,,,,,,,,,,,,,0.0,,-29974849.13,79.3873148721,1540967.6,-88.2346343864,,,2584227.84,377.3968176696,,,,,0.0,,-31018109.37,76.6541101614,156094.15,-41.7268993935,,,,,,,-31174203.52,76.5838348447,,,,,,,-18954174.98,86.8716751581,-12220028.54,-208.6701393104,-21207771.92,86.0770674779,,,,,-0.0304,86.7826086957,-0.0304,86.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-31174203.52,76.5838348447,-18954174.98,86.8716751581,-12220028.54,-208.6701393104,,,,,,,,,,,
001896.SZ,001896,豫能控股,10005766,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-29 00:00:00,CNY,1840717991.12,-12.2222293816,1840717991.12,-12.2222293816,,,,,,,,,,,1950268589.26,-8.2134113978,1767574123.82,-9.4806657514,,,,,,,,,,,,,,,,,,,6702593.3,-10.3379980866,1143637.0,-19.265399902,30606631.62,4.4029126923,,,144241603.52,7.7436715172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-109550598.14,-14.9196042898,447997.33,-88.641400432,,,2532374.89,3357.5447011278,,,,,0.0,,-111634975.7,-22.0626003462,156094.15,-27.0537942117,,,,,,,-111791069.85,-21.9479493616,,,,,,,-88540717.74,18.4073593136,-23250352.11,-238.0298898576,-86458305.58,21.4271817568,,,,,-0.142,16.4705882353,-0.142,16.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-111791069.85,-21.9479493616,-88540717.74,18.4073593136,-23250352.11,-238.0298898576,,,0.0,,,,0.0,,,,
001896.SZ,001896,豫能控股,10005766,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-20 00:00:00,CNY,825772394.02,-23.9685357804,825772394.02,-23.9685357804,,,,,,,,,,,904136071.59,-17.9970978233,810400515.78,-20.264130855,,,,,,,,,,,,,,,,,,,3887225.91,-37.0775415439,748855.3,-2.2532716304,13485846.83,10.670603542,,,75613627.77,12.7212895082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78363677.57,-69.6638558416,362358.59,-35.9890395201,,,22404.0,-36.1108734708,,,,,,,-78023722.98,-70.8925869893,152879.43,39.4237168032,,,,,,,-78176602.41,-70.8171909844,,,,,,,-63829432.96,-23.8543323198,-14347169.45,-348.666103319,-64015472.98,-23.5267127704,,,,,-0.1,-25.0,-0.1,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-78176602.41,-70.8171909844,-63829432.96,-23.8543323198,-14347169.45,-348.666103319,,,0.0,,,,0.0,,,,
001896.SZ,001896,豫能控股,10005766,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-05 00:00:00,2013-03-21 00:00:00,CNY,4411452070.63,4.0844104154,4411452070.63,4.0844104154,,,,,,,,,,,4387958317.72,5.3160546672,4010731388.54,4.4012600025,,,,,,,,,,,0.0,,,,,,,,23531854.54,18.1750411082,3600063.17,32.1614828006,71472197.08,4.8015946381,,,278622814.39,13.258903723,,,,,,,,,0.0,,,,-46318368.59,20.3611042367,-147594052.18,-153.770322545,,,,,,,,,,,,,,,0.0,,-22824615.68,-266.4368571636,50617627.92,132.990538279,,,2898932.84,111.6985534381,1435013.88,3071.6847981402,0.0,,0.0,,24894079.4,-26.931472299,17752.34,-99.4811723971,,,,,,,24876327.06,-18.8317924632,,,,,,,16353037.16,-23.4499852077,8523289.9,-8.2068050222,22023548.26,-14.7027062788,,,,,0.03,-12.5364431487,0.03,-12.5364431487,-39404897.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14528570.27,-147.4048280538,-23051860.17,-207.9077983948,8523289.9,-8.2068050222,,,0,,,,0,,,,标准无保留意见
