SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600477.SH,600477,杭萧钢构,10007168,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-26 00:00:00,CNY,1211638449.69,-27.9929778402,1211638449.69,-27.9929778402,,,,,,,,,,,1181722000.17,-28.5084087373,1012160112.05,-32.8086672789,,,,,,,,,,,,,,,,,,,16539585.33,-5.4643926111,32609051.44,11.3435650484,83301614.12,20.3397004939,,,48763400.84,81.2694879988,,,,,-11651763.61,-418.1884607974,,,,,-16800174.56,-294.1443131218,,,,,,,,,,,,,,,,,,,0.0,,13116274.96,-66.1547197712,4970626.99,-5.0647999889,,,550259.27,-62.5811738541,369634.39,-53.9641825592,,,0.0,,17536642.68,-58.7556528673,7225272.46,36.0230061145,,,,,,,10311370.22,-72.2865508587,,,,,,,3976860.26,-87.4212988614,6334509.96,13.2928205974,14640824.94,-27.8485127562,,,,,0.009,-86.7647058824,0.009,-86.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10311370.22,-72.2865508587,3976860.26,-87.4212988614,6334509.96,13.2928205974,,,0.0,,,,0.0,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-27 00:00:00,CNY,456776735.93,-34.9229852011,456776735.93,-34.9229852011,,,,,,,,,,,437720046.83,-36.3534859362,359208718.01,-41.0738883892,,,,,,,,,,,,,,,,,,,6161314.22,-20.583074568,18279341.02,11.2493490773,40171604.04,9.0364840771,,,25069336.33,79.8066022575,,,,,-11170266.79,-452.3252389957,,,,,-12422749.53,,,,,,,,,,,,,,,,,,,,,,6633939.57,-54.4098580485,3129136.37,123.5793185982,,,155549.56,-64.2949444712,138609.01,371.8424693254,,,,,9607526.38,-38.0765711688,4611360.27,25.6690792218,,,,,,,4996166.11,-57.8230442617,,,,,,,2305835.0,-80.7469177417,2690331.11,2158.0680989823,10374974.32,-7.2671233167,,,,,0.005,-80.7692307692,0.005,-80.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4996166.11,-57.8230442617,2305835.0,-80.7469177417,2690331.11,2158.0680989823,,,,,,,,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-07 00:00:00,2013-04-25 00:00:00,CNY,3581268663.36,3.3788432597,3581268663.36,3.3788432597,,,,,,,,,,,3540682824.03,6.3606285771,3206219206.93,5.5269063484,,,,,,,,,,,,,,,,,,,45955251.64,17.6074062675,59631291.82,6.6888439944,145876072.84,28.2245158248,,,52516810.16,-21.5630287425,,,,,30484190.64,103.8034962004,,,,,18105336.51,,27171509.25,,,,,,,,,,,,,,,,,,,,85862685.09,-36.5282105287,18582150.07,-41.7118770712,,,8052221.2,-8.3610160267,2504251.82,-67.950733836,,,,,96392613.96,-39.1344928447,6694480.66,-83.2349239223,,,,,,,89698133.3,-24.2662240941,,,,,,,70644198.69,-24.9894572068,19053934.61,-21.4585496886,48646063.88,-37.8126629954,,,,,0.152,-25.1231527094,0.152,-25.1231527094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89698133.3,-24.2662240941,70644198.69,-24.9894572068,19053934.61,-21.4585496886,,,0,,,,0,,,,标准无保留意见
600477.SH,600477,杭萧钢构,10007168,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-30 00:00:00,CNY,2556394250.63,8.4799952684,2556394250.63,8.4799952684,,,,,,,,,,,2499537577.93,9.4789855547,2272524558.65,9.7662791541,,,,,,,,,,,,,,,,,,,33295282.2,21.3470832145,42340599.27,2.67695819,117928468.87,35.2924139127,,,28612972.39,-43.1822332495,,,,,4835696.55,-26.6315435369,,,,,19892750.44,,385551.79,,,,,,,,,,,,,,,,,,,,77134974.93,5.0350809986,9279211.23,2.9158506713,,,2358158.82,118.7156492667,1072185.1,626.0933063858,,,,,84056027.34,3.2940613276,5565334.63,-68.1684267867,,,,,,,78490692.71,22.8494454261,,,,,,,67318049.55,31.982690218,11172643.16,-13.3000690881,44312646.16,-1.761425542,,,,,0.145,31.8181818182,0.145,31.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78490692.71,22.8494454261,67318049.55,31.982690218,11172643.16,-13.3000690881,,,0,,,,0,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-25 00:00:00,CNY,1682667069.61,16.7103790204,1682667069.61,16.7103790204,,,,,,,,,,,1652952437.2,19.2492476986,1506384932.49,21.5058273012,,,,,,,,,,,,,,,,,,,17495614.39,-3.0398333391,29286875.65,7.0800860472,69222055.38,14.8627152201,,,26901052.89,-28.5910312423,,,,,3661906.4,20.5590294549,,,,,8653446.65,,385551.79,,,,,,,,,,,,,,,,,,,,38753630.85,-30.3161303967,5235810.31,0.0575072501,,,1470541.24,71.2289516994,802927.83,286.5776225679,,,,,42518899.92,-29.1203693304,5311801.78,-58.8537039262,,,,,,,37207098.14,-20.9669940587,,,,,,,31615825.96,-16.5476659025,5591272.18,-39.1792399209,20291785.38,-40.8945068043,,,,,0.068,-30.612244898,0.068,-30.612244898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37207098.14,-20.9669940587,31615825.96,-16.5476659025,5591272.18,-39.1792399209,,,0,,,,0,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-26 00:00:00,2012-04-28 00:00:00,CNY,701901796.42,11.6774251524,701901796.42,11.6774251524,,,,,,,,,,,687736089.35,12.417057522,609591755.15,12.546111731,,,,,,,,,,,,,,,,,,,7758187.8,2.1557077992,16430964.47,8.9682528337,36842350.87,7.2185941058,,,13942389.22,-20.2667344915,,,,,3170441.84,172.2746050418,,,,,,,385551.79,,,,,,,,,,,,,,,,,,,,14551258.86,-13.0552440575,1399564.32,-33.7257883836,,,435651.36,-27.4459268997,29376.12,-41.4453234786,,,,,15515171.82,-14.9738977662,3669447.01,-20.2719785768,,,,,,,11845724.81,-13.1868671128,,,,,,,11976446.0,4.4087873468,-130721.19,-106.0119447406,11188021.65,9.1091503505,,,,,0.026,-13.3333333333,0.026,-13.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11845724.81,-13.1868671128,11976446.0,4.4087873468,-130721.19,-106.0119447406,,,0,,,,0,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-08 00:00:00,2012-04-07 00:00:00,CNY,3464218161.51,21.7317403393,3464218161.51,21.7317403393,,,,,,,,,,,3328941236.43,23.5834934881,3038295462.15,25.0667591766,,,,,,,,,,,,,,,,,,,39075134.04,28.5198674092,55892715.29,13.8818255087,113766132.71,2.7465953352,,,66954153.53,8.4274490604,,,,,14957638.71,20.8183487089,,,,,,,,,,,,,,,,,,,,,,,,,,,135276925.08,-11.4606642355,31879822.4,125.2481434419,,,8786894.89,-37.6876797098,7813757.13,243.482347573,,,,,158369852.59,3.6186105045,39931108.15,35.2508190704,,,,,,,118438744.44,-3.9546601363,,,,,,,94179026.12,-6.1794397706,24259718.32,5.7834614724,78225031.37,-21.7338756119,,,,,0.203,-21.9230769231,0.203,-21.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,118438744.44,-3.9546601363,94179026.12,-6.1794397706,24259718.32,5.7834614724,,,0,,,,0,,,,标准无保留意见
600477.SH,600477,杭萧钢构,10007168,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-29 00:00:00,CNY,2356558224.68,22.1080440125,2356558224.68,22.1080440125,,,,,,,,,,,2283120879.56,24.5120447109,2070330320.17,24.9472019844,,,,,,,,,,,,,,,,,,,27438057.28,36.7097009452,41236709.79,16.5767296843,87165618.13,3.835650755,,,50359199.29,7.4971743963,,,,,6590974.9,169.0474462774,,,,,,,,,,,,,,,,,,,,,,,,,,,73437345.12,-22.4313276002,9016309.12,-11.2812283994,,,1078184.77,-89.7179262421,147664.92,-73.763336837,,,,,81375469.47,-13.7521374847,17483693.29,-10.3579991269,,,,,,,63891776.18,-14.6365969576,,,,,,,51005210.94,-21.5807227809,12886565.24,31.426814575,45107175.47,-31.4403408508,,,,,0.11,-45.5445544554,0.11,-45.5445544554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63891776.18,-14.6365969576,51005210.94,-21.5807227809,12886565.24,31.426814575,,,0,,,,0,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-28 00:00:00,2011-08-30 00:00:00,CNY,1441745870.19,13.776939333,1441745870.19,13.776939333,,,,,,,,,,,1386132381.63,13.9891988228,1239763529.0,13.1827711686,,,,,,,,,,,,,,,,,,,18044125.74,33.4507312427,27350440.9,12.5839824688,60265034.87,0.5804974726,,,37671812.6,18.3585489289,,,,,3037438.52,134.1143793732,,,,,,,,,,,,,,,,,,,,,,,,,,,55613488.56,9.1420861197,5232801.07,-31.3960188597,,,858815.77,-88.2378429115,207701.58,-29.625040528,,,,,59987473.86,16.9776109529,12909550.28,17.124922716,,,,,,,47077923.58,16.9372803315,,,,,,,37884891.18,5.4662512447,9193032.4,111.9293028008,34331471.21,-4.9358259647,,,,,0.098,-12.5,0.098,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47077923.58,16.9372803315,37884891.18,5.4662512447,9193032.4,111.9293028008,,,0,,,,0,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-30 00:00:00,2011-04-26 00:00:00,CNY,628508219.51,19.7956030149,628508219.51,19.7956030149,,,,,,,,,,,611772007.3,18.0095447165,541637330.49,18.2186151911,,,,,,,,,,,,,,,,,,,7594473.15,101.3748166799,15078671.12,12.8573426074,34361904.46,-3.6697646525,,,17486288.98,13.6379250376,,,,,-4386660.9,44.806176821,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,16736212.21,168.1410554351,2111778.15,-63.1060006265,,,600450.59,-33.0520541203,50168.7,-66.5398991529,,,,,18247539.77,64.8588259061,4602455.88,8.4767610594,,,,,,,13645083.89,99.9050718255,,,,,,,11470726.08,79.3842401579,2174357.81,404.1623555783,10253971.93,336.1507972158,,,,,0.03,50.0,0.03,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645083.89,99.9050718255,11470726.08,79.3842401579,2174357.81,404.1623555783,,,0,,,,0,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-08 00:00:00,2011-04-08 00:00:00,CNY,2845780526.8,-21.6521945268,2845780526.8,-21.6521945268,,,,,,,,,,,2693677887.29,-24.1564543539,2429338924.39,-25.8386552899,,,,,,,,,,,,,,,,,,,30403963.86,5.0967194101,49079574.41,-4.7441056322,110724965.96,2.2411569043,,,61750187.9,-27.644385701,,,,,12380270.77,594.6244091705,,,,,,,684733.37,1391.7938344227,,,,,,,,,,,,,,,,,,,152787372.88,89.4174192547,14153200.96,36.3260238469,,,14101376.5,345.7018784949,2274864.25,168.0902795742,,,,,152839197.34,73.9185576148,29523745.9,251.5182615029,,,,,,,123315451.44,55.1511877925,,,,,,,100382076.05,48.0552886129,22933375.39,96.3401467837,99947495.78,62.8615647308,,,,,0.26,-10.3448275862,0.26,-10.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123315451.44,55.1511877925,100382076.05,48.0552886129,22933375.39,96.3401467837,,,0,,,,0,,,,标准无保留意见
600477.SH,600477,杭萧钢构,10007168,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,1929895973.47,-28.3090402859,1929895973.47,-28.3090402859,,,,,,,,,,,1833654635.47,-30.4188092557,1656964131.48,-31.7738972729,,,,,,,,,,,,,,,,,,,20070307.44,-16.3880611301,35373019.9,-11.9144551281,83945752.25,-4.5444077696,,,46846998.14,-29.7463780577,,,,,-9545573.74,21.4342285884,,,,,,,-1567363.51,,,,,,,,,,,,,,,,,,,,94673974.49,66.9965776724,10162797.52,65.704870436,,,10486063.37,297.6169492032,562818.98,-3.9684157515,,,,,94350708.64,56.7599785856,19503907.9,40.6206325539,,,,,,,74846800.74,61.5928750325,,,,,,,65041674.38,75.9724221366,9805126.36,4.790963809,65792590.03,86.1733168515,,,,,0.202,35.5704697987,0.202,35.5704697987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74846800.74,61.5928750325,65041674.38,75.9724221366,9805126.36,,,,0,,,,0,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-28 00:00:00,2010-08-28 00:00:00,CNY,1267168794.17,-25.8142546122,1267168794.17,-25.8142546122,,,,,,,,,,,1216020812.45,-27.3853279495,1095364176.19,-28.6991930792,,,,,,,,,,,,,,,,,,,13521189.11,-16.6969417594,24293367.76,-13.6641022571,59917216.94,-1.7361943894,,,31828552.26,-26.6939582342,,,,,-8903689.81,14.3918868649,,,,,,,-192854.75,,,,,,,,,,,,,,,,,,,,50955126.97,52.1891977451,7627547.24,77.1311343839,,,7301515.9,243.2175172086,295135.63,-46.5783055548,,,,,51281158.31,43.8049391654,11022035.26,12.2695776532,,,,,,,40259123.05,55.7849947939,,,,,,,35921340.46,80.3477733029,4337782.59,-26.7876154022,36113995.16,92.2620040936,,,,,0.112,40.0,0.112,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40259123.05,,35921340.46,,4337782.59,,,,0,,,,0,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-30 00:00:00,2010-04-30 00:00:00,CNY,524650491.08,-24.939770287,524650491.08,-24.939770287,,,,,,,,,,,518408920.88,-24.6422398889,458165856.21,-26.0201934707,,,,,,,,,,,,,,,,,,,3771312.26,-41.4907844298,13360824.18,-13.3915194018,35670944.16,7.3744591464,,,15387722.87,-24.5950847901,,,,,-7947738.8,-15.4875494881,,,,,,,,,,,,,,,,,,,,,,,,,,,6241570.2,-43.4757896009,5723906.83,149.6415174069,,,896891.73,230.4020018958,149935.89,-23.7676499964,,,,,11068585.3,-15.2721445094,4242803.56,-21.595170095,,,,,,,6825781.74,-10.8007406446,,,,,,,6394500.47,17.0713499524,431281.27,-80.3088694128,2351015.29,-40.4443018708,,,,,0.02,-9.0909090909,0.02,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6825781.74,,6394500.47,,431281.27,,,,0,,,,0,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-16 00:00:00,2010-04-16 00:00:00,CNY,3632240251.8,28.1271175016,3632240251.8,28.1271175016,,,,,,,,,,,3551624418.85,27.8161646902,3275748213.42,30.391778355,,,,,,,,,,,,,,,,,,,28929508.01,-9.9543838145,51523923.78,-2.9323083576,108297841.41,5.9132556263,,,85342635.12,21.5483823847,,,,,1782297.11,-79.7230530896,,,,,,,45900.0,357.9832901019,,,,,,,,,,,,,,,,,,,80661732.95,43.6356081438,10381877.62,16.5264313498,,,3163858.44,-28.1727424397,848544.1,-68.9294210937,,,,,87879752.13,44.8682510833,8398922.37,-29.5472669134,,,,,,,79480829.76,63.0694240027,,,,,,,67800398.75,78.5533738973,11680431.01,8.4692762287,61369603.04,95.3399105223,,,,,0.29,93.3333333333,0.29,93.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79480829.76,,67800398.75,,11680431.01,,,,0,,,,0,,,,标准无保留意见
600477.SH,600477,杭萧钢构,10007168,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-30 00:00:00,2009-10-30 00:00:00,CNY,2691965599.52,43.9938877949,2691965599.52,43.9938877949,,,,,,,,,,,2635273435.04,44.5433057087,2428636643.82,47.5927873704,,,,,,,,,,,,,,,,,,,24004116.77,27.6837763976,40157576.31,5.3928904289,87942204.63,21.4465352622,,,66682680.33,31.7560376843,,,,,-12149786.82,-439.6689929459,,,,,,,,,,,,,,,,,,,,,,,,,,,56692164.48,22.4191866526,6133071.1,-21.3661294118,,,2637227.46,-53.8097753205,586076.95,-80.826629707,,,,,60188008.12,24.355634203,13869876.38,3.0986486574,,,,,,,46318131.74,32.5386382339,,,,,,,36961288.36,33.5521486852,9356843.38,28.6811032925,35339430.56,34.4972357532,,,,,0.149,35.4545454545,0.149,35.4545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46318131.74,,36961288.36,,,,,,0,,,,0,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,1708102800.0,56.6860791474,1708102800.0,56.6860791474,,,,,,,,,,,1674621365.23,56.7191557449,1536257755.69,60.5375721206,,,,,,,,,,,,,,,,,,,16231323.79,23.3605257546,28138200.21,11.344828721,60975876.69,28.7924989598,,,43418729.88,26.4741577007,,,,,-10400521.03,-22.3601393611,,,,,,,,,,,,,,,,,,,,,,,,,,,33481434.77,55.1771875709,4306158.41,-29.1620903101,,,2127372.74,28.5367765051,552464.0,146.5033947849,,,,,35660220.44,37.1542653402,9817472.81,27.5086216685,,,,,,,25842747.63,41.2123909946,,,,,,,19917817.56,44.6240989554,5924930.07,30.8366500558,18783740.1,72.6318763963,,,,,0.08,42.8571428571,0.08,42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2008-04-25 00:00:00,2009-04-29 00:00:00,CNY,698972669.13,59.9111916436,698972669.13,59.9111916436,,,,,,,,,,,687930373.88,59.3384121688,619312049.74,63.6205477517,,,,,,,,,,,0.0,,,,,,,,6445672.23,2.0921146098,15426692.73,18.129714712,33221069.93,40.5185826509,,,20406790.23,23.7628298645,,,,,-6881900.98,-9.8215056971,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,11042295.25,106.744398822,2292850.52,-32.0444755077,,,271454.69,-22.4766440829,196682.76,13.9866191045,0.0,,0.0,,13063691.08,56.1722549983,5411405.86,95.8335237932,,,,,,,7652285.22,36.6075530643,,,,,,,5462054.1,15.4816493569,2190231.12,151.2155335109,3947590.85,45.5977027671,,,,,0.022,10.0,0.022,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600477.SH,600477,杭萧钢构,10007168,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-18 00:00:00,2009-04-18 00:00:00,CNY,2834872369.43,48.8458985039,2834872369.43,48.8458985039,,,,,,,,,,,2778697379.52,48.817414515,2512235245.77,54.3622352642,,,,,,,,,,,,,,,,,,,32127614.02,37.2752395064,53080404.93,5.943838616,102251451.69,17.5779545096,,,70212892.55,8.4093503889,,,,,8789770.56,-39.1910499574,,,,,,,-17791.85,-470.5871080756,,,,,,,,,,,,,,,,,,,56157198.06,50.2017158841,8909461.57,38.7366284007,,,4404815.87,-14.1884410992,2731021.21,,,,,,60661843.76,56.8438678566,11921357.77,39.4127971683,,,,,,,48740485.99,61.7916831981,,,,,,,37972062.51,50.9855724076,10768423.48,116.4074834784,31416827.66,74.3013541531,,,,,0.15,50.0,0.15,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
