SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600980.SH,600980,北矿科技,10007215,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-27 00:00:00,CNY,69887743.61,-19.7183981323,69887743.61,-19.7183981323,,,,,,,,,,,65105205.81,-14.2938539414,49673642.25,-14.7344936625,,,,,,,,,,,,,,,,,,,101111.09,-33.1839112346,2253501.92,-31.8784505342,9007059.0,-22.7546803102,,,-187033.21,-167.0923115245,,,,,4256924.76,84.5065623279,,,0.0,,,,-40.33,-100.1880514365,-40.33,-100.1880514365,,,,,,,,,,,,,,,0,,4782497.47,-56.9586774051,1746056.7,240.1726466238,,,5996.55,-77.1690462593,5996.55,,,,0,,6522557.62,-43.763441879,788826.59,78.7128275463,,,,,,,5733731.03,-48.6088339096,,,,,,,5733731.03,-48.6088339096,,,4382951.4,201.5059844029,,,,,0.0377,-48.777173913,0.0377,-48.777173913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5733731.03,-48.6088339096,5733731.03,-48.6088339096,,,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-29 00:00:00,2017-04-01 00:00:00,CNY,412065017.08,-13.1291339898,412065017.08,-13.1291339898,,,,,,,,,,,372030273.15,-22.4723788513,300663405.96,-17.499543411,,,,,,,,,,,,,,,,,,,2571551.03,-21.032283886,18893371.0,8.5553181166,43108702.31,-35.2221227045,,,-2622147.13,15.457992668,,,,,9415389.98,-69.9398440771,,,,,,,8772.44,100.9401644796,8772.44,-71.6331495229,,,,,,,,,,,,,,,0,,40043516.37,719.9554922192,6363053.51,-72.8002075531,,,770218.91,109.8056395417,141939.05,,,,0,,45636350.97,175.4562181667,7887197.05,66.0918737021,,,,,,,37749153.92,219.3976911588,,,,,,,37749153.92,219.3976911588,,,3148740.63,106.9105887931,,,,,0.2489,219.512195122,0.2489,219.512195122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37749153.92,219.3976911588,37749153.92,219.3976911588,,,,,,,,,,,,,标准无保留意见
600980.SH,600980,北矿科技,10007215,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,247957644.49,40.0466209441,247957644.49,40.0466209441,,,,,,,,,,,225829785.79,28.8915378121,178171718.04,19.1623203206,,,,,,,,,,,,,,,,,,,847917.58,23.0016658336,12566955.63,68.4133717548,31265195.83,80.1308122333,,,888294.84,231.1704849072,,,,,2089703.87,143.576714319,,,,,,,5691.14,-59.2976277916,5691.14,-59.2976277916,,,,,,,,,,,,,,,0,,22133549.84,1090.9608761664,4908254.04,121.796556549,,,184007.87,,156242.87,,,,0,,26857796.01,559.6674029349,4833945.97,800.7572557469,,,,,,,22023850.04,523.0647236454,,,,,,,22023850.04,596.8911787364,,,-1995295.42,-303.8785424693,,,,,0.1452,497.5308641975,0.1452,497.5308641975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22023850.04,523.0647236454,22023850.04,596.8911787364,,,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-20 00:00:00,CNY,156880776.91,28.042469711,156880776.91,28.042469711,,,,,,,,,,,144016780.98,19.5214872959,111997132.11,8.6636619087,,,,,,,,,,,,,,,,,,,482182.73,8.6303188437,8998586.99,78.7096571739,20222477.98,83.3997971234,,,586343.01,188.1930806977,,,,,1730058.16,9.0843296297,,,,,,,12824.91,230.75995261,12824.91,230.75995261,,,,,,,,,,,,,,,0,,12876820.84,538.0418509052,3505876.21,537.5137790395,,,57120.51,,29355.51,,,,0,,16325576.54,535.704544884,2281583.94,386.1123027035,,,,,,,14043992.6,569.1584876364,,,,,,,14043992.6,659.1373408228,,,-2089695.76,-257.2418881622,,,,,0.0926,552.1126760563,0.0926,552.1126760563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14043992.6,569.1584876364,14043992.6,659.1373408228,,,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-26 00:00:00,CNY,87053250.04,85.5387735982,87053250.04,85.5387735982,,,,,,,,,,,75963287.12,66.5267773366,58257605.43,53.52930671,,,,,,,,,,,,,,,,,,,151327.46,99.124144336,3308060.28,144.0048881225,11660329.76,143.8031301074,,,278769.96,2591.2729917979,,,,,2307194.23,57.2255351971,,,,,,,21446.26,192.1523325859,21446.26,192.1523325859,,,,,,,,,,,,,,,0,,11111409.18,748.0374901958,513285.45,731.7064124389,,,26265.0,,,,,,0,,11598429.63,745.3884652263,441393.38,414.2002938037,,,,,,,11157036.25,637.681611687,,,,,,,11157036.25,650.1538845901,,,1453686.37,1.4550905497,,,,,0.0736,545.6140350877,0.0736,545.6140350877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11157036.25,637.681611687,11157036.25,650.1538845901,0.0,-100.0,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-29 00:00:00,CNY,474342015.92,88.0985257667,474342015.92,88.0985257667,,,,,,,,,,,479868036.24,87.435953361,364438475.12,71.4127958433,,,,,,,,,,,,,,,,,,,3256458.66,165.4425678675,17404371.64,44.7557123357,66548494.81,145.7653336776,,,-3101590.81,-106.7026043872,,,,,31321826.82,583.7685251605,,,,,,,-933075.03,-820.4626664517,30924.97,130.506957566,,,,,,,,,,,,,,,0,,-6459095.35,-63.8941301264,23393757.59,34.4153123295,5595.33,-99.9662786231,367110.68,23.3695653818,,,,,0,,16567551.56,25.8406560524,4748695.33,2130.2614861536,,,,,,,11818856.23,-11.7956028814,,,,,,,11818856.23,-14.5461535364,,,-45563999.31,-1319.1795209888,,,,,0.0779,-26.7857142857,0.0779,-26.7857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11818856.23,-11.7956028814,11818856.23,-14.5461535364,,,,,,,,,,,,,标准无保留意见
600980.SH,600980,北矿科技,10007215,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-25 00:00:00,2015-10-30 00:00:00,CNY,177053643.15,0.1775299301,177053643.15,0.1775299301,,,,,,,,,,,175209163.94,0.5156719815,149520181.85,2.0424904882,,,,,,,,,,,,,,,,,,,689354.55,-25.0646246086,7461970.21,-15.427830248,17356939.35,6.91984086,,,-677206.34,-11.2060364016,,,,,857924.32,-64.4774704111,,,,,,,13982.33,-29.035340906,13982.33,-29.035340906,,,,,,,,,,,,,,,0,,1858461.54,-24.1223019311,2212953.22,-84.3002617066,,,,,,,,,0,,4071414.76,-75.3808404462,536653.57,112.9570644668,,,,,,,3534761.19,-78.29515436,,,,,,,3160299.73,-81.0142706968,374461.46,203.9958772847,978668.67,-62.9715674736,,,,,0.0243,-81.015625,0.0243,-81.015625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3534761.19,-78.29515436,3160299.73,-81.0142706968,374461.46,203.9958772847,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-16 00:00:00,2015-08-15 00:00:00,CNY,122522454.67,6.579304326,122522454.67,6.579304326,,,,,,,,,,,120494468.6,6.5853607016,103067695.44,9.2084650647,,,,,,,,,,,,,,,,,,,443874.91,-14.624662242,5035310.98,-8.3431020477,11026445.12,1.3717458674,,,-664840.15,-10.1646356454,,,,,1585982.3,-33.5133066322,,,,,,,-9807.98,-154.5209148281,-9807.98,-154.5209148281,,,,,,,,,,,,,,,0,,2018178.09,4.7202601532,549929.48,-42.4579669821,,,,,,,,,0,,2568107.57,-10.8839173012,469353.26,575.3959706432,,,,,,,2098754.31,-29.5834483091,,,,,,,1849993.65,-42.7068918067,248760.66,200.0991653516,1328968.88,-42.8389826415,,,,,0.0142,-42.7419354839,0.0142,-42.7419354839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2098754.31,-29.5834483091,1849993.65,-42.7068918067,248760.66,200.0991653516,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,46919168.62,-1.6518910254,46919168.62,-1.6518910254,,,,,,,,,,,45616259.64,-5.0503290963,37945592.72,-9.7492735653,,,,,,,,,,,,,,,,,,,75996.54,-59.7479151384,1355735.25,100.1555509382,4782682.55,-2.1483684689,,,-11189.86,98.6904562982,,,,,1467442.44,33.5759598772,,,,,,,7340.78,-88.2807443714,7340.78,-88.2807443714,,,,,,,,,,,,,,,0,,1310249.76,580.4931516374,61714.74,-80.81251976,,,,,,,,,0,,1371964.5,2702.6655837039,-140481.53,-108.0473367698,,,,,,,1512446.03,1198.5048846131,,,,,,,1487299.67,484.4301877101,25146.36,118.2205238735,1432837.29,6094.8416332757,,,,,0.0114,470.0,0.0114,470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1512446.03,1198.5048846131,1487299.67,484.4301877101,25146.36,118.2205238735,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-28 00:00:00,CNY,252177423.5,-8.2681640327,252177423.5,-8.2681640327,,,,,,,,,,,256017070.17,-16.8983864102,212608675.64,-15.8037168205,,,,,,,,,,,,,,,,,,,1226803.48,-6.6190942996,12023271.04,-1.7487568691,27078064.19,-8.2321648783,,,-1500508.82,-135.5662996252,,,,,4580764.64,-44.7070869905,,,,,,,-101370.22,-101.1103535924,-101370.22,-291.5736140377,,,,,,,,,,,,,,,0,,-3941016.89,83.6066841589,17404086.77,2790.3592219977,16592827.79,,297569.89,-63.4768713155,,,,,0,,13165499.99,154.284028533,-233895.75,-1028.2926822209,,,,,,,13399395.74,155.2956917568,,,,,,,13830689.57,171.3358503813,-431293.83,91.0965620519,-3210587.43,83.166256252,,,,,0.1064,171.3615023474,0.1064,171.3615023474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13399395.74,155.2956917568,13830689.57,171.3358503813,-431293.83,91.0965620519,,,,,,,,,,,标准无保留意见
600980.SH,600980,北矿科技,10007215,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-25 00:00:00,CNY,176739876.97,-18.5618768239,176739876.97,-18.5618768239,,,,,,,,,,,174310294.59,-27.1432836816,146527374.17,-27.2875568606,,,,,,,,,,,,,,,,,,,919932.07,-5.9720247957,8823198.26,-11.5714316729,16233600.06,-22.2016526772,,,-608965.45,-117.2013967728,,,,,2415155.48,1.8192314871,,,,,,,19703.23,48.1966224231,19703.23,48.1966224231,,,,,,,,,,,,,,,0,,2449285.61,111.0258574144,14095478.4,3833.7781323965,,,7177.7,-90.7070871327,,,,,0,,16537586.31,175.4007016528,252000.83,-40.6529701395,,,,,,,16285585.48,172.8415259501,,,,,,,16645658.85,191.1195380061,-360073.37,91.1954337301,2643019.44,114.3756807148,,,,,0.128,191.103202847,0.128,191.103202847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16285585.48,172.8415259501,16645658.85,191.1195380061,-360073.37,91.1954337301,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-16 00:00:00,CNY,114958955.16,-19.6943423825,114958955.16,-19.6943423825,,,,,,,,,,,113049735.73,-29.4993019151,94377020.48,-29.3360177433,,,,,,,,,,,,,,,,,,,519909.99,-18.2362355258,5493651.97,-20.1218026588,10877237.07,-20.6152966585,,,-603496.89,-126.9108974968,,,,,2385413.11,-28.5221626942,,,,,,,17989.39,204.9157681884,17989.39,204.9157681884,,,,,,,,,,,,,,,0,,1927208.82,111.2079629621,955700.47,483.9675297837,,,1153.84,-90.5248125845,,,,,0,,2881755.45,116.9082202092,-98728.91,-150.995658219,,,,,,,2980484.36,117.2910809167,,,,,,,3228998.58,123.0224655242,-248514.22,92.2622103119,2324956.66,116.4489142973,,,,,0.0248,122.984244671,0.0248,122.984244671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2980484.36,117.2910809167,3228998.58,123.0224655242,-248514.22,92.2622103119,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,47707240.24,-25.2377572696,47707240.24,-25.2377572696,,,,,,,,,,,48042567.4,-33.8902497664,42044639.66,-29.4347809158,,,,,,,,,,,,,,,,,,,188801.5,-45.8965386697,677340.82,-76.7486835203,4887688.1,-24.3824435802,,,-854485.42,-204.9453693229,,,,,1098582.74,-56.8887638149,,,,,,,62638.62,929.3364367935,62638.62,929.3364367935,,,,,,,,,,,,,,,0.0,,-272688.54,96.9245195819,321640.67,151.4955053209,,,,,,,,,0.0,,48952.13,100.5594021538,-67523.83,-127.1779100238,,,,,,,116475.96,101.2942858908,,,,,,,254487.14,103.4407223105,-138011.18,91.3899940084,-23901.17,99.6803296258,,,,,0.002,103.5149384886,0.002,103.5149384886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116475.96,101.2942858908,254487.14,103.4407223105,-138011.18,91.3899940084,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-02 00:00:00,2014-03-18 00:00:00,CNY,274907201.89,-4.9346448587,274907201.89,-4.9346448587,,,,,,,,,,,308077134.86,-4.5223513162,252515512.1,-2.1536991604,,,,,,,,,,,0.0,,,,,,,,1313762.67,173.8779778275,12237271.16,-10.9113789667,29507140.66,-7.0716435218,,,4218906.2,27.1500744919,,,,,8284542.07,-45.885770536,,,0.0,,,,9129544.02,8801.2848130257,52914.5,-48.4084819344,,,,,,,,,,,,,,,0.0,,-24040388.95,28.0006928629,602142.69,9.3601948649,,,814743.7,121.1859109716,508.17,-99.73975696,0.0,,0.0,,-24252989.96,26.9653195123,-20730.06,93.8712662764,,,,,,,-24232259.9,26.2768183493,,,,,,,-19388133.03,22.6381861031,-4844126.87,37.9564385658,-19072331.61,24.5401952552,,,,,-0.1491,22.6659751037,-0.1491,22.6659751037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24232259.9,26.2768183493,-19388133.03,22.6381861031,-4844126.87,37.9564385658,,,,,,,,,,,标准无保留意见
600980.SH,600980,北矿科技,10007215,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-29 00:00:00,2013-10-26 00:00:00,CNY,217023514.39,-1.0035664479,217023514.39,-1.0035664479,,,,,,,,,,,239250824.63,0.7915808473,201516230.02,3.2852815818,,,,,,,,,,,,,,,,,,,978359.97,368.7515801968,9977768.98,-9.1296906266,20866253.1,13.6216058674,,,3540209.31,50.8658490991,,,,,2372003.25,-77.1156409707,,,,,,,13295.33,-95.1997062199,13295.33,-95.1997062199,,,,,,,,,,,,,,,0.0,,-22214014.91,-24.2999594402,358319.1,47.0316314532,,,77238.43,-48.2562421196,12150.45,-91.2695406849,,,0.0,,-21932934.24,-23.3790832517,424622.48,129.8959177962,,,,,,,-22357556.72,-36.6888745637,,,,,,,-18267935.96,-43.5857232834,-4089620.76,-12.5420189412,-18385351.57,-43.4622190091,,,,,-0.1405,-43.5137895812,-0.1405,-43.5137895812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22357556.72,-36.6888745637,-18267935.96,-43.5857232834,-4089620.76,-12.5420189412,,,,,,,,,,,
600980.SH,600980,北矿科技,10007215,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-23 00:00:00,CNY,143151751.16,-3.6450218159,143151751.16,-3.6450218159,,,,,,,,,,,160352647.28,3.7884742521,133557460.91,2.937166765,,,,,,,,,,,,,,,,,,,635868.46,352.3559030216,6877536.24,-7.0378297634,13701930.74,11.8120202505,,,2242574.37,35.4619540703,,,,,3337276.56,1.0018514009,,,,,,,5899.79,-83.2706669911,5899.79,-83.2706669911,,,,,,,,,,,,,,,0.0,,-17194996.33,-191.5811830974,163656.44,-8.1941658777,,,12177.49,12336.1621732026,12150.45,,,,0.0,,-17043517.38,-198.0162149087,193602.58,427.5508966747,,,,,,,-17237119.96,-199.4797320783,,,,,,,-14025424.76,-214.7770394473,-3211695.2,-147.0499137032,-14134408.01,-205.1337184122,,,,,-0.1079,-214.5772594752,-0.1079,-214.5772594752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-17237119.96,-199.4797320783,-14025424.76,-214.7770394473,-3211695.2,-147.0499137032,,,0.0,,,,0.0,,,,
600980.SH,600980,北矿科技,10007215,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-25 00:00:00,CNY,63811943.7,-20.7316426892,63811943.7,-20.7316426892,,,,,,,,,,,72670925.59,-11.4844184403,59582667.22,-13.3892394246,,,,,,,,,,,,,,,,,,,348963.81,284.6340400716,2913128.9,-4.1051414362,6463694.85,3.0218078168,,,814219.27,-7.8972130528,,,,,2548251.54,-15.6006345729,,,,,,,-7552.86,-616.3183691885,-7552.86,-616.3183691885,,,,,,,,,,,,,,,,,-8866534.75,-455.2108761417,127891.22,354.5735405819,,,12150.45,,,,,,,,-8750793.98,-457.7901243671,248451.15,243.379614716,,,,,,,-8999245.13,-544.8526297139,,,,,,,-7396328.94,-690.4860048999,-1602916.19,-248.5493684458,-7476817.35,-675.7620884055,,,,,-0.0569,-690.2777777778,-0.0569,-690.2777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8999245.13,-544.8526297139,-7396328.94,-690.4860048999,-1602916.19,-248.5493684458,,,0.0,,,,0.0,,,,
600980.SH,600980,北矿科技,10007215,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-17 00:00:00,2013-04-02 00:00:00,CNY,289177062.96,-12.8899099282,289177062.96,-12.8899099282,,,,,,,,,,,322669377.71,-1.122666848,258073641.96,-7.6856070713,,,,,,,,,,,0.0,,,,,,,,479689.05,-27.6820617388,13736065.3,12.5067324549,31752569.16,56.5165797927,,,3318052.48,-20.0308931343,,,,,15309359.76,61.7485431357,,,0.0,,,,102564.34,-18.8199600101,102564.34,-18.8199600101,,,,,,,,,,,,,,,0.0,,-33389750.41,-679.6139603296,550604.99,7.3052753824,,,368352.44,-4.7161285024,195267.47,-48.3773157146,0.0,,0.0,,-33207497.86,-664.0604100373,-338243.77,-117.9917684641,,,,,,,-32869254.09,-920.2483719023,,,,,,,-25061631.9,-961.6098788932,-7807622.19,-810.7313307752,-25274822.37,-1009.4736449508,,,,,-0.1928,-960.7142857143,-0.1928,-960.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32869254.09,-920.2483719023,-25061631.9,-961.6098788932,-7807622.19,-810.7313307752,,,0,,,,0,,,,标准无保留意见
600980.SH,600980,北矿科技,10007215,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-29 00:00:00,CNY,219223568.57,-5.9115471557,219223568.57,-5.9115471557,,,,,,,,,,,237371834.65,1.3610946946,195106434.27,-0.2527582201,,,,,,,,,,,,,,,,,,,208716.09,-58.8516740469,10980230.01,2.9865283771,18364687.72,12.1230708858,,,2346594.23,-27.8034827875,,,,,10365172.33,33.1401356294,,,,,,,276969.09,202.1136791943,276969.09,202.1136791943,,,,,,,,,,,,,,,,,-17871296.99,-1531.5278083318,243702.05,-0.8951971663,,,149271.01,469.1351773641,139173.09,563.2191505341,,,,,-17776865.95,-1930.0265944967,-1420335.99,-449.7499694595,,,,,,,-16356529.96,-1176.0628293132,,,,,,,-12722668.76,-518.2503187768,-3633861.2,-568.2484136996,-12815465.77,-461.9269644532,,,,,-0.0979,-519.6202531646,-0.0979,-519.6202531646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16356529.96,-1176.0628293132,-12722668.76,-518.2503187768,-3633861.2,-568.2484136996,,,0,,,,0,,,,
