SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600235.SH,600235,民丰特纸,10002443,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-12 00:00:00,2012-07-31 00:00:00,CNY,727564007.11,0.9439031112,727564007.11,0.9439031112,,,,,,,,,,,710727968.84,6.3708953519,615088847.21,7.1977307694,,,,,,,,,,,,,,,,,,,3062195.59,-19.6165869477,22825649.92,6.0698968431,53374855.38,11.6675315873,,,15813024.44,-23.8447748548,,,,,563396.3,17.3769557355,,,,,,,-2219716.45,-167.0355078114,-2219716.45,-167.0355078114,,,,,,,,,,,,,,,,,14616321.82,-73.8582502777,691939.08,-60.666976504,,,822859.41,7.0533571587,,,,,,,14485401.49,-74.5433961512,5127335.03,-55.8028269149,,,,,,,9358066.46,-79.3426028587,,,,,,,8405102.68,-80.4834812091,952963.78,-57.3556429285,7871284.8,-81.0860329721,,,,,0.032,-80.0,0.032,-80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9358066.46,-79.3426028587,8405102.68,-80.4834812091,952963.78,-57.3556429285,,,0,,,,0,,,,
600235.SH,600235,民丰特纸,10002443,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-14 00:00:00,CNY,372185995.82,0.893314966,372185995.82,0.893314966,,,,,,,,,,,362118334.7,3.6927399196,314581986.2,6.5811019305,,,,,,,,,,,,,,,,,,,2013885.62,24.0281945277,12515784.22,0.1934849123,26048276.69,-11.1549898256,,,6958401.97,-34.5458018693,,,,,,,,,,,,,-883319.91,-143.3850965184,-883319.91,-143.3850965184,,,,,,,,,,,,,,,,,9184341.21,-57.6840009005,545611.61,8.16452513,,,446205.38,9.9957791909,,,,,,,9283747.44,-57.4197686548,2617567.98,-54.5930742725,,,,,,,6666179.46,-58.4357772653,,,,,,,6221415.92,-58.6155632358,444763.54,-55.7465603115,5866415.92,-60.9041815947,,,,,0.024,-57.8947368421,0.024,-57.8947368421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600235.SH,600235,民丰特纸,10002443,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-10 00:00:00,2012-03-31 00:00:00,CNY,1371898072.97,17.2218176795,1371898072.97,17.2218176795,,,,,,,,,,,1302124869.21,25.2316956276,1109833622.22,32.471688086,,,,,,,,,,,,,,,,,,,8307943.83,4.5358780229,40693934.62,23.1041178209,102976868.84,13.2154181892,,,34493618.68,-28.7544716105,,,,,5818881.02,-73.0702454759,,,,,,,15099044.02,-15.9985530074,11444393.45,-35.2500141081,,,,,,,,,,,,,,,,,84872247.78,-42.8645776743,4754819.12,136.3429801819,,,5867815.32,-44.682672965,,,,,,,83759251.58,-40.1506041432,10558668.98,-62.422720466,,,,,,,73200582.6,-34.5555596289,,,,,,,70318756.4,-34.0469569602,2881826.2,-44.9199049275,67725456.86,-38.6366510677,,,,,0.27,-32.5,0.27,-32.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73200582.6,-34.5555596289,70318756.4,-34.0469569602,2881826.2,-44.9199049275,,,0,,,,0,,,,标准无保留意见
600235.SH,600235,民丰特纸,10002443,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-26 00:00:00,2011-10-27 00:00:00,CNY,1012627615.37,12.4353710854,1012627615.37,12.4353710854,,,,,,,,,,,950242488.22,18.1066934844,811591979.68,26.080267421,,,,,,,,,,,,,,,,,,,5763888.31,-16.9375816126,31364382.1,9.8543687965,73555720.07,4.4799395467,,,27486529.21,-28.0206490426,,,,,479988.85,-97.1384397707,,,,,,,5153287.37,25.774754974,5153287.37,25.774754974,,,,,,,,,,,,,,,,,67538414.52,-32.5730366203,3785336.65,292.2778002968,,,1166452.71,-88.6564761575,,,,,,,70157298.46,-22.7744570189,8832554.43,-57.6884474053,,,,,,,61324744.03,-12.3584529837,,,,,,,58392535.44,-10.6573406397,2932208.59,-36.4535180757,55493381.92,-24.5916618146,,,,,0.22,-12.0,0.22,-12.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600235.SH,600235,民丰特纸,10002443,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-16 00:00:00,2011-08-12 00:00:00,CNY,720760724.21,22.2545565737,720760724.21,22.2545565737,,,,,,,,,,,668160182.81,23.4152113655,573789055.79,34.3206172411,,,,,,,,,,,,,,,,,,,3809486.9,-4.9653956598,21519441.99,22.5531823573,47798007.73,8.1802800252,,,20764201.55,-21.4080325796,,,,,479988.85,-97.8223577759,,,,,,,3311254.77,137.790060458,3311254.77,137.790060458,,,,,,,,,,,,,,,,,55911796.17,12.8214310396,1759181.01,383.991665305,,,768644.19,-91.7277929435,,,,,,,56902332.99,40.0522319604,11601047.47,10.3600067102,,,,,,,45301285.52,50.4158476913,,,,,,,43066608.19,60.6850492844,2234677.33,-32.5987961257,41616255.27,18.5969365201,,,,,0.16,60.0,0.16,60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45301285.52,45.9666059142,43066608.19,55.3635576236,2234677.33,-32.5987961257,,,0,,,,0,,,,
600235.SH,600235,民丰特纸,10002443,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-22 00:00:00,2011-04-28 00:00:00,CNY,368890640.52,22.0735916554,368890640.52,22.0735916554,,,,,,,,,,,349222457.6,22.3111652305,295157378.28,27.4716366418,,,,,,,,,,,,,,,,,,,1623732.11,-17.6551616479,12491614.83,7.7709015459,29318784.07,17.7916987234,,,10630948.31,-31.4974909508,,,,,,,,,,,,,2035998.49,10.7707260914,2035998.49,10.7707260914,,,,,,,,,,,,,,,,,21704181.41,17.2854347764,504427.5,102.5267000274,,,405656.82,-6.0944977417,,,,,,,21802952.09,18.9953829477,5764688.84,17.0830089004,,,,,,,16038263.25,19.6981069397,,,,,,,15033226.03,34.7474518148,1005037.22,-55.1789716764,15005226.03,35.5884322225,,,,,0.057,35.7142857143,0.057,35.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600235.SH,600235,民丰特纸,10002443,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-10 00:00:00,2011-03-10 00:00:00,CNY,1170343627.26,-2.1907129829,1170343627.26,-2.1907129829,,,,,,,,,,,1039772609.23,-11.9963163793,837789295.4,-13.5733504236,,,,,,,,,,,,,,,,,,,7947456.88,0.2305676256,33056517.8,-1.9156190481,90956576.84,2.3753716123,,,48415134.9,-33.6218880556,,,,,21607627.41,147.5119248583,,,,,,,17974742.77,1073.8532396658,17674742.77,1240.5642871025,,,,,,,,,,,,,,,,,148545760.8,796.058522506,2011830.06,55.2255473824,,,10607553.97,448.7630411134,625513.5,210.7650721906,,,,,139950036.89,777.9382657148,28098545.48,241.9646866308,,,,,,,111851491.41,1348.1101080911,,,,,,,106619426.73,802.6832627771,5232064.68,228.0039219995,110367928.15,894.9205207872,,,,,0.4,900.0,0.4,900.0,918014.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111851491.41,1348.1101080911,106619426.73,802.6832627771,5232064.68,228.0039219995,,,0,,,,0,,,,标准无保留意见
600235.SH,600235,民丰特纸,10002443,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-26 00:00:00,2010-10-26 00:00:00,CNY,900630829.6,-0.6993971222,900630829.6,-0.6993971222,,,,,,,,,,,804562773.02,-9.1737022421,643710547.48,-11.6470268257,,,,,,,,,,,,,,,,,,,6939225.25,25.862710633,28550873.71,14.320582804,70401763.62,1.7775976399,,,38186686.66,-30.4260778918,,,,,16773676.3,518.3886565792,,,,,,,4097235.07,-64.4796519008,4097235.07,-64.4281941272,,,,,,,,,,,,,,,,,100165291.65,206.4725543727,964963.26,64.0987957258,,,10282983.72,527.0807625197,621513.5,162.8541004497,,,,,90847271.19,187.2050437278,20875042.13,65.3303964727,,,,,,,69972229.06,268.1732569183,,,,,,,65357955.38,197.5122435103,4614273.68,255.7344332028,73590511.68,227.822483322,,,,,0.25,212.5,0.25,212.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600235.SH,600235,民丰特纸,10002443,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-16 00:00:00,2010-08-16 00:00:00,CNY,589557350.18,-5.8237565469,589557350.18,-5.8237565469,,,,,,,,,,,541392082.4,-10.4584848637,427178691.98,-14.4023025087,,,,,,,,,,,,,,,,,,,4008526.08,4.1056091955,17559268.21,13.6053727741,44183660.57,-6.1452692092,,,26420259.26,-22.1377131008,,,,,22041676.3,319.2468199965,,,,,,,1392511.85,-88.4179805445,1392511.85,-88.4179805445,,,,,,,,,,,,,,,,,49557779.63,48.3273351368,363473.41,47.8347338123,,,9291887.7,623.152465154,,,,,,,40629365.34,25.5075811909,10512003.23,-5.8433324214,,,,,,,30117362.11,42.0116768625,,,,,,,26801876.33,16.673758469,3315485.78,287.9554277905,35090497.69,131.7077458655,,,,,0.1,11.1111111111,0.1,11.1111111111,918014.26,,918014.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31035376.37,,27719890.59,,3315485.78,,,,0,,,,0,,,,
600235.SH,600235,民丰特纸,10002443,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-22 00:00:00,2010-04-22 00:00:00,CNY,302187095.11,-0.8623617292,302187095.11,-0.8623617292,,,,,,,,,,,285519688.2,-3.2154680308,231547492.49,-3.7554370878,,,,,,,,,,,,,,,,,,,1971868.72,27.7192123029,11590897.59,12.4580788578,24890365.27,-1.9551174005,,,15519064.13,-9.6973162618,,,,,,,,,,,,,1838029.38,124.0273868737,1838029.38,124.0273868737,,,,,,,,,,,,,,,,,18505436.29,74.0760472204,249067.16,24.4191330605,,,431984.08,17.0042345176,,,,,,,18322519.37,75.1399922182,4923591.3,46.8483069341,,,,,,,13398928.07,88.4836699243,,,,,,,11156593.93,42.0890823048,2242334.14,401.7824421145,11066744.99,41.503091029,,,,,0.042,40.0,0.042,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600235.SH,600235,民丰特纸,10002443,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-10 00:00:00,2010-03-10 00:00:00,CNY,1196556751.36,7.3689273189,1196556751.36,7.3689273189,,,,,,,,,,,1181510325.99,7.3793935223,969364541.5,7.6005644177,,,,,,,,,,,,,,,,,,,7929174.77,4.8888333898,33702122.07,-11.1262919558,88846150.6,11.5855787986,,,72938403.16,-0.3471583704,,,,,8729933.89,674.5103338693,,,,,,,1531259.8,-91.7990894894,1318455.44,-92.1172472477,,,,,,,,,,,,,,,,,16577685.17,-49.4472501947,1296068.91,-72.4273789178,,,1932993.51,-6.6043178578,201281.79,54.0060223103,,,,,15940760.57,-54.9997663374,8216797.4,-44.4909554047,,,,,,,7723963.17,-62.5433996238,,,,,,,11811388.46,-54.5029010906,-4087425.29,23.4514434632,11093140.19,-51.4009230208,,,,,0.04,-60.0,0.04,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7723963.17,,11811388.46,,-4087425.29,,,,0,,,,0,,,,标准无保留意见
600235.SH,600235,民丰特纸,10002443,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-31 00:00:00,2009-10-31 00:00:00,CNY,906974180.92,5.4120036785,906974180.92,5.4120036785,,,,,,,,,,,885825793.72,4.669474699,728566933.69,4.6298559842,,,,,,,,,,,,,,,,,,,5513328.94,-3.4597938549,24974394.82,-12.8454488454,69172160.92,16.6144308078,,,54886494.11,-2.5046512919,,,,,2712481.24,,,,,,,,11534895.6,352.3155140661,11518209.35,628.6269444965,,,,,,,,,,,,,,,,,32683282.8,96.2801900566,588037.99,-6.8749468188,,,1639818.08,9.2536465201,236448.09,,,,,,31631502.71,100.4294621674,12626257.83,65.1933236397,,,,,,,19005244.88,133.5215320199,,,,,,,21968156.54,101.6910589582,-2962911.66,-7.6075308574,22448280.83,105.4795676129,,,,,0.08,93.2367149758,0.08,93.2367149758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600235.SH,600235,民丰特纸,10002443,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-29 00:00:00,2009-08-29 00:00:00,CNY,626014936.0,8.8353393828,626014936.0,8.8353393828,,,,,,,,,,,604626894.66,6.334176648,499053951.8,6.6021750954,,,,,,,,,,,,,,,,,,,3850441.98,4.6171250188,15456371.28,-18.5208189568,47076647.28,18.8021766407,,,33932036.05,-9.8949759958,,,,,5257446.27,893.1436721537,,,,,,,12023048.79,465.5671628719,12023048.79,609.8656818308,,,,,,,,,,,,,,,,,33411090.13,283.5831498681,245864.69,-42.3038930636,,,1284914.06,24.5659698045,236448.09,202.5657578786,,,,,32372040.76,299.4139622921,11164374.76,218.5820633755,,,,,,,21207666.0,360.987178377,,,,,,,22971640.48,274.9650261127,-1763974.48,-15.6058079049,15144292.03,145.5759911016,,,,,0.09,286.2660944206,0.09,286.2660944206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600235.SH,600235,民丰特纸,10002443,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-24 00:00:00,2009-04-24 00:00:00,CNY,304815709.13,9.0438174859,304815709.13,9.0438174859,,,,,,,,,,,295005495.6,5.8398410651,240582413.68,2.7489431645,,,,,,,,,,,,,,,,,,,1543909.24,-2.2414943312,10306860.75,15.7442448361,25386705.16,59.2067487774,,,17185606.77,-5.3260851891,,,,,,,,,,,,,820448.52,1.9426442525,820448.52,1.9426442525,,,,,,,,,,,,,,,,,10630662.05,559.6051480918,200183.97,-38.4109490842,,,369203.8,-43.091018659,,,,,,,10461642.22,712.2768895207,3352841.72,149.9838054591,,,,,,,7108800.5,13441.5494986503,,,,,,,7851830.52,663.8556299209,-743030.02,31.2775318092,7820850.35,478.6146581397,,,,,0.03,669.2307692308,0.03,669.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600235.SH,600235,民丰特纸,10002443,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-14 00:00:00,2009-03-14 00:00:00,CNY,1114434856.75,14.5174959212,1114434856.75,14.5174959212,,,,,,,,,,,1100313837.91,13.5158783398,900891688.39,17.0581424538,,,,,,,,,,,,,,,,,,,7559598.59,9.8382358373,37921363.71,2.0059398473,79621534.93,-2.9578565915,,,73192497.04,8.0745021955,,,,,1127155.25,-80.774492553,,,,,,,18671826.72,149.8512031419,16725825.12,499.9180170424,,,,,,,,,,,,,,,,,32792845.56,189.5327252665,4700564.76,1.3041506113,,,2069681.88,-58.6806242266,130697.35,-91.763004702,,,,,35423728.44,223.2920104555,14802628.04,188.0971217843,,,,,,,20621100.4,254.3677801289,,,,,,,25960750.78,233.9236349357,-5339650.38,-173.081319199,22825824.85,949.7222443337,,,,,0.1,233.3333333333,0.1,233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600235.SH,600235,民丰特纸,10002443,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-25 00:00:00,2008-10-25 00:00:00,CNY,860408823.73,14.7149040087,860408823.73,14.7149040087,,,,,,,,,,,846307671.14,16.8160558094,696327952.32,19.0216813158,,,,,,,,,,,,,,,,,,,5710914.82,19.6639390034,28655296.24,5.2741370126,59316981.99,1.45332723,,,56296525.77,14.9459170811,,,,,,,,,,,,,2550187.92,108.9436721586,1580810.24,29.5199831907,,,,,,,,,,,,,,,,,16651340.51,-37.8278319621,631449.83,-85.5092524074,,,1500927.55,-53.0893298784,,,,,,,15781862.79,-43.5165622939,7643322.11,19.678444758,,,,,,,8138540.68,-62.2414079141,,,,,,,10891983.34,-48.1886955259,-2753442.66,-617.8221041392,10924823.86,-49.055592455,,,,,0.0414,-48.1203007519,0.0414,-48.1203007519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-23 00:00:00,2008-08-23 00:00:00,CNY,575194545.77,17.8745036453,575194545.77,17.8745036453,,,,,,,,,,,568610124.91,23.1313224652,468146124.93,26.0249067185,,,,,,,,,,,,,,,,,,,3680508.31,23.5754245139,18969718.5,1.4227310111,39626081.45,3.3500313571,,,37658317.53,24.2975447998,,,,,529374.19,,,,,,,,2125839.26,134.5645682386,1693707.57,86.8832664608,,,,,,,,,,,,,,,,,8710260.12,-67.8429796804,426137.4,-58.5717682095,,,1031512.91,-64.2245865846,78147.67,-95.0748664055,,,,,8104884.61,-67.8785060835,3504395.27,-24.9553077246,,,,,,,4600489.34,-77.6264973391,,,,,,,6126342.16,-67.8434869872,-1525852.82,-201.0107123058,6166845.53,-69.1330474847,,,,,0.0233,-67.7731673582,0.0233,-67.7731673582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-29 00:00:00,2008-04-29 00:00:00,CNY,279535067.79,16.5400348497,279535067.79,16.5400348497,,,,,,,,,,,278728211.07,22.2847007015,234145876.61,29.5917143487,,,,,,,,,,,,,,,,,,,1579309.37,71.5107984157,8904858.09,-8.7470750269,15945746.87,-26.8005163746,,,18152420.13,22.7265095826,,,,,,,,,,,,,804813.85,-4.9266396665,804813.85,-4.9266396665,,,,,,,,,,,,,,,,,1611670.57,-87.3837070573,325031.75,-31.3566304897,,,648761.92,-33.4120276658,,,,,,,1287940.4,-89.5065303676,1341223.57,-50.169739423,,,,,,,-53283.17,-100.5560670698,,,,,,,1027920.75,-87.9742239626,-1081203.92,-204.5144157694,1351650.92,-85.5657157785,,,,,0.0039,-88.0,0.0039,-88.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600235.SH,600235,民丰特纸,10002443,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-03-29 00:00:00,2008-03-29 00:00:00,CNY,973156850.65,45.292341294,973156850.65,45.292341294,,,,,,,,,,,969303901.8,48.5192243019,769610442.73,54.2190526736,,,,,,,,,,,,,,,,,,,6882483.62,34.2888115418,37175642.68,28.313766424,82048409.21,17.1168697043,,,67724112.12,36.9443194295,,,,,5862811.44,,,,,,,,7473178.63,142.5209392906,2788018.47,,,,,,,,,,,,,,,,,,11326127.48,-57.5978201542,4640051.5,380.0942559419,,,5008986.32,-16.9557342001,1586711.48,,,,,,10957192.66,-59.7217901769,5138068.7,17.2493408624,,,,,,,5819123.96,-74.5016827359,,,,,,,7774457.41,-64.0823623326,-1955333.45,-266.2183983983,2174463.29,-88.6227738527,,,,,0.03,-63.503649635,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
600235.SH,600235,民丰特纸,10002443,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-27 00:00:00,2007-10-27 00:00:00,CNY,750041009.2,62.2212767568,750041009.2,62.2212767568,,,,,,,,,,,724478895.71,58.7792261902,585042947.32,67.8497390476,,,,,,,,,,,,,,,,,,,4772461.0,48.5011316797,27219692.37,34.285267903,58467261.36,16.4386329385,,,48976533.66,43.9118556846,,,,,,,,,,,,,1220514.55,-35.9711594877,1220514.55,,,,,,,,,,,,,,,,,,26782628.04,31.0576499629,4357606.99,164.0388759175,,,3199544.04,-37.9279182075,,,,,,,27940690.99,33.9980558466,6386548.66,190.0988629315,,,,,,,21554142.33,15.5714566963,,,,,,,21022407.08,15.640622871,531735.25,12.9017052718,21444598.9,29.1306823696,,,,,0.0798,,0.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
