SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600182.SH,600182,S佳通,10002395,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-28 00:00:00,CNY,649334379.08,-14.7207416235,649334379.08,-14.7207416235,,,,,,,,,,,550210251.78,-15.7545393776,486974920.25,-16.4854115631,,,,,,,,,,,,,,,,,,,9028535.93,75.3460069262,27924862.72,-6.5501887233,24576257.68,16.0666289517,,,3227999.35,-73.6503208374,,,,,-1522324.15,-198.4659974453,,,,,,,,,,,,,,,,,,,,,,,,,0,,99124127.3,-8.4874255439,304550.17,-76.9988307059,9494.14,-95.4088096361,-799.75,,,,,,0,,99429477.22,-9.3140601009,25456660.03,-9.3793184531,,,,,,,73972817.19,-9.2915806529,,,,,,,36595531.22,-9.2225318548,37377285.97,-9.3590835851,36478734.88,-8.3609995138,,,,,0.11,-8.3333333333,0.11,-8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73972817.19,-9.2915806529,36595531.22,-9.2225318548,37377285.97,-9.3590835851,0.0,,,,0.0,,,,,,
600182.SH,600182,S佳通,10002395,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-04-11 00:00:00,CNY,3169597873.59,-20.5243138272,3169597873.59,-20.5243138272,,,,,,,,,,,2632187114.61,-23.5458930164,2397104304.17,-23.4029950069,,,,,,,,,,,,,,,,,,,28021370.08,46.3495825366,121843471.08,-15.1390623811,88686823.05,11.3299619797,,,-6153094.91,-108.3756529471,,,,,2684241.14,206.4826029246,,,,,,,,,,,,,,,,,,,,,,,,,0,,537410758.98,-1.4472076611,6358935.83,-59.8664523697,2655869.94,180.7569044025,64929.92,-91.3860066388,2080.29,-99.589689652,,,0,,543704764.89,-2.9779667553,138212313.53,-2.8763402158,,,,,,,405492451.36,-3.0125576319,,,,,,,202304649.0,-3.2653407252,203187802.36,-2.7595573094,199897191.74,-1.7034702102,,,,,0.6,-3.2258064516,0.6,-3.2258064516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405492451.36,-3.0125576319,202304649.0,-3.2653407252,203187802.36,-2.7595573094,,,,,,,,,,,标准无保留意见
600182.SH,600182,S佳通,10002395,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-31 00:00:00,CNY,2483486098.24,-15.0215537146,2483486098.24,-15.0215537146,,,,,,,,,,,2033491529.11,-19.1565926872,1858462558.18,-19.0937843581,,,,,,,,,,,,,,,,,,,23467166.3,56.4869922255,89903917.78,-6.6388096298,65747126.53,14.6244523157,,,-6384718.45,-112.4004709487,,,,,2295478.77,223.9966111421,,,,,,,,,,,,,,,,,,,,,,,,,0,,449994569.13,10.5248695766,2689248.04,-81.6446844701,970516.09,19.6026475262,,,,,,,0,,452683817.17,7.4596802537,114955393.4,7.4878550963,,,,,,,337728423.77,7.4500935206,,,,,,,168686350.08,7.260450505,169042073.69,7.640007128,167657712.7,10.3965376958,,,,,0.5,8.6956521739,0.5,8.6956521739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,337728423.77,7.4500935206,168686350.08,7.260450505,169042073.69,7.640007128,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-31 00:00:00,2016-08-31 00:00:00,CNY,1696567004.93,-8.1734714406,1696567004.93,-8.1734714406,,,,,,,,,,,1411517569.81,-10.5377440968,1277334168.35,-12.290418099,,,,,,,,,,,,,,,,,,,15942661.89,121.2962061318,62916561.1,2.1000356134,42158869.4,13.4547322733,,,12451222.81,-17.1216536018,,,,,714086.26,59.2711712674,,,,,,,,,,,,,,,,,,,,,,,,,0,,285049435.12,5.6527908514,1994271.18,-76.4022122481,354051.15,-32.1470642111,,,,,,,0,,287043706.3,3.3182040092,72905840.04,3.3135991323,,,,,,,214137866.26,3.3197718892,,,,,,,106880504.61,3.0965493508,107257361.65,3.5431737422,106117695.89,5.4846559718,,,,,0.31,3.3333333333,0.31,3.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,214137866.26,3.3197718892,106880504.61,3.0965493508,107257361.65,3.5431737422,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,761421231.19,-24.2847027715,761421231.19,-24.2847027715,,,,,,,,,,,653103737.24,-22.7330504078,583101622.56,-25.2668970037,,,,,,,,,,,,,,,,,,,5148982.91,-1.4836155631,29882203.44,-6.0275589512,21174266.8,12.6729305485,,,12250621.08,80.475895582,,,,,1546040.45,-35.7096000101,,,,,,,,,,,,,,,,,,,,,,,,,0,,108317493.95,-32.4623802133,1324063.86,-82.3808613582,206790.38,247.43240882,,,,,,,0,,109641557.81,-34.6216077119,28091446.23,-33.8761568794,,,,,,,81550111.58,-34.8745150476,,,,,,,40313452.19,-35.7918849599,41236659.39,-33.9519842771,39806997.77,-33.6383135645,,,,,0.12,-33.3333333333,0.12,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81550111.58,-34.8745150476,40313452.19,-35.7918849599,41236659.39,-33.9519842771,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-14 00:00:00,2016-04-12 00:00:00,CNY,3988135272.84,-14.2310720931,3988135272.84,-14.2310720931,,,,,,,,,,,3442832855.5,-11.8489156042,3129501348.5,-11.9175124662,,,,,,,,,,,,,,,,,,,19146873.94,-48.1596563753,143580161.26,6.9686256117,79661235.37,9.1570748005,,,73464062.43,-29.9946803454,,,,,-2520826.0,-169.9544423341,,,,,,,,,,,,,,,,,,,,,,,,,0,,545302417.34,-26.7318335505,15844439.89,207.8969518189,945967.81,-57.6071073162,753772.58,-74.7116303883,507004.03,-76.1437156457,,,0,,560393084.65,-24.9226420966,142305503.97,-24.3316699775,,,,,,,418087580.68,-25.1216926056,,,,,,,209133572.72,-26.0032573524,208954007.96,-24.2180842392,203361392.48,-27.8341189414,,,,,0.62,-25.4180199687,0.62,-25.4180199687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,418087580.68,-25.1216926056,209133572.72,-26.0032573524,208954007.96,-24.2180842392,,,,,,,,,,,标准无保留意见
600182.SH,600182,S佳通,10002395,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-30 00:00:00,CNY,2922489415.61,-16.0244990081,2922489415.61,-16.0244990081,,,,,,,,,,,2515346144.73,-14.5398921024,2297057826.07,-14.2909835442,,,,,,,,,,,,,,,,,,,14996240.88,-42.3332004406,96296884.63,-2.9607359758,57358726.87,6.938353428,,,51487709.43,-38.4119567567,,,,,-1851243.15,-344.9649801003,,,,,,,,,,,,,,,,,,,,,,,,,0,,407143270.88,-24.1635967442,14651058.63,267.4631180718,811450.34,,535103.63,-74.1361798855,354953.63,-71.7889756848,,,0,,421259225.88,-21.8136409784,106947332.14,-21.2929108464,,,,,,,314311893.74,-21.989256305,,,,,,,157267985.81,-22.8510817786,157043907.93,-21.1066868116,151868633.02,-25.2306632805,,,,,0.46,-23.3333333333,0.46,-23.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,314311893.74,-21.989256305,157267985.81,-22.8510817786,157043907.93,-21.1066868116,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-31 00:00:00,CNY,1847578288.7,-15.9900394602,1847578288.7,-15.9900394602,,,,,,,,,,,1577779987.28,-16.1894286174,1456322263.39,-13.8634077646,,,,,,,,,,,,,,,,,,,7204218.35,-51.5030908623,61622467.34,-0.9514944201,37159198.7,1.3133762465,,,15023493.29,-80.6942795613,,,,,448346.21,62.1993168795,,,,,,,,,,,,,,,,,,,,,,,,,0,,269798301.42,-14.8047474336,8451093.81,394.0841033826,521791.94,,424486.2,-75.9877376335,244336.2,-74.8643653518,,,0,,277824909.03,-12.2542688724,70567515.46,-11.8367170446,,,,,,,207257393.57,-12.3955368289,,,,,,,103670302.53,-13.4543327173,103587091.04,-11.3096311481,100600125.12,-16.0327392914,,,,,0.3,-14.2857142857,0.3,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207257393.57,-12.3955368289,103670302.53,-13.4543327173,103587091.04,-11.3096311481,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-30 00:00:00,2015-04-30 00:00:00,CNY,1005637247.77,-4.8346171682,1005637247.77,-4.8346171682,,,,,,,,,,,845256271.52,-7.5748850907,780245432.32,-3.4342759217,,,,,,,,,,,,,,,,,,,5226524.44,-39.4136117759,31798900.94,6.3183379972,18792683.12,3.1028964347,,,6787954.17,-85.6916541524,,,,,2404776.53,3.0583144716,,,,,,,,,,,,,,,,,,,,,,,,,0,,160380976.25,12.7894940716,7514918.22,1058.5070965151,59519.6,,192844.62,539.6173134328,12844.62,,,,0,,167703049.85,17.4280232533,42483081.6,18.0462379982,,,,,,,125219968.25,17.2197514744,,,,,,,62785602.98,16.2425387971,62434365.27,18.2191720536,59984909.83,11.5458697743,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125219968.25,17.2197514744,62785602.98,16.2425387971,62434365.27,18.2191720536,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-15 00:00:00,2015-04-14 00:00:00,CNY,4649860235.13,8.5726838457,4649860235.13,8.5726838457,,,,,,,,,,,3905604654.89,2.6329136606,3552921172.1,2.4332580616,,,,,,,,,,,,,,,,,,,36934311.39,54.5071518132,134226424.28,19.3325378556,72978536.22,-26.1420242553,,,104940685.64,5.8662169553,,,,,3603525.26,40.3365133451,,,,,,,,,,,,,,,,,,,,,,,,,0,,744255580.24,55.928709703,5146020.38,19.7100486155,2231430.2,,2980708.49,16514.0688272085,2125243.07,125589.323839207,,,0,,746420892.13,54.9922870974,188064813.81,55.8084905117,,,,,,,558356078.32,54.7192962614,,,,,,,282625376.79,54.4101730625,275730701.53,55.0374362754,281797144.99,55.3473867606,,,,,0.8313,53.9444444444,0.8313,53.9444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,558356078.32,54.7192962614,282625376.79,54.4101730625,275730701.53,55.0374362754,,,,,,,,,,,标准无保留意见
600182.SH,600182,S佳通,10002395,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-31 00:00:00,CNY,3480169074.42,12.2927366401,3480169074.42,12.2927366401,,,,,,,,,,,2943298582.94,5.0687317872,2680065553.26,4.6810225732,,,,,,,,,,,,,,,,,,,26004982.06,31.6380450279,99234970.09,19.766063643,53637189.12,-24.2308633681,,,83600170.94,22.9735560689,,,,,755717.47,353.5998364274,,,,,,,,,,,,,,,,,,,,,,,,,0,,536870491.48,80.2270776289,3987082.76,45.5909269004,,,2068927.28,11431.9228108782,1258208.94,74311.9264047502,,,0,,538788646.96,79.234043599,135880177.11,80.9842031985,,,,,,,402908469.85,78.6514131906,,,,,,,203849891.14,77.977769414,199058578.71,79.3465771048,203116196.67,78.9631796903,,,,,0.6,76.4705882353,0.6,76.4705882353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,402908469.85,78.6514131906,203849891.14,77.977769414,199058578.71,79.3465771048,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-30 00:00:00,CNY,2199237181.91,6.5369836201,2199237181.91,6.5369836201,,,,,,,,,,,1882554863.01,0.331331209,1690712652.54,-0.9255724106,,,,,,,,,,,,,,,,,,,14855005.15,24.3256948663,62214434.21,12.3403813431,36677485.32,-22.11485822,,,77818868.96,37.9729685743,,,,,276416.83,127.8731738901,,,,,,,,,,,,,,,,,,,,,,,,,0,,316682318.9,68.4869253359,1710456.53,-19.3242983338,,,1767789.28,88694.8123182327,972070.94,57389.3954000012,,,0,,316624986.15,66.5791624775,80041841.79,69.0834439187,,,,,,,236583144.36,65.748613538,,,,,,,119786819.82,65.7064130687,116796324.54,65.7919168561,119808749.59,67.6153603268,,,,,0.35,66.6666666667,0.35,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236583144.36,65.748613538,119786819.82,65.7064130687,116796324.54,65.7919168561,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-30 00:00:00,CNY,1056725899.53,1.8717706426,1056725899.53,1.8717706426,,,,,,,,,,,914530939.29,-1.4825392848,807994181.96,-4.9682216532,,,,,,,,,,,,,,,,,,,8626565.46,9.4897501846,29909140.36,3.4418579558,18227114.63,-17.5545716437,,,47440523.47,136.5873635123,,,,,2333413.41,360.5774395931,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,142194960.24,30.4342431264,648672.61,68.2556241564,,,30150.0,,0.0,,,,0.0,,142813482.85,30.5399650577,35988509.52,31.8449849415,,,,,,,106824973.33,30.1061123807,,,,,,,54012587.5,29.5428217804,52812385.83,30.6872937871,53776002.6,29.4331750875,,,,,0.16,33.3333333333,0.16,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106824973.33,30.1061123807,54012587.5,29.5428217804,52812385.83,30.6872937871,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-08 00:00:00,2014-04-15 00:00:00,CNY,4282716490.4,-11.0991268109,4282716490.4,-11.0991268109,,,,,,,,,,,3805411456.8,-17.7088197838,3468523055.24,-19.0219154946,,,,,,,,,,,0.0,,,,,,,,23904596.62,98.3685893582,112480993.61,-6.5070077274,98809282.93,13.0913856274,,,99125753.86,-16.8046759293,,,,,2567774.54,18.9264465565,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,477305033.6,147.2035977181,4298737.19,-30.8011759651,,,17940.87,-98.9118418275,1690.87,-99.6300660697,0.0,,0.0,,481585829.92,143.6618300014,120702545.28,163.9383771736,,,,,,,360883284.64,137.5578855506,,,,,,,183035464.04,138.7090120076,177847820.6,136.3847172693,181398059.45,142.159667946,,,,,0.54,134.7826086957,0.54,134.7826086957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,360883284.64,137.5578855506,183035464.04,138.7090120076,177847820.6,136.3847172693,,,,,,,,,,,标准无保留意见
600182.SH,600182,S佳通,10002395,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-31 00:00:00,CNY,3099193392.69,-12.1963474252,3099193392.69,-12.1963474252,,,,,,,,,,,2801307803.83,-18.8058418543,2560221028.97,-20.0622213355,,,,,,,,,,,,,,,,,,,19754913.6,141.7295746316,82857336.27,-8.3126240716,70790286.79,12.5926571029,,,67982234.24,-19.8520948378,,,,,-297996.04,-126.330157132,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,297885588.86,274.4562436646,2738551.67,-5.3989475649,,,17940.87,-98.2921931281,1690.87,-99.6197694006,,,0.0,,300606199.66,269.3140060693,75078473.54,307.0808888823,,,,,,,225527726.12,258.2495128231,,,,,,,114536715.35,260.7833027499,110991010.77,255.6718236055,113496081.72,265.7409837115,,,,,0.34,277.7777777778,0.34,277.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225527726.12,258.2495128231,114536715.35,260.7833027499,110991010.77,255.6718236055,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,2064294583.14,-7.0010249411,2064294583.14,-7.0010249411,,,,,,,,,,,1876337969.73,-13.9847304515,1706507616.22,-16.3467036479,,,,,,,,,,,,,,,,,,,11948459.38,263.2673436105,55380294.66,-4.5586040612,47091761.64,14.1898973351,,,56401532.68,56.3165884474,,,,,-991694.85,-135.5649143731,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,187956613.41,390.8119650567,2120163.19,12.9197666948,,,1990.87,-99.5731564741,1690.87,-99.5379086427,,,0.0,,190074785.73,378.7030158363,47338663.05,509.2956228739,,,,,,,142736122.68,346.9331626853,,,,,,,72288584.13,344.1710799349,70447538.55,349.8033682754,71478383.22,354.4665837354,,,,,0.21,320.0,0.21,320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142736122.68,346.9331626853,72288584.13,344.1710799349,70447538.55,349.8033682754,,,0.0,,,,0.0,,,,
600182.SH,600182,S佳通,10002395,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-19 00:00:00,2013-04-27 00:00:00,CNY,1037309838.5,-0.525633364,1037309838.5,-0.525633364,,,,,,,,,,,928293251.42,-8.47760102,850235780.09,-10.5402106271,,,,,,,,,,,,,,,,,,,7878879.48,218.6449055546,28913962.83,3.232481497,22108096.22,7.2350487619,,,20052010.71,77.4236207161,,,,,-895477.91,-160.9470491702,,,,,,,,,,,,,,,,,,,,,,,,,,,109016587.08,282.3634605467,385528.04,-9.4824734539,,,,,,,,,,,109402115.12,282.3267587218,27296077.69,475.9700920531,,,,,,,82106037.43,243.8899554671,,,,,,,41694774.56,228.3336782332,40411262.87,261.5647995957,41547310.08,228.2100196157,,,,,0.12,224.3243243243,0.12,224.3243243243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82106037.43,243.8899554671,41694774.56,228.3336782332,40411262.87,261.5647995957,,,,,,,,,,,
600182.SH,600182,S佳通,10002395,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-03-30 00:00:00,2013-04-08 00:00:00,CNY,4817406552.68,33.4090186984,4817406552.68,33.4090186984,,,,,,,,,,,4624324802.25,32.7529464177,4283286121.7,34.2953995926,,,,,,,,,,,0.0,,,,,,,,12050595.66,595.8918676991,120309545.0,17.5927577718,87371184.27,9.4851938024,,,119148227.34,10.6564704978,,,,,2159128.28,-11.4237341613,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,193081750.43,51.3196059076,6212153.53,-32.2795674902,,,1648737.33,124.531333287,457073.51,-26.610102057,0.0,,0.0,,197645166.63,45.2871968437,45731335.69,34.8181731663,,,,,,,151913830.94,48.7647547059,,,,,,,76677232.46,50.3334316274,75236598.48,47.1993697222,74908452.34,57.212922343,,,,,0.23,53.3333333333,0.23,53.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,151913830.94,48.7647547059,76677232.46,50.3334316274,75236598.48,47.1993697222,,,,,,,,,,,标准无保留意见
600182.SH,600182,S佳通,10002395,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-29 00:00:00,2012-10-30 00:00:00,CNY,3529686182.53,36.7176216038,3529686182.53,36.7176216038,,,,,,,,,,,3450134674.47,38.1868913526,3202767291.94,39.6575367811,,,,,,,,,,,,,,,,,,,8172319.68,683.2891283981,90369405.2,38.171273252,62872916.06,8.0291260363,,,84820974.55,9.6071641012,,,,,1131767.04,-18.1102602858,,,,,,,,,,,,,,,,,,,,,,,,,,,79551508.06,-6.4301420305,2894842.71,-58.3727843692,,,1050521.01,71.2657254006,444695.93,-11.3951378658,,,,,81395829.76,-10.9056389377,18443133.93,17.5977887456,,,,,,,62952695.83,-16.8127493958,,,,,,,31746678.54,-17.5534838215,31206017.29,-16.0453973057,31031819.45,-13.7607524692,,,,,0.09,-18.1818181818,0.09,-18.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62952695.83,-16.8127493958,31746678.54,-17.5534838215,31206017.29,-16.0453973057,,,0.0,,,,0.0,,,,
