SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002945.SZ,002945,华林证券,10004839,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2014-04-30 00:00:00,CNY,635102753.72,14.6499559905,635102753.72,14.6499559905,,,,,537792640.54,3.1608160313,1167656.3,13.9259049192,,,574295408.06,,,,,,,,,,,,,,,,,,,,97258.92,6.1691e-05,31733986.21,0.0656524807,,,533222568.14,8.273592635,,,,,,,,,9241594.79,,,,,,17925311.7,135.8183699536,6082525.13,-78.3173315616,,,,,-17225.71,95.6669220122,,,,,,,,,,,0,,60807345.66,105.0011098997,12166554.72,466.2370037813,,,37430.87,156.2119164863,,,,,0,,72936469.51,129.3886900112,22844928.64,89.4790819334,,,,,,,50091540.87,153.765333089,,,,,,,50091540.87,153.765333089,,,,,,,,,,,,,50091540.87,,50091540.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50091540.87,153.765333089,,,,,,,,,,,,,,,标准无保留意见
002945.SZ,002945,华林证券,10004839,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-27 00:00:00,2013-04-27 00:00:00,CNY,553949409.08,-19.9495297066,553949409.08,,109109819.14,24.962353242,,,521314837.58,-17.3625706527,1024926.07,-96.8298967805,0.0,,,,,,55110085.23,133.025935911,,,,,,,,,,,,,,,97258.86,6.16911e-05,31713165.73,-10.7126053134,,,492477025.25,-5.3606089512,,,,,,,,,,,,,0.0,,-50045023.61,-224.4935731201,28052474.94,137.496157414,,,,,-397539.81,-76.126430607,,,,,,,,,0,,0.0,,29661959.24,-78.1917749909,2148668.25,-51.9190883169,,,14609.34,-98.1930315399,,,0,,0,,31796018.15,-77.2353991603,12056702.2,-65.6027075693,,,,,,,19739315.95,-81.1326867239,,,,,,,19739315.95,-81.1326867239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19739315.95,-81.1326867239,,,,,,,0,,,,0,,,,标准无保留意见
002945.SZ,002945,华林证券,10004839,证券,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-20 00:00:00,2011-07-20 00:00:00,CNY,321328610.35,33.6840413594,0.0,,,,,,314350276.58,21.8277948625,21588171.47,-27.2970611237,0.0,,,,,,,,,,,,,,,,,,,,,,48629.4,500.0,18823817.69,22.0813981468,,,233719409.65,5.8686738186,,,,,,,,,,,,,0.0,,-38590520.05,-157.3468355479,1523188.18,102.4152501361,,,,,-183403.03,-35.5678873809,,,,,,,,,0,,,,68736753.61,1546.9690490189,2097439.58,25.9577927809,,,12109.34,-97.8034935607,,,0,,0,,70822083.85,1239.4443177843,17573048.26,964.132043473,,,,,,,53249035.59,1364.484685686,,,,,,,53249035.59,1364.484685686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002945.SZ,002945,华林证券,10004839,证券,2010-12-31 00:00:00,年报,2010年报,058001001,2011-01-20 00:00:00,2011-04-29 00:00:00,CNY,692000193.19,-20.4707332329,0.0,,87314152.07,41.4885506683,,,630845903.24,-20.458931078,32330999.94,152.4623054513,,,,,,,23649764.57,59.7391440025,,,,,,,,,,,,,,,97258.8,26.3681935934,35518077.15,-24.277735807,,,520372140.81,2.5827746517,,,,,,,,,,,,,,,40198881.24,274.9976016934,-74814265.98,-285.7346897978,,,,,-225712.75,-2657.2583137575,,,,,,,,,0,,0.0,,136012716.43,-55.8209491631,4468859.21,-52.5778436247,,,808500.0,935.6833588678,,,0,,0,,139673075.64,-55.9686090537,35051311.74,-56.3733120422,0.0,,0.0,,,,104621763.9,-55.8313374669,,,,,,,104621763.9,-55.8313374669,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104621763.9,-55.8313374669,,,,,,,0,,,,0,,,,标准无保留意见
002945.SZ,002945,华林证券,10004839,证券,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-16 00:00:00,,CNY,240364225.29,-47.0635674911,0,,,,0.0,,258028372.7,-34.6502144624,29693670.99,273.587851338,0.0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,8104.9,-66.6666666667,15419071.19,-37.1625312235,,,220763518.82,0.371967472,,,,,,,,,0,,,,0.0,,-14995529.27,-86.2624873768,-63065442.26,-252.4591186641,0.0,,,,-135285.01,-1669.7547708875,,,,,,,,,0,,,,4173530.38,-98.0083773434,1665192.39,5575.5952040115,,,551300.0,10620.0289341612,,,0,,0,,5287422.77,-97.4771154816,1651397.34,-96.6796128684,,,,,0.0,,3636025.43,-97.7252574963,,,,,,,3636025.43,-97.7252574963,0.0,,,,,,,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
002945.SZ,002945,华林证券,10004839,证券,2009-12-31 00:00:00,年报,2009年报,058001001,2010-01-20 00:00:00,2010-04-30 00:00:00,CNY,870120172.51,121.8569291271,0,,61711107.83,9.7143338953,,,793107148.03,125.5008594367,12806268.2,64.1679617313,,,,,,,14805240.58,-32.4342052883,,,,,,,,,,,,,,,76964.62,-20.8661632675,46905725.19,127.3151278198,,,507270487.25,88.5899943908,,,,,,,,,8000000,,,,,,-22971104.09,-285.9585126536,40280179.25,478.7234191088,,,,,-8186.13,99.7565722255,,,,,,,,,0,,0.0,,307866995.45,200.3983149483,9423568.12,36.3460473462,,,78064.4,-94.2701580366,,,0,,0,,317212499.17,193.6191732789,80343737.7,192.8805006361,0.0,,0.0,,,,236868761.47,193.8705713242,,,,,,,236868761.47,193.8705713242,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,236868761.47,,236868761.47,,,,,,0,,,,0,,,,标准无保留意见
002945.SZ,002945,华林证券,10004839,证券,2009-06-30 00:00:00,中报,2009中报,058001001,2009-07-20 00:00:00,,CNY,454062002.1,124.0270482353,0,,,,0.0,,394841957.9,95.2628708656,7948243.2,310.463582276,0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,24314.7,,24538020.85,95.9637581557,,,219945393.5,57.1832027798,,,,,,,,,0.0,,,,0,,-8050751.11,61.9578702638,41365477.39,15577.4002300286,0.0,,,,-7644.28,93.1239068163,,,,,,,,,0,,,,209554273.05,317.1833376947,29339.52,-79.2841548729,,,5142.71,-99.5997557929,,,0,,0,,209578469.86,326.9489785425,49735084.33,309.3144793876,,,,,0.0,,159843385.53,332.7500922744,,,,,,,159843385.53,332.7500922744,0.0,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0,,,,0,,,,
002945.SZ,002945,华林证券,10004839,证券,2008-12-31 00:00:00,年报,2008年报,058001001,2009-01-21 00:00:00,2009-05-04 00:00:00,CNY,392198781.41,-50.4517654362,0,,56247078.79,11.5452855836,,,351709146.48,-42.8534353539,7800710.97,379.4802373186,0,,,,,,21912331.0,-15.1665968587,,,,,,,,,,,,,,,97258.8,8822.8256880734,20634669.43,-49.4238046316,,,268980594.06,19.5045435684,,,,,,,,,,,,,0,,12352811.26,214.0931964172,-10635777.25,-107.1874483976,,,,,-3362857.84,-65.3352514279,,,,,,,,,0,,,,102486259.12,-80.5775621228,6911508.11,185.9620553892,,,1362418.03,1157.4508143326,,,0,,0,,108035349.2,-79.6151246256,27432259.07,-86.4562104487,,,,,,,80603090.13,-75.3833365352,,,,,,,80603090.13,-75.3833365352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
002945.SZ,002945,华林证券,10004839,证券,2008-06-30 00:00:00,中报,2008中报,058001001,2008-07-18 00:00:00,,CNY,202681776.9,-40.1709980879,0,-100.0,,,0.0,,202210464.36,,1936406.43,,0,,,,,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,-100.0,12521713.75,-32.9603550085,,,139929324.26,97.2067117761,,,,,,,,,0.0,-100.0,,,0,,-21162724.5,,263854.19,-98.8814121718,0.0,,,,-111171.85,93.7470262379,,,,,,,,,0,,,,50230738.89,-80.7090291884,141628.4,-74.1864460269,,,1284893.05,4821.0820617565,,,0,,0,,49087474.24,-80.9709410199,12150824.57,-85.2264975881,,,,,0.0,,36936649.67,,,,,,,,36936649.67,-78.9790098903,0.0,,,,,,,,,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,0,,,,0,,,,
002945.SZ,002945,华林证券,10004839,证券,2007-12-31 00:00:00,年报,2007年报,058001001,2008-01-18 00:00:00,2008-04-30 00:00:00,CNY,791549456.53,471.7289166431,0.0,-100.0,50425330.39,,,,615451075.07,,1626909.8,,0.0,,,,,,25829838.47,,,,,,,,,,,,,,,,1090,6.862745098,40799172.97,466.8870448136,,,225079805.36,146.1869920566,,,,,,,,,-2000000.0,-2957.1428571429,,,0.0,,3932849.04,,147977093.7,737.4588728904,23588151.36,,,,-2033963.0,-619.0600406259,,,,,,,,,0.0,,,,527669388.2,1706.4546242884,2416931.89,7686.5073775773,,,108347.62,-92.6543996401,,,0.0,,0.0,,529977972.47,1813.536184923,202544930.03,8413.168700291,,,,,,,327433042.44,1193.3293766399,,,,,,,327433042.44,1193.3293766399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
002945.SZ,002945,华林证券,10004839,证券,2007-06-30 00:00:00,中报,2007中报,058001001,2007-07-20 00:00:00,,,338768440.76,418.7558653633,338768440.76,418.7558653633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160,-77.1428571429,18678072.88,479.4021490884,,,70955660.18,60.9844924052,,,,,,,,,2946664.12,,,,,,,,23588151.36,26697.8474609237,,,,,-1777903.67,-1563.2385101927,,,,,,,,,,,,,260384712.52,2804.520152696,548659.05,2412.1751373626,,,26109.97,-93.4426398722,,,,,,,257960597.48,2903.5680407785,82247419.95,184614.294617425,,,,,,,,,,,,,,,175713177.53,1956.5813085727,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2006-12-31 00:00:00,年报,2006年报,058001001,2007-04-30 00:00:00,,,138448385.85,125.6651156106,138448385.85,125.6651156106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020,133.9449541284,7197055.1,119.7571687525,,,91426359.89,-9.5043692295,,,,,,,,,70000.0,-97.9366096111,,,,,,,17669774.42,72.9327356863,,,,,-282864.14,-21.1674449096,,,,,,,,,,,,,29210221.01,166.0481028257,31040.0,-98.1490725187,,,1475000.2,-95.1173719504,,,,,,,27696260.81,136.3705206521,2379195.54,30390.6624734238,,,,,,,25317065.27,133.2427726794,,,,,,,25317065.27,133.2427726794,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002945.SZ,002945,华林证券,10004839,证券,2006-06-30 00:00:00,中报,2006中报,058001001,2006-07-12 00:00:00,,,65304021.29,185.9469716838,65304021.29,185.9469716838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,700,414.7058823529,3223680.29,127.044812794,,,44076084.05,-9.9266871968,,,,,,,,,0.0,100.0,,,,,,,88022.56,-99.3450702381,,,,,-106894.09,-2327.0117043378,,,,,,,,,,,,,8964809.98,146.936982617,21840.0,89.4189071986,,,398178.07,400.0292223025,,,,,,,8588471.91,174.960523055,44526.83,470.6351250732,,,,,,,8543945.08,174.5211383821,,,,,,,8543945.08,174.5211383821,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2005-12-31 00:00:00,年报,2005年报,058001001,2006-04-29 00:00:00,,,61351257.36,-48.9663227688,61351257.36,-48.9663227688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436,-99.7094301899,3275003.56,-39.8356066965,,,101028479.62,8.2041643266,,,,,,,,,3392474.85,-57.1583677598,,,,,,,10217715.2,1859.6116201572,,,,,-233448.96,-1321.529574281,,,,,,,,,,,,,-44225677.59,-547.4278865624,1676997.09,-20.1342302559,,,30209145.26,2470.4618552068,,,,,,,-76150300.61,-2734.6732337019,7803.03,,,,,,,,-76158103.64,-2734.9432055092,,,,,,,-76158103.64,-2734.9432055092,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
002945.SZ,002945,华林证券,10004839,证券,2005-06-30 00:00:00,中报,2005中报,058001001,2005-07-20 00:00:00,,,22837808.32,-63.6302215979,22837808.32,-63.6302215979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136,-99.909490217,1419843.18,-56.9136906053,,,48933566.09,3.1917531929,,,,,,,,,-7710446.95,,,,,,,,13440000.0,1823.4868419904,,,,,-4404.35,-2512.945817126,,,,,,,,,,,,,-19099672.54,-2943.2517929163,11530.0,-64.4746859799,,,79630.96,158.3278670868,,,,,,,-11457326.55,-15848.062577556,7803.03,,,,,,,,-11465129.58,-15858.7878199761,,,,,,,-11465129.58,-15858.7878199761,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2004-12-31 00:00:00,年报,2004年报,058001001,2005-05-18 00:00:00,,,120217199.09,62.5763976591,120217199.09,62.5763976591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150050,,5443424.89,57.1741167215,,,93368383.97,59.5952086801,,,,,,,,,7918640.52,,,,,,,,521415.32,-94.6141704787,,,,,19111.2,,,,,,,,,,,,,,9884425.83,50.5747956612,2099769.52,2776.2271811386,,,1175241.92,-54.650794342,,,,,,,2890312.91,-78.9445875173,0.0,-100.0,,,,,,,2890312.91,-68.5740112191,,,,,,,2890312.91,-68.5740112191,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,保留意见
002945.SZ,002945,华林证券,10004839,证券,2004-06-30 00:00:00,中报,2004中报,058001001,2004-07-16 00:00:00,,,62793366.7,,62793366.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150260,,3295346.48,,,,47420035.59,,,,,,,,,,0,,,,,,,,698731.06,,,,,,182.53,,,,,,,,,,0,,0,,-627607.37,,32455.73,,,,30825.54,,,,0,,0,,72753.88,,0.0,,0,,0,,,,72753.88,,,,,,,,72753.88,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002945.SZ,002945,华林证券,10004839,证券,2003-12-31 00:00:00,年报,2003年报,058001001,2004-06-17 00:00:00,,,73945050.34,29.307141245,73945050.34,29.307141245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,3463308.72,30.7128277203,,,58503250.03,10.5080057683,,,,,,,,,0,,,,,,,,9681244.42,,,,,,0.0,,,,,,,,,,0,,0,,6564462.39,194.8879421983,73004.3,-88.8737511388,,,2591538.05,83.0983707854,,,0,,0,,13727173.06,278.8007854209,4529967.11,741.0794328425,0,,0,,,,9197205.95,211.9433617443,,,,,,,9197205.95,211.9433617443,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002945.SZ,002945,华林证券,10004839,证券,2002-12-31 00:00:00,年报,2002年报,058001001,2004-06-17 00:00:00,,,57185589,,57185589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,2649555.35,,,,52940282.13,,,,,,,,,,0,,,,,,,,0,,,,,,0,,,,,,,,,,,,,,-6918120.72,,656144.77,,,,1415380.18,,,,,,,,-7677356.13,,538589.69,,,,,,,,-8215945.82,,,,,,,,-8215945.82,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
