SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002381.SZ,002381,双箭股份,10153327,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,790026129.07,7.5122921564,790026129.07,7.5122921564,,,,,,,,,,,735413146.1,15.5069645762,566715806.02,7.6329429153,,,,,,,,,,,,,,,,,,,5546456.91,7.4146600648,62030045.63,43.5083519906,95785661.66,49.6012657379,,,102571.46,101.2529137541,,,,,5232604.42,-11.7356474788,,,,,,,4796042.79,8076.2584949818,,,,,,,,,,,,,,,,,0,,59409025.76,-39.7121670846,10602878.91,95.7507246026,180427.99,100.1832546501,4111264.29,161.8351973313,367365.77,7520.8901132868,,,0,,65900640.38,-35.6367798082,16300003.08,-3.1692209581,,,,,,,49600637.3,-42.0249671475,,,,,,,59991743.35,-30.8886946427,-10391106.05,-731.7140421337,59527929.58,-31.0908885738,,,,,0.14,-33.3333333333,0.14,-33.3333333333,222728.17,,222728.17,,,,,,,,,,,,,,,,,,,,,,222728.17,,,,,,,,,,,,,,,,222728.17,,,,,,,,,,49823365.47,-41.7646343438,60214471.52,-30.6321087575,-10391106.05,-731.7140421337,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-20 00:00:00,2017-08-30 00:00:00,CNY,515542716.1,11.7982617753,515542716.1,11.7982617753,,,,,,,,,,,474193069.18,17.7941349517,366607041.64,10.8369723075,,,,,,,,,,,,,,,,,,,2930382.2,-10.2910669687,39474360.84,47.1678987384,58812257.28,45.2750703532,,,94244.03,102.7666209026,,,,,6274783.19,35.456872897,,,,,,,4796042.79,8076.2584949818,,,,,,,,,,,,,,,,,0,,46145689.71,-21.5989651107,5105276.8,37.8236070643,180427.99,,3055757.3,292.4231278864,367365.77,,,,0,,48195209.21,-21.9940824668,7156987.4,-31.5744966359,,,,,,,41038221.81,-20.0416693346,,,,,,,44111960.53,-15.7371308142,-3073738.72,-199.6129644251,44807421.07,-13.1890209474,,,,,0.11,-15.3846153846,0.11,-15.3846153846,3116.82,,3116.82,,,,,,,,,,,,,,,,,,,,,,3116.82,,,,,,,,,,,,,,,,3116.82,,,,,,,,,,41041338.63,-20.0355965636,44115077.35,-15.7311770503,-3073738.72,-199.6129644251,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,212309813.02,3.871190501,212309813.02,3.871190501,,,,,,,,,,,195749159.72,9.1228957044,149941200.95,-0.4204868662,,,,,,,,,,,,,,,,,,,1806465.02,12.5324022817,14851425.82,26.1485410614,23690921.26,46.0414546794,,,2940357.7,300.6678245384,,,,,2518788.97,273.2818216588,,,,,,,,,,,,,,,,,,,,,,,,,0,,16560653.3,-34.0340045944,1812654.76,-11.2134365289,85111.44,,951687.54,138.5094649925,136873.13,,,,0,,17421620.52,-34.8661297645,3362795.59,-16.237702786,,,,,,,14058824.93,-38.1559845645,,,,,,,15252357.49,-34.7777757331,-1193532.56,-82.9173411959,14159292.21,-38.3516805109,,,,,0.04,-42.8571428571,0.04,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14058824.93,-38.1559845645,15252357.49,-34.7777757331,-1193532.56,-82.9173411959,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-28 00:00:00,CNY,954305831.53,-13.4099774991,954305831.53,-13.4099774991,,,,,,,,,,,836553313.89,-12.2148511545,684469525.57,-13.2799696204,,,,,,,,,,,,,,,,,,,7123531.76,18.0636990652,62747395.36,-13.6898206216,86819897.91,2.7187754223,,,-11286225.31,-208.037158125,,,,,6679188.6,63.8129152563,,,,,342600.0,115.2632985833,58658.16,-20.0,,,,,,,,,,,,,,,,,0,,118153775.8,-19.6069211701,15051644.51,-15.8910739744,221810.37,-55.4037968253,2850862.34,35.9679632754,6774.68,894.3170810462,,,0,,130354557.97,-19.9142781336,23929134.0,-16.9142153348,,,,,,,106425423.97,-20.5592319944,,,,,,,106812553.13,-19.9414926821,-387129.16,-170.3673467756,100175408.1,-20.9360815152,,,,,0.3,-21.0526315789,0.3,-21.0526315789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106425423.97,-20.5592319944,106812553.13,-19.9414926821,-387129.16,-170.3673467756,,,,,,,,,,,标准无保留意见
002381.SZ,002381,双箭股份,10153327,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-28 00:00:00,CNY,734824003.12,-6.1349755849,734824003.12,-6.1349755849,,,,,,,,,,,636682947.04,-5.3757538331,526526350.27,-6.777516622,,,,,,,,,,,,,,,,,,,5163593.97,43.4715289246,43223996.91,-8.8057203563,64027306.98,12.7628064335,,,-8186633.73,-127.3218719332,,,,,5928332.64,53.1152315984,,,,,342600,118.7962912163,58658.16,-20.0,,,,,,,,,,,,,,,,,0,,98542314.24,-8.9665552028,5416520.9,-30.3582289835,90131.41,,1570172.51,5.6783011391,4820.51,,,,0,,102388662.63,-10.6090957989,16833493.69,-7.3708830184,,,,,,,85555168.94,-11.2197596081,,,,,,,86804529.36,-9.2702995951,-1249360.42,-280.1322536167,86386151.77,-9.363115879,,,,,0.21,-22.2222222222,0.21,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85555168.94,-11.2197596081,86804529.36,-9.2702995951,-1249360.42,-280.1322536167,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-21 00:00:00,2016-08-20 00:00:00,CNY,461136611.53,-10.3760953591,461136611.53,-10.3760953591,,,,,,,,,,,402560848.53,-7.8491115668,330762410.78,-11.5655260193,,,,,,,,,,,,,,,,,,,3266544.48,20.7329246588,26822670.69,-8.3429046003,40483378.97,25.2521044186,,,-3406467.07,-16.0620325994,,,,,4632310.68,214.336263542,,,,,224100,112.8956151456,58658.16,-20.0,,,,,,,,,,,,,,,,,0,,58858521.16,-22.5647478486,3704210.7,-24.5638929609,,,778689.4,-44.3076919534,,,,,0,,61784042.46,-22.3058971022,10459531.97,-18.4611565167,,,,,,,51324510.49,-23.0453740875,,,,,,,52350413.6,-20.8583369017,-1025903.11,-287.6263769734,51614924.24,-20.9605080714,,,,,0.13,-31.5789473684,0.13,-31.5789473684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51324510.49,-23.0453740875,52350413.6,-20.8583369017,-1025903.11,-287.6263769734,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-22 00:00:00,2016-04-29 00:00:00,CNY,204397207.73,-8.8669490828,204397207.73,-8.8669490828,,,,,,,,,,,179384132.41,-4.207885778,150574346.3,-5.3925473438,,,,,,,,,,,,,,,,,,,1605284.33,2.3576076241,11772966.77,-16.3514471391,16222052.37,14.4655832234,,,-1465286.08,13.464430091,,,,,674768.72,4811.8549005423,,,,,33100,104.4808447272,58658.16,-20.0,,,,,,,,,,,,,,,,,0,,25104833.48,-30.9453569023,2041586.8,22.1767874356,,,399014.58,-35.7969394795,,,,,0,,26747405.7,-28.4915682102,4014688.83,-32.8838919948,,,,,,,22732716.87,-27.6554377936,,,,,,,23385215.18,-24.3866035166,-652498.31,-231.6855589347,22967847.83,-28.0320897049,,,,,0.07,-46.1538461538,0.07,-46.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22732716.87,-27.6554377936,23385215.18,-24.3866035166,-652498.31,-231.6855589347,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-28 00:00:00,2016-03-31 00:00:00,CNY,1102096758.92,-2.6948698803,1102096758.92,-2.6948698803,,,,,,,,,,,952955397.23,-1.1149808413,789286538.04,-2.7238762724,,,,,,,,,,,,,,,,,,,6033634.23,-9.5395298985,72699878.29,-1.911747042,84521936.28,15.2036851874,,,-3663916.84,-38.0063037091,,,,,4077327.23,401.1946244977,,,,,-2244600,-294.0520446097,73322.7,-83.8935383638,,,,,,,,,,,,,,,,,0,,146970084.39,-13.816127096,17895418.74,18.5599195673,497375.01,554.8593956505,2096716.22,-7.4068951561,681.34,,,,0,,162768786.91,-11.2301252795,28800515.15,-23.2429389163,,,,,,,133968271.76,-8.1394473066,,,,,,,133418117.21,-7.1073183271,550154.55,-75.1360463708,126701800.29,-6.3727508495,,,,,0.38,-37.7049180328,0.38,-37.7049180328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133968271.76,-8.1394473066,133418117.21,-7.1073183271,550154.55,-75.1360463708,,,,,,,,,,,标准无保留意见
002381.SZ,002381,双箭股份,10153327,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-30 00:00:00,CNY,782851767.95,-1.7376093255,782851767.95,-1.7376093255,,,,,,,,,,,672853917.29,-0.1352630577,564806183.22,-1.4531147812,,,,,,,,,,,,,,,,,,,3599037.39,-23.5090377235,47397706.39,-2.2611587137,56780519.22,13.0867374192,,,-3601340.1,-78.9936427721,,,,,3871811.17,605.2316364495,,,,,-1822700,-144.5592378908,73322.7,74.3966092383,,,,,,,,,,,,,,,,,0,,108248473.36,-11.4363040841,7777689.77,-22.6030323274,,,1485804.08,-15.4825305692,,,,,0,,114540359.05,-12.2415754113,18173004.6,-20.5012757738,,,,,,,96367354.45,-10.4877621559,,,,,,,95673774.93,-9.1380295436,693579.52,-70.6430210947,95310151.72,-6.8754522673,,,,,0.27,-40.0,0.27,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96367354.45,-10.4877621559,95673774.93,-9.1380295436,693579.52,-70.6430210947,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-31 00:00:00,2015-07-21 00:00:00,CNY,514524125.43,0.2216540521,514524125.43,0.2216540521,,,,,,,,,,,436849666.21,0.3232140062,374019763.89,1.6008022692,,,,,,,,,,,,,,,,,,,2705595.42,10.1254081665,29264150.88,-3.4972505775,32321516.0,-4.157773908,,,-2935039.99,-123.4518590606,,,,,1473680.01,-30.6108943965,,,,,-1737800,-133.1678518717,73322.7,73.6446001052,,,,,,,,,,,,,,,,,0,,76009981.92,-1.5935506222,4910394.83,-7.8290744924,264580.26,,1398199.19,2.5516932675,,,,,0,,79522177.56,-2.0722326396,12827667.8,-9.5550359805,,,,,,,66694509.76,-0.4887632041,,,,,,,66147729.97,1.7887193955,546779.79,-73.154487529,65302702.46,-0.4464537942,,,,,0.19,-32.1428571429,0.19,-32.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66694509.76,-0.4887632041,66147729.97,1.7887193955,546779.79,-73.154487529,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-22 00:00:00,CNY,224284390.43,-4.611700107,224284390.43,-4.611700107,,,,,,,,,,,187263987.09,-6.358329389,159156960.76,-5.6367501216,,,,,,,,,,,,,,,,,,,1568309.74,40.7257631999,14074322.11,2.7458677786,14171991.19,-15.0633060837,,,-1693276.05,-47.019808675,,,,,-14320.66,-101.4779738177,,,,,-738700,-58.9969866552,73322.7,73.8166231035,,,,,,,,,,,,,,,,,0,,36355026.04,4.6909921421,1671010.38,-28.5816890666,35382.61,,621488.41,41.8862863057,,,,,0,,37404548.01,2.1207557165,5981706.85,-9.4250105867,,,,,,,31422841.16,4.660421846,,,,,,,30927343.92,6.3275736535,495497.24,-47.1053308463,31914012.42,10.0799764003,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31422841.16,4.660421846,30927343.92,6.3275736535,495497.24,-47.1053308463,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-28 00:00:00,2015-03-28 00:00:00,CNY,1132619377.38,-4.2958366544,1132619377.38,-4.2958366544,,,,,,,,,,,963700472.87,-8.3794518236,811387736.06,-9.7123797774,,,,,,,,,,,,,,,,,,,6669912.53,-3.5964510766,74116804.1,-2.3074607354,73367389.37,2.3062820684,,,-2654890.93,43.8387370395,,,,,813521.74,-76.0479069102,,,,,1156700,637.2503483511,455237.79,6142.4207230393,-138289.11,-257.3491289091,,,,,,,,,,,,,,,0,,170530842.3,29.7827028687,15093986.91,88.2680669782,75951.42,,2264440.99,-14.4424296236,,,,,0,,183360388.22,34.0669268325,37521649.14,33.3993782213,,,,,,,145838739.08,34.2397568866,,,,,,,143626079.91,40.3049757171,2212659.17,-64.7297091957,135325774.75,32.0780909598,,,,,0.61,38.6363636364,0.61,38.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145838739.08,34.2397568866,143626079.91,40.3049757171,2212659.17,-64.7297091957,,,,,,,,,,,标准无保留意见
002381.SZ,002381,双箭股份,10153327,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-28 00:00:00,CNY,796695218.36,-6.3415327294,796695218.36,-6.3415327294,,,,,,,,,,,673765272.8,-12.0893388663,573134485.14,-12.6579133381,,,,,,,,,,,,,,,,,,,4705179.91,-6.7591581904,48494238.08,-10.2428153857,50209706.74,-2.4751687437,,,-2011993.3,59.794714566,,,,,-766343.77,-116.406046888,,,,,-745300,22.4130751614,42043.65,34.9084874266,-11483.25,,,,,,,,,,,,,,,,0,,122226689.21,46.7503071233,10049088.49,71.2425223983,,,1757984.58,9.7558703361,,,,,0,,130517793.12,49.0686470429,22859492.12,44.7693385524,,,,,,,107658301.0,50.0146110977,,,,,,,105295729.83,57.3422509215,2362571.17,-51.2243500248,102346968.7,51.3783957077,,,,,0.45,55.1724137931,0.45,55.1724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107658301.0,50.0146110977,105295729.83,57.3422509215,2362571.17,-51.2243500248,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-07-31 00:00:00,CNY,513386184.15,-6.6941193815,513386184.15,-6.6941193815,,,,,,,,,,,435442255.85,-13.4690290064,368126782.01,-15.3014061648,,,,,,,,,,,,,,,,,,,2456831.23,-24.7682806452,30324680.96,-9.779999715,33723669.95,5.3728548161,,,-1313499.92,61.5131391411,,,,,2123791.62,-31.9486384953,,,,,-745300,22.4130751614,42225.73,35.4927406346,-11301.17,,,,,,,,,,,,,,,,0,,77240854.03,67.6679389327,5327487.82,50.1400815095,,,1363409.17,88.4478369004,,,,,0,,81204932.68,66.0883745354,14182843.61,61.8504924493,,,,,,,67022089.07,67.0137809491,,,,,,,64985324.86,77.8506257098,2036764.21,-43.2719951281,65595556.31,76.5718226278,,,,,0.28,75.0,0.28,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67022089.07,67.0137809491,64985324.86,77.8506257098,2036764.21,-43.2719951281,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-29 00:00:00,CNY,235127778.44,-2.8290717876,235127778.44,-2.8290717876,,,,,,,,,,,199979331.71,-9.1733357962,168664136.69,-12.069523722,,,,,,,,,,,,,,,,,,,1114443.94,29.9778558843,13698187.98,-9.466500567,16685357.69,21.0676843901,,,-1151733.27,37.7218152838,,,,,968938.68,119.6498496346,,,,,-464600,26.7307995584,42183.94,35.3586460522,-11342.96,,,,,,,,,,,,,,,,0.0,,34726030.67,63.8519157916,2339750.63,27.8862671044,,,438018.66,39.6878364982,,,,,0.0,,36627762.64,61.2880567053,6604148.55,60.5156488118,,,,,,,30023614.09,61.4589579928,,,,,,,29086851.94,76.0271674137,936762.15,-54.7704576542,28991659.94,76.099227894,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30023614.09,61.4589579928,29086851.94,76.0271674137,936762.15,-54.7704576542,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-28 00:00:00,2014-02-28 00:00:00,CNY,1183458835.84,3.2754026155,1183458835.84,3.2754026155,,,,,,,,,,,1051838798.23,-5.2588640507,898669977.19,-8.9836262639,,,,,,,,,,,,,,,,,,,6918741.69,96.045317951,75867414.91,30.6751774063,71713474.37,21.8356037706,,,-4727263.58,-88.6308791739,,,,,3396453.65,-30.8296099832,,,,,-215300,-201.7966903073,-7534.03,-198.9727057643,-38698.6,,,,,,,,,,,,,,,,0.0,,131397203.58,265.8018974769,8017284.69,-47.5187298999,,,2646686.88,17.5536426931,172692.83,-13.4693179125,,,0.0,,136767801.39,179.4298139616,28127304.37,314.9474765782,,,,,,,108640497.02,157.6446759292,,,,,,,102367060.88,169.7666265025,6273436.14,48.6501926329,102458911.82,223.9759868775,,,,,0.44,37.5,0.44,37.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108640497.02,157.6446759292,102367060.88,169.7666265025,6273436.14,48.6501926329,,,,,,,,,,,标准无保留意见
002381.SZ,002381,双箭股份,10153327,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-24 00:00:00,2013-10-26 00:00:00,CNY,850638753.31,4.9362903991,850638753.31,4.9362903991,,,,,,,,,,,766420436.51,-3.2889646025,656195091.1,-7.7987436489,,,,,,,,,,,,,,,,,,,5046264.94,159.9176579177,54028252.21,52.0808869289,51484023.19,25.6498676981,,,-5004300.5,-1122.9135656811,,,,,4671105.57,69.6193783236,,,,,-960600,-28.2338806568,31164.57,-97.3752827305,,,,,,,,,,,,,,,,,0.0,,83288881.37,348.3377880957,5868337.11,-51.7501017389,,,1601722.6,56.078101951,,,,,0.0,,87555495.88,194.6665836536,15790285.67,390.798780955,,,,,,,71765210.21,170.8514708651,,,,,,,66921458.93,188.4196208246,4843751.28,47.0772354913,67610023.36,278.4998158544,,,,,0.29,45.0,0.29,45.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71765210.21,170.8514708651,66921458.93,188.4196208246,4843751.28,47.0772354913,,,,,,,,,,,
002381.SZ,002381,双箭股份,10153327,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-31 00:00:00,2013-08-29 00:00:00,CNY,550218465.06,8.7870373977,550218465.06,8.7870373977,,,,,,,,,,,503221275.4,2.167562086,434631515.52,-2.1739323509,,,,,,,,,,,,,,,,,,,3265685.34,142.3751811569,33611927.36,62.8626258346,32004134.28,25.272052785,,,-3412852.83,-111.3627042681,,,,,3120865.73,33.5767618104,,,,,-960600,-28.2338806568,31164.57,-93.610014403,,,,,,,,,,,,,,,,,0.0,,46067754.23,255.205792027,3548344.83,-64.9695918762,,,723494.2,3.3881992063,4410.07,,,,0.0,,48892604.86,118.2816908489,8762928.92,253.1680161518,,,,,,,40129675.94,101.4782449171,,,,,,,36539272.55,107.268230331,3590403.39,56.8791048961,37149504.0,198.4069703504,,,,,0.16,6.6666666667,0.16,6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40129675.94,101.4782449171,36539272.55,107.268230331,3590403.39,56.8791048961,,,0.0,,,,0.0,,,,
002381.SZ,002381,双箭股份,10153327,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-24 00:00:00,CNY,241973379.04,17.8730102785,241973379.04,17.8730102785,,,,,,,,,,,220176897.9,11.1230234111,191815333.92,6.5300470991,,,,,,,,,,,,,,,,,,,857410.62,59.9279918866,15130518.61,97.4167224144,13781842.59,33.9977733831,,,-1849336.61,-145.5688774665,,,,,441128.77,26.7433748798,,,,,-634100,,31164.57,309.4013186675,,,,,,,,,,,,,,,,,,,21193545.71,196.2990720049,1829555.81,-0.3646634657,,,313569.65,-25.6095165455,,,,,,,22709531.87,165.0663946296,4114333.15,365.0102261755,,,,,,,18595198.72,142.0397415376,,,,,,,16524069.76,145.2935032519,2071128.96,118.8760477391,16463252.16,145.1074790106,,,,,0.14,133.3333333333,0.14,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18595198.72,142.0397415376,16524069.76,145.2935032519,2071128.96,118.8760477391,,,0.0,,,,0.0,,,,
