SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600801.SH,600801,华新水泥,10634799,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-27 00:00:00,CNY,9163409994,-7.2679728141,9163409994,-7.2679728141,,,,,,,,,,,8957191652,-7.8496035158,6921133973,-8.7677598213,,,,,,,,,,,,,,,,,,,120113198,-18.4408143104,800352506,1.4261822411,652677568,-1.8249440293,,,455552657,-12.896990444,,,,,7361750,-24.2836114221,,,,,824073.0,132.0822467176,18758779,2.8442169444,18811163.0,12.7762697907,,,,,,,,,,,,,,,0,,225801194,25.438582184,109522110,-30.3977842518,1259713,128.1245699053,13789276,-25.7524008164,8025404,9.2049193489,,,0,,321534028,0.8602281894,28248671,-59.12738608,,,,,,,293285357,17.4655516673,,,,,,,160807376,29.1260804057,132477981,5.861622096,120528425,36.0989030204,,,,,0.11,37.5,0.11,37.5,-18017781,52.6692361348,-4713815,69.0118487327,-13303966,41.7925745266,,,,,,,,,,,,,,,,,,,-4713815,69.0118487327,,,-1540527,73.1110236064,,,,,,,,,,,-3173288,66.5351641532,,,,,,,,,275267573,30.0825239523,156093561,42.7813529776,119174012,16.5100504744,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-26 00:00:00,CNY,5738016070,-11.0441225414,5738016070,-11.0441225414,,,,,,,,,,,5784030878,-9.1952469715,4436957919,-10.5320141136,,,,,,,,,,,,,,,,,,,83587224,-12.9489938313,499348578,-2.6449687514,432673723,0.0754939327,,,323807470,-9.8806433952,,,,,7655964,-22.5334592069,,,,,,,22782201,27.9407510722,18811163.0,12.8931353395,,,,,,,,,,,,,,,0,,-23232607,-123.593799043,81285371,-18.0678566605,947463,120.013282587,9540111,4.5285537679,5488053,109.4439294477,,,0,,48512653,-74.2710683182,-10656137,-125.166498597,,,,,,,59168790,-59.5317432159,,,,,,,8040250,-90.9487732254,51128540,-10.8946472958,-28433850,-144.4477719745,,,,,0.01,-83.3333333333,0.01,-83.3333333333,-22543480,56.1698025371,-7571494,60.1760093968,-14971986,53.8204940595,,,,,,,,,,,,,,,,,,,-7571494,60.1760093968,,,-2146178,-252.7064728371,,,,,,,,,,,-5425316,73.4285259921,,,,,,,,,36625311,-61.3562094331,468757,-99.3286025357,36156554,44.866131698,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,2405205841,-13.8898196525,2405205841,-13.8898196525,,,,,,,,,,,2631794384,-5.9079884139,1985219684,-7.6135233671,,,,,,,,,,,,,,,,,,,33381459,-18.7848768187,232094234,-1.6258826944,207463169,10.6918675464,,,172634431,-6.0896781007,,,,,1001407,1688.8539832135,,,,,,,150000,339.0972161236,,,,,,,,,,,,,,,,,0,,-226438543,-5801.8105622342,43487155,-17.8552927735,276047,508.5155630015,2892155,-43.0055024726,1004650,-59.6940494913,,,0,,-185843543,-522.0984566309,-42547925,-499.6842293632,,,,,,,-143295618,-529.2460283119,,,,,,,-136403349,-577.5258334608,-6892269,-243.037765311,-160722432,-913.312415179,,,,,-0.09,-550.0,-0.09,-550.0,-40493553,-41.9122080331,-17375392,-59.5723429118,-23118161,-31.0144555803,,,,,,,,,,,,,,,,,,,-17375392,-59.5723429118,,,-2608987,-5510.7032497563,,,,,,,,,,,-14766405,-35.0140071133,,,,,,,,,-183789171,-3890.3513376006,-153778741,-969.9921423984,-30010430,-133.9628228189,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-24 00:00:00,CNY,13271319219,-17.0342873521,13271319219,-17.0342873521,,,,,,,,,,,13119215458,-8.3618894215,10131955705,-10.1657621289,,,,,,,,,,,,,,,,,,,199847106,-14.9811348553,1060125396,-5.1287391186,915633833,-5.9720366836,,,674421411,3.1167437697,,,,,137232007,138.6375080926,,,,,,,37561146,292.5520024087,31678559.0,568.4760584791,,,,,,,,,,,,,,,0,,189664907,-88.7731485726,190104722,-41.6237941548,891737,-69.9122338792,42749154,97.020938371,14145990,38.7382849382,,,0,,337020475,-83.0927015498,111427830,-77.6954203719,,,,,,,225592645,-84.8977593913,,,,,,,102756044,-91.5881211899,122836601,-54.8744234041,60043329,-94.6479917547,,,,,0.07,-91.4634146341,0.07,-91.4634146341,-61988700,-254.4972658418,-18572094,-20649.80747101,-43416606,-147.0116395271,,,,,,,,,,,,,,,,,,,-18572094,-20649.80747101,,,-2137856,-119.35335874,,,,,,,,,,,-16434238,-50.0013782329,,,,,,,,,163603945,-88.9178467512,84183950,-93.1089912579,79419995,-68.8101190442,,,,,,,,,,,标准无保留意见
600801.SH,600801,华新水泥,10634799,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-21 00:00:00,2016-10-19 00:00:00,CNY,9881602152,-12.7441662331,9881602152,-12.7441662331,,,,,,,,,,,9720187860,-5.0981957865,7586280858,-5.6496501609,,,,,,,,,,,,,,,,,,,147271208,-12.5190887343,789098523,-5.2255040066,664809978,-8.7561891743,,,523004497,11.412032091,,,,,9722796,244.0348351868,,,,,355078.0,,18239994,381.8880825128,16680072,485.920681857,,,,,,,,,,,,,,,0,,180009364,-83.4288673568,157354344,-34.9637351514,552204,-78.6932439706,18572016,81.7219500005,7348940,182.6286020634,,,0,,318791692,-75.8126757086,69113933,-74.7033301564,,,,,,,249677759,-76.1027684323,,,,,,,124535164,-84.7187828997,125142595,-45.5527841064,88559439,-87.8488761242,,,,,0.08,-85.1851851852,0.08,-85.1851851852,-38067801,-354.0515077063,-15211669,-466.9640820513,-22856132,-300.9128186292,,,,,,,,,,,,,,,,,,,-15211669,-466.9640820513,,,-5729214,-605.5239375923,,,,,,,,,,,-9482455,-148.470780536,,,,,,,,,211609957,-79.582483893,109323492,-86.5410372789,102286465,-54.3651295567,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-22 00:00:00,2016-08-25 00:00:00,CNY,6450406914,-11.2412962594,6450406914,-11.2412962594,,,,,,,,,,,6369744628,-3.8745107962,4959268810,-4.0057127794,,,,,,,,,,,,,,,,,,,96020974,-11.1353471471,512915020,-4.2552424562,432347327,-10.8431353992,,,359309567,9.4438176121,,,,,9882930,201.448537127,,,,,,,17806837,423.1733204138,16662805,386.5666267979,,,,,,,,,,,,,,,0,,98469123,-84.7160857337,99210600,-41.0946860295,430639,-39.7490283207,9126799,92.5835246832,2620297,0.9262205104,,,0,,188552924,-76.6628299494,42342549,-77.2823537189,,,,,,,146210375,-76.4770558667,,,,,,,88830500,-82.3437382273,57379875,-51.559558931,63971373,-85.5872557054,,,,,0.06,-82.3529411765,0.06,-82.3529411765,-51433672,-1567.4178750774,-19012394,-1121.6030090957,-32421278,-2021.4198688462,,,,,,,,,,,,,,,,,,,-19012394,-1121.6030090957,,,1405427,625.4718462574,,,,,,,,,,,-20417821,-1484.1423769947,,,,,,,,,94776704,-84.6758738236,69818107,-86.0796462056,24958597,-78.654402213,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-28 00:00:00,CNY,2793172458,-9.4782791919,2793172458,-9.4782791919,,,,,,,,,,,2797043383,-5.3211553156,2148820646,-6.8968195901,,,,,,,,,,,,,,,,,,,41102516,-4.4168524494,235930182,-3.8661039752,187424039,-7.1478034466,,,183829027,16.7340821254,,,,,-63027,95.8117392509,,,,,,,34161,-58.6097850583,-168939,-158.2730733363,,,,,,,,,,,,,,,0,,-3836764,-102.9181993321,52939692,-35.0480717612,45364,-90.8485155366,5074446,104.1655116142,2492560,229.8367727721,,,0,,44028482,-79.0836187511,10645385,-76.7589122909,,,,,,,33383097,-79.730160727,,,,,,,28564601,-77.5074160026,4818496,-87.2180999813,19761463,-83.1682758299,,,,,0.02,-75.0,0.02,-75.0,-28534228,-1424.676841599,-10888724,-6186.5017782089,-17645504,-858.2093964576,,,,,,,,,,,,,,,,,,,-10888724,-6186.5017782089,,,48219,103.6342080887,,,,,,,,,,,-10936943,-1048.0698265692,,,,,,,,,4848869,-97.0938317751,17675877,-86.0624995742,-12827008,-132.0474366726,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-27 00:00:00,2016-03-31 00:00:00,CNY,15996149247,0.0737845901,15996149247,0.0737845901,,,,,,,,,,,14316331246,-0.5629291762,11278501321,-2.1000795447,,,,,,,,,,,,,,,,,,,235062072,6.5926636715,1117435761,0.9753871379,973788861,4.3447568557,,,654036761,8.3760312968,,,,,57506470,340.8990015566,,,,,,,9568451,-1.5023782225,4738922,40.7521856451,,,,,,,,,,,,,,,0,,1689386452,5.8054480053,325654467,51.3852515812,2963786,-13.7237218967,21697772,-19.3509320979,10196169,22.9792644186,,,0,,1993343147,11.6779032675,499573773,27.9710438376,,,,,,,1493769374,7.1168316681,,,,,,,1221558778,3.4691757029,272210596,27.2476810831,1121884090,0.912215016,,,,,0.82,3.7974683544,0.82,3.7974683544,-17486369,-98.8379154958,90376,101.6344506372,-17576745,-438.3645022836,,,,,,,,,,,,,,,,,,,90376,101.6344506372,,,11046434,407.7994817826,,,,,,,,,,,-10956058,-464.5703573274,,,,,,,,,1476283005,6.5347401837,1221649154,3.9637533214,254633851,20.876039108,,,,,,,,,,,标准无保留意见
600801.SH,600801,华新水泥,10634799,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-21 00:00:00,CNY,11324861302,6.9407785991,11324861302,6.9407785991,,,,,,,,,,,10242363610,4.345587068,8040543433,1.7810810936,,,,,,,,,,,,,,,,,,,168346678,15.7608092852,832606404,11.2067061739,728608299,27.7127050551,,,469432688,4.6636871298,,,,,2826108,0.2441095535,,,,,,,3785110,108.284345856,2846814,105.9610754659,,,,,,,,,,,,,,,0,,1086282802,49.1440506915,241948618,76.0225634351,2591685,,10220018,21.212952874,2600211,52.2797949309,,,0,,1318011402,53.7278982076,273213563,51.6660080829,,,,,,,1044797839,54.2763603254,,,,,,,814955793,46.0148542895,229842046,92.9941885873,728816856,40.8376920686,,,,,0.54,45.9459459459,0.54,45.9459459459,-8384027,-33.0716192513,-2683004,,-5701023,,,,,,,,,,,,,,,,,,,,-2683004,,,,1133322,,,,,,,,,,,,-3816326,,,,,,,,,,1036413812,54.4754856872,812272790,46.7041920253,224141022,91.1752233878,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-23 00:00:00,2015-08-22 00:00:00,CNY,7267351417,9.6914231825,7267351417,9.6914231825,,,,,,,,,,,6626488646,6.9606422254,5166212442,3.3505281715,,,,,,,,,,,,,,,,,,,108053057,22.5501920139,535710814,16.6670215389,484928815,35.0842259018,,,328305038,14.02062697,,,,,3278480,44.8654314109,,,,,,,3403621,228.1556187285,3424568,185.8644304163,,,,,,,,,,,,,,,0,,644266392,50.7571082063,168423854,62.5850602943,714742.0,,4739138,-10.8757895933,2596250,43.5985336218,,,0,,807951108,53.7116749777,186386162,67.6702623843,,,,,,,621564946,49.9678903197,,,,,,,503110461,41.7435143442,118454485,99.0126005404,443852827,39.9266878358,,,,,0.34,41.6666666667,0.34,41.6666666667,-3084630,66.2808927573,-1556348.0,,-1528282.0,,,,,,,,,,,,,,,,,,,,-1556348.0,,,,-267460.0,,,,,,,,,,,,-1288888.0,,,,,,,,,,618480316,52.5916270026,501554113,43.8192280278,116926203,106.6634558822,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-24 00:00:00,CNY,3085637826,15.6426946524,3085637826,15.6426946524,,,,,,,,,,,2954243255,10.2989441545,2307999186,8.9287389666,,,,,,,,,,,,,,,,,,,43001844,30.7031237771,245418309,16.4239985357,201852025,17.4155301896,,,157476740,9.3164028514,,,,,-1504849,-1673.5403653506,,,,,,,82534,,-65411,,,,,,,,,,,,,,,,0,,131477105,1395.944731294,81505959,27.7368963398,495701.0,,2485457,-5.5947519574,755695,37.9833878369,,,0,,210497607,312.5004842772,45804160,232.8622815099,,,,,,,164693447,341.9050255992,,,,,,,126995640,393.239685004,37697807,227.189000047,117406053,6822.723868333,,,,,0.08,166.6666666667,0.08,166.6666666667,2154052,176.328036801,-173208.0,,2327260.0,,,,,,,,,,,,,,,,,,,,-173208.0,,,,-1326809.0,,,,,,,,,,,,1153601.0,,,,,,,,,,166847499,384.3618423281,126822432,445.1156519638,40025067,257.9535536702,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-27 00:00:00,CNY,15984355256,27.6651928522,15984355256,27.6651928522,,,,,,,,,,,14397378289,22.0498450605,11520439719,21.7047133804,,,,,,,,,,,,,,,,,,,220523687,26.6833610317,1106641720,32.0446490537,933241775,28.9456937285,,,603488385,4.7122629396,,,,,13043003,-28.2619992408,,,,,,,9714398,918.2571516653,3366855,284.1893922692,,,,,,,,,,,,,,,0,,1596691365,120.8333895551,215116376,1.1875617845,3435227.0,,26903934,-12.226468013,8290966,-43.6801934839,,,0,,1784903807,97.2334667932,390380322,73.7391911552,,,,,,,1394523485,104.9935531238,,,,,,,1180601633,112.4688232668,213921852,71.6620946944,1111742607,121.6476635087,,,,,0.79,33.8983050847,0.79,33.8983050847,-8794283,-704.6308391681,-5529442.0,,-3264841.0,,,,,,,,,,,,,,,,,,,,-5529442.0,,,,-3588841.0,,,,,,,,,,,,-1940601.0,,,,,,,,,,1385729202,103.266202382,1175072191,110.7394744646,210657011,69.6978598948,,,,,,,,,,,标准无保留意见
600801.SH,600801,华新水泥,10634799,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-19 00:00:00,2014-10-22 00:00:00,CNY,10589843697,20.1340769791,10589843697,20.1340769791,,,,,,,,,,,9815809080,15.1673863024,7899840861,14.7634969971,,,,,,,,,,,,,,,,,,,145426314,29.6811926035,748701614,24.96684601,570505729,15.2799501527,,,448515336,3.5912768244,,,,,2819226,637.7353158217,,,,,,,-45689908,-38477.7196122801,-47756718,-6076.2629489285,,,,,,,,,,,,,,,0,,728344709,149.5855325159,137453184,20.5200453204,,,8431457,-40.269453686,1707522,-72.447972923,,,0,,857366436,118.8521937479,180141593,142.9964002345,,,,,,,677224843,113.2169091027,,,,,,,558132114,130.7897759305,119092729,57.1418558372,517487077,133.8546510728,,,,,0.37,42.3076923077,0.37,42.3076923077,-6300387,-7422.8501492537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,670924456,111.2890126973,553680695,129.0284117603,117243761,54.7021580879,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-27 00:00:00,2014-08-23 00:00:00,CNY,6625268600,20.7570548984,6625268600,20.7570548984,,,,,,,,,,,6195258843,15.1155088373,4998728631,14.8709229946,,,,,,,,,,,,,,,,,,,88170451,29.8835145136,459179301,26.0437022822,358982562,13.3289670412,,,287934777,2.501786338,,,,,2263121,614.6645235246,,,,,,,-2655850,-1872.6150509522,-3988343,-415.802930564,,,,,,,,,,,,,,,0,,427353907,308.8193186948,103591224,35.3965631428,,,5317453,-44.3699309365,1807992,-63.8206376161,,,0,,525627678,206.5159926765,111162325,200.8379932794,,,,,,,414465353,208.0755064687,,,,,,,354944255,270.0523103653,59521098,54.1343564296,317203840,284.8024010215,,,,,0.24,140.0,0.24,140.0,-9148018,-737.5774057732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,405317335,198.0964944226,348739261,258.2245896053,56578074,46.513174606,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-23 00:00:00,2014-04-26 00:00:00,CNY,2668251406,10.2451277235,2668251406,10.2451277235,,,,,,,,,,,2678396677,10.4333063046,2118815666,7.9494053336,,,,,,,,,,,,,,,,,,,32900395,24.6100679636,210797011,30.1523148201,171912544,22.4288246016,,,144055911,7.9397321337,,,,,-84850,-126.1891607431,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-10145271,-100.3961792808,63807687,94.3162078139,,,2632753,99.0236870235,547671,21.2697126307,,,0.0,,51029663,92.9171346441,13760694,53.9152452968,,,,,,,37268969,112.829800377,,,,,,,25747247,494.0751568122,11521722,-12.5629081116,-1746406,-12.8020596769,,,,,0.03,552.1739130435,0.03,552.1739130435,-2822098,-783.5600080416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34446871,92.1827945459,23265234,390.1186005564,11181637,-15.1437760925,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-26 00:00:00,2014-03-29 00:00:00,CNY,12520527247,-0.9298272802,12520527247,-0.9298272802,,,,,,,,,,,11796310173,5.2744617587,9465894458,3.1778517918,,,,,,,,,,,0.0,,,,,,,,174074705,12.5381341358,838081458,19.5705169414,723747919,23.1853044478,,,576330191,11.970383448,,,,,18181442,-75.1311144925,,,0.0,,,,-1187206.0,43.2295942935,-1827931.0,21.9153920482,,,,,,,,,,,,,,,0.0,,723029868,-49.461675176,212591718,7.3363740533,,,30651534,61.358020103,14721226,60.1641066661,0.0,,0.0,,904970052,-43.7809658398,224693300,-42.3370696742,,,,,,,680276752,-44.2421240751,,,,,,,555658762,-48.3237193608,124617990,-13.929833062,501581018,-50.9579320619,,,,,0.59,-54.9618320611,0.59,-54.9618320611,1454488,158.584337774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681731240,-44.0089713672,557594724,-48.0236648629,124136516,-14.2623737133,,,,,,,,,,,标准无保留意见
600801.SH,600801,华新水泥,10634799,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-19 00:00:00,CNY,8815020653,-1.8272465446,8815020653,-1.8272465446,,,,,,,,,,,8523080531,10.1363568047,6883583254,7.4419138727,,,,,,,,,,,,,,,,,,,112141407,9.6764753768,599120197,25.4933311477,494887210,31.1724070245,,,432966317,15.6653850194,,,,,382146,-36.4182546325,,,,,,,-118436.0,-147.4273288991,-773230.0,,,,,,,,,,,,,,,,0.0,,291821686,-76.4788609107,114050060,10.4342119877,,,14115821,30.8863294005,6197446,4.6135527342,,,0.0,,391755925,-70.6146572143,74133441,-75.6584321604,,,,,,,317622484,-69.1212805701,,,,,,,241835719,-73.2633933821,75786765,-38.9314986355,221285775,-74.8175187192,,,,,0.26,-76.7857142857,0.26,-76.7857142857,-83750,97.0160952712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,317538734,-69.044957111,241751969,-73.1894586601,75786765,-38.9314986355,,,,,,,,,,,
600801.SH,600801,华新水泥,10634799,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-28 00:00:00,2013-08-27 00:00:00,CNY,5486444337,-1.5261227995,5486444337,-1.5261227995,,,,,,,,,,,5381776014,12.1532201268,4351604828,9.5819573486,,,,,,,,,,,,,,,,,,,67884251,9.2134222098,364301661,27.8273693038,316761523,33.9177661271,,,280907082,15.5158803396,,,,,316669,-50.0074198967,,,,,,,-134636.0,-164.1123809524,-773230.0,,,,,,,,,,,,,,,,0.0,,104533687,-86.4784466339,76509493,58.292615283,,,9558595,87.5353642449,4997302,47.1467418109,,,0.0,,171484585,-78.9931399687,36950893,-81.2949548696,,,,,,,134533692,-78.2582890661,,,,,,,95917319,-82.3049049387,38616373,-49.6694823862,82432916,-84.6099382322,,,,,0.1,-85.0746268657,0.1,-85.0746268657,1434809,1123.9274092259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135968501,-78.0214353387,97352128,-82.0355633413,38616373,-49.6694823862,,,0.0,,,,0.0,,,,
