SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000711.SZ,000711,*ST京蓝,10005632,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-07-29 00:00:00,CNY,29353898.61,-33.6464589242,29353898.61,-33.6464589242,,,,,,,,,,,42108957.67,-92.9377051004,21533996.3,0.1430178241,,,,,,,,,,,,,,,,,,,187983.26,-95.7331081606,3878471.54,113.1642594831,20033408.79,-23.2305442016,,,-3715913.04,-115.0345963078,,,,,191010.82,-99.963104719,,,,,,,,,,,,,,,,,,,,,,,,,0,,-12755059.06,97.6893499246,47137.01,137.5161809974,,,81.1,-99.9996179468,,,,,0,,-12708003.15,97.7830467862,271991.9,-88.4465836609,,,,,,,-12979995.05,97.7448587652,,,,,,,-14935458.01,97.1840594878,1955462.96,104.327796365,-18139065.38,96.43754859,,,,,-0.09,97.2727272727,-0.09,97.2727272727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12979995.05,97.7448587652,-14935458.01,97.1840594878,1955462.96,104.327796365,,,,,,,,,,,标准无保留意见
000711.SZ,000711,*ST京蓝,10005632,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-22 00:00:00,CNY,26502040.81,67.550410013,26502040.81,67.550410013,,,,,,,,,,,29261849.91,-0.1621125586,18765808.65,320.2117934715,,,,,,,,,,,,,,,,,,,184361.53,-91.0006620824,1431164.69,495.1862789377,8908568.0,-11.6596606938,,,-28052.96,-100.2249613176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-2759809.1,79.5448639316,18985.46,18885.46,,,58.39,-99.4763764064,,,,,0,,-2740882.03,79.7017735002,638761.4,-55.9118679648,,,,,,,-3379643.43,77.3965470824,,,,,,,-5923526.47,59.4909149918,2543883.04,872.7963658431,-5942453.54,59.3307012573,,,,,-0.04,55.5555555556,-0.04,55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3379643.43,77.3965470824,-5923526.47,59.4909149918,2543883.04,872.7963658431,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-01-26 00:00:00,2017-03-16 00:00:00,CNY,72088308.76,4.8567753268,72088308.76,4.8567753268,,,,,,,,,,,702073021.57,405.0305487652,30878005.99,13.8436792363,,,,,,,,,,,,,,,,,,,8619670.08,3.6031904105,2118555.63,63.9021807647,94330233.43,114.0739305765,,,48282657.63,-0.7355756118,,,,,517843898.81,5307.9769236478,,,,,,,645428209.08,,,,,,,,,,,,,,,,,,0,,15443496.27,121.9784179668,35885.35,5025.8927551137,19715.4,,21330455.17,16360.3102544078,11146.63,-39.7212929825,,,0,,-5851073.55,91.6882881297,4154811.34,-1.8541611288,,,,,,,-10005884.89,86.5924676509,,,,,,,37626057.58,152.2358277017,-47631942.47,-1733.6187485957,-586511465.47,-715.6908082394,,,,,0.23,151.1111111111,0.23,151.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10005884.89,86.5924676509,37626057.58,152.2358277017,-47631942.47,-1733.6187485957,,,,,,,,,,,标准无保留意见
000711.SZ,000711,*ST京蓝,10005632,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-27 00:00:00,CNY,57979784.04,6.8454054669,57979784.04,6.8454054669,,,,,,,,,,,625430418.77,639.9471200303,24871395.48,14.9020904416,,,,,,,,,,,,,,,,,,,6725903.66,9.2183229927,1958792.34,57.7710631113,37782081.88,63.7827462343,,,36382559.87,12.2266329173,,,,,517709685.54,5709381.85415302,,,,,,,,,,,,,,,,,,,,,,,,,0,,-567450634.73,-1775.339973293,20816.68,2503.3541351409,,,21237021.97,32763.7195712633,429.25,,,,0,,-588666840.02,-1841.3616224323,3581726.76,18.2691563596,,,,,,,-592248566.78,-1675.8139447921,,,,,,,-546010448.57,-1598.571693636,-46238118.21,-3735.4262606514,-524782962.96,-1535.7178566006,,,,,-3.39,-1595.0,-3.39,-1595.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-592248566.78,-1675.8139447921,-546010448.57,-1598.571693636,-46238118.21,-3735.4262606514,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-14 00:00:00,2016-08-30 00:00:00,CNY,44238631.63,15.2640656674,44238631.63,15.2640656674,,,,,,,,,,,596250344.52,915.2569392762,21503242.83,43.7855880231,,,,,,,,,,,,,,,,,,,4405625.15,8.5738031821,1819475.53,55.3349854471,26095546.18,64.1371514918,,,24715748.69,9.6591997051,,,,,517710706.14,481165.973981498,,,,,,,,,,,,,,,,,,,,,,,,,0,,-552011712.89,-2612.7530611466,19845.81,2382.1845334134,,,21227408.41,44255.3087332955,429.25,,,,0,,-573219275.49,-2710.4740163862,2354211.88,-4.1863971914,,,,,,,-575573487.37,-2418.60188524,,,,,,,-530389684.92,-2358.0898885609,-45183802.45,-3442.1987317957,-509173692.28,-2264.9220914586,,,,,-3.3,-2438.4615384615,-3.3,-2438.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-575573487.37,-2418.60188524,-530389684.92,-2358.0898885609,-45183802.45,-3442.1987317957,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,15817353.6,-18.8177675823,15817353.6,-18.8177675823,,,,,,,,,,,29309364.07,20.4579107133,4465797.71,-25.9708166194,,,,,,,,,,,,,,,,,,,2048612.15,4.8811685898,240456.6,31.497346446,10084371.5,61.0112752023,,,12470126.11,25.9626079547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-13492010.47,-178.3086019072,100.0,,,,11151.14,,,,,,0,,-13503061.61,-178.5365610635,1448828.45,-6.2022875497,,,,,,,-14951890.06,-133.8977257185,,,,,,,-14622711.1,-135.5013722522,-329178.96,-79.5773661321,-14611644.96,-135.3231500923,,,,,-0.09,-125.0,-0.09,-125.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-14951890.06,-133.8977257185,-14622711.1,-135.5013722522,-329178.96,-79.5773661321,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-01-26 00:00:00,2016-02-15 00:00:00,CNY,68749309.27,8.7679142754,68749309.27,8.7679142754,,,,,,,,,,,139015951.27,49.7705747369,27123162.39,30.0239621659,,,,,,,,,,,,,,,,,,,8319888.65,4.6128733409,1292573.18,-19.6720940129,44064325.43,61.3767040682,,,48640444.88,50.0631971615,,,,,9575556.74,257.5062825789,,,,,,,,,,,,,,,,,,,,,,,,,0,,-70266642.0,-140.4727626267,700.08,-99.9954161844,,,129587.2,-99.0676848938,18491.82,-99.8644480968,,,0,,-70395529.12,-152.7953110191,4233303.61,162.1664231134,,,,,,,-74628832.73,-153.308925577,,,,,,,-72031131.19,-162.5307206781,-2597701.54,-28.321583726,-71903650.2,-145.6214417357,,,,,-0.45,-164.7058823529,-0.45,-164.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-74628832.73,-153.308925577,-72031131.19,-162.5307206781,-2597701.54,-28.321583726,,,,,,,,,,,标准无保留意见
000711.SZ,000711,*ST京蓝,10005632,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-22 00:00:00,2015-10-30 00:00:00,CNY,54265116.77,24.8629540736,54265116.77,24.8629540736,,,,,,,,,,,84523664.17,46.346014254,21645729.32,77.6632941518,,,,,,,,,,,,,,,,,,,6158219.13,32.1721252009,1241540.94,59.9123258546,23068413.95,43.0663550413,,,32418828.69,36.5662480304,,,,,-9067.86,-103.3090818072,,,,,,,,,,,,,,,,,,,,,,,,,0,,-30258547.4,-117.6156315948,799.61,-99.9943154205,,,64621.48,70.4313856635,,,,,0,,-30322369.27,-24593.0304679346,3028453.8,-7.7145220849,,,,,,,-33350823.07,-956.1361649878,,,,,,,-32145269.5,-1276.9025789947,-1205553.57,-46.4459280184,-32082731.19,-103.8290583696,,,,,-0.2,-1900.0,-0.2,-1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33350823.07,-956.1361649878,-32145269.5,-1276.9025789947,-1205553.57,-46.4459280184,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-29 00:00:00,2015-08-14 00:00:00,CNY,38380245.72,28.8098562464,38380245.72,28.8098562464,,,,,,,,,,,58729009.52,59.9709264104,14955075.21,90.2433768418,,,,,,,,,,,,,,,,,,,4057723.89,47.8003371075,1171323.72,159.5505764375,15898622.55,59.0056728478,,,22538691.47,46.5285528179,,,,,107572.68,-60.7441228315,,,,,,,,,,,,,,,,,,,,,,,,,0,,-20348763.8,-211.8805148873,799.53,,,,47857.65,60.6263796641,,,,,0,,-20395821.92,-211.1807521691,2457074.79,35.1162870396,,,,,,,-22852896.71,-172.9413986615,,,,,,,-21577310.39,-177.7781589944,-1275586.32,-110.8404910117,-21530252.27,-164.4497380201,,,,,-0.13,-160.0,-0.13,-160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22852896.71,-172.9413986615,-21577310.39,-177.7781589944,-1275586.32,-110.8404910117,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-28 00:00:00,CNY,19483762.8,19.2341388606,19483762.8,19.2341388606,,,,,,,,,,,24331622.47,49.7776089938,6032482.74,51.812281057,,,,,,,,,,,,,,,,,,,1953269.76,129.3491683031,182860.42,152.8937920428,6263146.16,37.5137096355,,,9899863.39,45.7363639256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-4847859.67,-1094.8244994034,,,,,,,,,,,0,,-4847859.67,-1159.3069253233,1544630.9,20.779913928,,,,,,,-6392490.57,-678.3986038218,,,,,,,-6209182.97,-1139.0611960458,-183307.6,42.7371631992,-6209182.97,-609.6808728079,,,,,-0.04,-1233.3333333333,-0.04,-1233.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6392490.57,-678.3986038218,-6209182.97,-1139.0611960458,-183307.6,42.7371631992,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-03-10 00:00:00,CNY,63207343.57,3.1709866612,63207343.57,3.1709866612,,,,,,,,,,,92819268.08,52.2212030459,20860126.04,26.0589864723,,,,,,,,,,,,,,,,,,,7953025.65,-2.3862428924,1609120.97,428.7103178358,27305258.02,70.2280051008,,,32413307.06,63.5643310081,,,,,2678430.34,2139.2876664502,,,,,327380.95,112.9032260162,64335.32,-97.8026506701,,,,,,,,,,,,,,,,,0,,-29220208.24,-967.1430809391,15272865.64,75884.4061691542,,,13899506.63,26357.2295708675,13641874.12,,,,0,,-27846849.23,-934.4189342155,1614739.05,-50.2328184487,,,,,,,-29461588.28,-31885.6672709862,,,,,,,-27437219.92,-1347.8933035536,-2024368.36,3.8759125568,-29274174.8,-1517.9637545945,,,,,-0.17,-1800.0,-0.17,-1800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29461588.28,-31885.6672709862,-27437219.92,-1347.8933035536,-2024368.36,3.8759125568,,,,,,,,,,,标准无保留意见
000711.SZ,000711,*ST京蓝,10005632,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-22 00:00:00,CNY,43459741.26,-4.9154114895,43459741.26,-4.9154114895,,,,,,,,,,,57756041.12,28.3790041971,12183568.6,-0.7125621306,,,,,,,,,,,,,,,,,,,4659241.97,-22.2536778767,776388.52,265.2500379063,16124276.0,42.9011802999,,,23738536.54,55.5802427381,,,,,274029.49,1034.2135245924,,,,,327380.95,201.5384592004,64335.32,-97.630360675,,,,,,,,,,,,,,,,,0,,-13904583.59,-547.0546397927,14066300.0,69881.592039801,,,37916.42,-27.8266381398,,,,,0,,123799.99,-95.9776855231,3281614.69,20.0353813823,,,,,,,-3157814.7,-1018.0844970476,,,,,,,-2334607.4,-225.8835240531,-823207.3,45.5053550377,-15740018.35,-2936.40140439,,,,,-0.01,-200.0,-0.01,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3157814.7,-1018.0844970476,-2334607.4,-225.8835240531,-823207.3,45.5053550377,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-07-29 00:00:00,2014-07-30 00:00:00,CNY,29796047.32,-3.5354685123,29796047.32,-3.5354685123,,,,,,,,,,,36712301.94,26.7122839885,7861022.79,-1.9264391115,,,,,,,,,,,,,,,,,,,2745409.09,-31.6343972868,451289.2,220.360379623,9998776.94,58.5760991204,,,15381774.43,46.1469936855,,,,,274029.49,1034.2135245924,,,,,327380.95,386.9564984923,64335.32,-96.1774114787,,,,,,,,,,,,,,,,,0,,-6524538.35,-287.2678922907,,,,,29794.39,13953.9575471698,,,,,0,,-6554332.74,-288.134501268,1818488.98,-2.7235183434,,,,,,,-8372821.72,-618.6168728039,,,,,,,-7767821.08,-407.6413214822,-605000.64,33.553507124,-8141529.06,-951.4201268913,,,,,-0.05,-350.0,-0.05,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8372821.72,-618.6168728039,-7767821.08,-407.6413214822,-605000.64,33.553507124,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,16340758.6,4.9106385605,16340758.6,4.9106385605,,,,,,,,,,,16245166.84,21.7370030867,3973646.07,0.295357772,,,,,,,,,,,,,,,,,,,851657.66,-57.7262516058,72307.2,14.4408191754,4554561.27,60.2419448774,,,6792994.64,52.2266299507,,,,,,,,,,,327380.95,1199.9997984,64335.32,,,,,,,,,,,,,,,,,,0.0,,487308.03,-77.8661748027,,,,,29663.55,13892.2405660377,,,,,0.0,,457644.48,-79.2115094103,1278880.61,6.3516719499,,,,,,,-821236.13,-182.2115522311,,,,,,,-501119.96,-135.512732083,-320116.17,22.3337775685,-874926.07,-160.7135005356,,,,,-0.003,-130.0,-0.003,-130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-821236.13,-182.2115522311,-501119.96,-135.512732083,-320116.17,22.3337775685,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-23 00:00:00,2014-04-26 00:00:00,CNY,61264649.7,3.37650656,61264649.7,3.37650656,,,,,,,,,,,60976569.77,8.9538441872,16547908.74,7.9446469322,,,,,,,,,,,0.0,,,,,,,,8147443.44,1.4253331615,304348.32,-15.2976254984,16040402.99,5.0880670811,,,19816855.46,17.4720151189,,,,,119610.82,8.6877549694,,,0.0,,153769.84,131.9587628652,2927860.36,-86.7801466822,,,,,,,,,,,,,,,,,0.0,,3369710.13,-86.5019400243,20100.0,-94.9758942908,,,52535.76,-85.1327324839,,,0.0,,0.0,,3337274.37,-86.656831813,3244586.09,-61.9725750019,,,,,,,92688.28,-99.4375329786,,,,,,,2198683.16,-88.1995389193,-2105994.88,2.1967531091,2064522.08,9.4737170309,,,,,0.01,-91.6666666667,0.01,-91.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92688.28,-99.4375329786,2198683.16,-88.1995389193,-2105994.88,2.1967531091,,,,,,,,,,,标准无保留意见
000711.SZ,000711,*ST京蓝,10005632,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-25 00:00:00,CNY,45706398.84,4.2736518179,45706398.84,4.2736518179,,,,,,,,,,,44988696.93,6.8996378285,12271007.15,9.3482143926,,,,,,,,,,,0.0,,,,,,,,5992877.66,2.4703957189,212563.57,-13.6655237776,11283514.92,10.0325643301,,,15258066.27,5.4056963282,,,,,-29332.64,-200.6067070818,,,0.0,,-322420.64,,2714983.64,-87.763251175,,,,,,,,,,,,,,,,,0.0,,3110264.91,-87.0055159936,20100.0,75.8182546583,,,52535.2,-84.285798936,,,0.0,,0.0,,3077829.71,-86.9651898353,2733872.84,-67.4617675422,,,,,,,343956.87,-97.7386662,,,,,,,1854577.41,-88.977747785,-1510620.54,6.4864941492,-518377.39,-307.3320691659,,,,,0.01,-90.0,0.01,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343956.87,-97.7386662,1854577.41,-88.977747785,-1510620.54,6.4864941492,,,,,,,,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-23 00:00:00,CNY,30888085.87,5.128286722,30888085.87,5.128286722,,,,,,,,,,,28972962.04,8.0636080902,8015435.27,14.1903194331,,,,,,,,,,,,,,,,,,,4015775.45,2.225873432,140869.23,-9.8434850794,6305349.29,-3.3466974121,,,10524865.44,14.9725379694,,,,,-29332.64,-200.6067070818,,,,,-114087.31,,1683030.22,-92.4143859419,,,,,,,,,,,,,,,,,0.0,,3484066.74,-85.9271892861,,,,,212.0,-99.93148565,,,,,0.0,,3483854.74,-85.7511149329,1869402.5,-72.3166097689,,,,,,,1614452.24,-90.8773689911,,,,,,,2524960.25,-86.6214670753,-910508.01,22.5758804331,956229.34,-49.976173758,,,,,0.02,-88.8888888889,0.02,-88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1614452.24,-90.8773689911,2524960.25,-86.6214670753,-910508.01,22.5758804331,,,0.0,,,,0.0,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-21 00:00:00,2013-04-25 00:00:00,CNY,15575883.27,5.4043116075,15575883.27,5.4043116075,,,,,,,,,,,13344477.38,6.3695387408,3961944.16,13.6726083696,,,,,,,,,,,,,,,,,,,2014625.37,3.4028199471,63183.05,-30.8020117484,2842302.79,-16.5034636032,,,4462422.01,23.3987163284,,,,,,,,,,,-29761.91,,,,,,,,,,,,,,,,,,,,,,2201643.98,-1.3547199699,,,,,212.0,-98.6290314236,,,,,,,2201431.98,-0.6760553426,1202501.65,16.0444047721,,,,,,,998930.33,-15.3573326295,,,,,,,1411099.43,-18.3764597545,-412169.1,24.871151748,1441073.34,-17.0372465325,,,,,0.01,-50.0,0.01,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,998930.33,-15.3573326295,1411099.43,-18.3764597545,-412169.1,24.871151748,,,0.0,,,,0.0,,,,
000711.SZ,000711,*ST京蓝,10005632,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-21 00:00:00,2013-03-23 00:00:00,CNY,59263610.02,-7.520311469,59263610.02,-7.520311469,,,,,,,,,,,55965505.6,4.41635609,15329994.78,-21.5269729086,,,,,,,,,,,0.0,,,,,,,,8032947.18,-6.0592751815,359314.98,55.9285214921,15263772.03,27.810572454,,,16869426.68,28.1124510558,,,,,110049.95,-35.777495327,,,0.0,,-481150.79,-232.9880569375,22147449.67,9214.495587638,,,,,,,,,,,,,,,,,0.0,,24964403.3,125.2291049985,400071.2,85.3475653695,,,353365.27,492.3282598857,319624.85,1644.113528816,0.0,,0.0,,25011109.23,122.5148791018,8532226.65,109.3755587694,,,,,,,16478882.58,129.9877280666,,,,,,,18632180.09,96.6376435146,-2153297.51,6.794727215,1885860.95,-78.3683784177,,,,,0.12,33.3333333333,0.12,33.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16478882.58,129.9877280666,18632180.09,96.6376435146,-2153297.51,6.794727215,,,0,,,,0,,,,标准无保留意见
