SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000868.SZ,000868,安凯客车,10005747,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-27 00:00:00,2017-10-27 00:00:00,CNY,2896921783.26,10.408643576,2896921783.26,10.408643576,,,,,,,,,,,4039856183.27,22.0448071438,3423445653.91,19.3790899236,,,,,,,,,,,,,,,,,,,5618808.89,18.7778509473,322153764.19,51.3449226689,198491594.23,7.3668963588,,,43686429.54,462.7108509419,,,,,46459932.51,44.2621576065,,,,,,,-587181.88,-162.553599454,-1050339.16,-32.3532910026,,,,,,,,,,,,,,,0,,-1143521581.89,-66.5611696344,1171430176.4,66.3852895309,43122.86,1735.5464559958,1335025.86,-25.8056434058,888313.2,2.5795077527,,,0,,26573568.65,69.2601544988,7096888.76,-50.7192581118,,,,,,,19476679.89,1399.4751281167,,,,,,,25785962.12,-18.7005869428,-6309282.23,79.2583224813,9434263.12,123.5123533721,,,,,0.04,-20.0,0.04,-20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19476679.89,1399.4751281167,25785962.12,-18.7005869428,-6309282.23,79.2583224813,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-23 00:00:00,2017-08-22 00:00:00,CNY,1779329876.02,3.3172028156,1779329876.02,3.3172028156,,,,,,,,,,,2598489781.2,20.6866863446,2232813907.06,19.962464271,,,,,,,,,,,,,,,,,,,4243704.46,84.1510352636,181656552.31,25.4284599094,130992763.84,3.6875334312,,,20497556.71,354.2404119882,,,,,28285296.82,104.2705931362,,,,,,,-467807.51,7.3604505022,-529526.69,35.273419775,,,,,,,,,,,,,,,0,,-819627712.69,-89.9963240204,845009499.6,85.7264197009,38501.8,1538.848688131,576942.65,-35.0137237175,205056.18,-67.2383536137,,,0,,24804844.26,9.2905248265,6156532.58,-47.1116520696,,,,,,,18648311.68,68.677178833,,,,,,,19203225.65,-36.600293549,-554913.97,97.1148596654,8909217.72,-53.3683139513,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18648311.68,68.677178833,19203225.65,-36.600293549,-554913.97,97.1148596654,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-19 00:00:00,2017-04-20 00:00:00,CNY,923303638.51,18.322137584,923303638.51,18.322137584,,,,,,,,,,,1350608768.9,36.8313518119,1158423299.86,36.5038326974,,,,,,,,,,,,,,,,,,,1361253.66,-6.2351388261,89915013.1,47.9175506058,61411214.92,6.3449252513,,,8862647.44,3005.8298715325,,,,,30635339.92,63.460493554,,,,,,,-24329.38,96.2965024179,-24329.38,96.2965024179,,,,,,,,,,,,,,,0,,-427329459.77,-106.0537209764,433209220.73,110.2354994918,38501.8,,329417.89,310.1788688668,52492.6,-34.6381725295,,,0,,5550343.07,494.0079195666,8041962.14,169.3962220034,,,,,,,-2491619.07,43.2932678773,,,,,,,10089683.8,153.2255426084,-12581302.87,-50.1647423685,8118675.61,624.6191633843,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2491619.07,43.2932678773,10089683.8,153.2255426084,-12581302.87,-50.1647423685,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-12 00:00:00,2017-03-14 00:00:00,CNY,4022112450.11,-16.8176344599,4022112450.11,-16.8176344599,,,,,,,,,,,5348991703.96,5.4794858745,4563187634.11,2.8889867744,,,,,,,,,,,,,,,,,,,8383741.34,19.5575938777,361283074.27,13.3671173968,297347291.83,7.7689980167,,,11805462.7,59.6454682094,,,,,106984499.71,295.3892582432,,,,,,,1593981.6,5471.1623882202,117701.36,114.1035236522,,,,,,,,,,,,,,,0,,-1325285272.25,-461.9057696793,1329647384.24,252.606395756,295118.02,-99.7449197528,2499870.92,-96.6693090775,1061938.64,-98.3698008056,,,0,,1862241.07,-97.1860993298,-9075564.61,-147.2818222934,,,,,,,10937805.68,-76.7208615801,,,,,,,40236605.73,70.9466951823,-29298800.05,-224.9526384516,6483152.96,123.8045364691,,,,,0.06,100.0,0.06,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10937805.68,-76.7208615801,40236605.73,70.9466951823,-29298800.05,-224.9526384516,,,,,,,,,,,标准无保留意见
000868.SZ,000868,安凯客车,10005747,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-20 00:00:00,2016-10-27 00:00:00,CNY,2623817927.14,-25.4740112667,2623817927.14,-25.4740112667,,,,,,,,,,,3310141805.96,-9.9666773577,2867709626.62,-11.3545562519,,,,,,,,,,,,,,,,,,,4730519.07,-3.6139808982,212860635.5,-2.5630492554,184872247.37,-3.203530761,,,7763566.22,59.6192352065,,,,,32205211.18,44.2981203293,,,,,,,-223642.67,77.3185425709,-793587.49,55.6875761377,,,,,,,,,,,,,,,0,,-686547521.49,-337.6119597016,704046721.74,231.9727734894,2349.32,-99.9954776727,1799363.08,-82.3337340646,865975.3,142.631442749,,,0,,15699837.17,-65.1187228275,14400937.34,13.1334569041,,,,,,,1298899.83,-95.9761709587,,,,,,,31717279.56,71.2966326061,-30418379.73,-320.9963972973,4220913.51,117.5746658887,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1298899.83,-95.9761709587,31717279.56,71.2966326061,-30418379.73,-320.9963972973,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-04 00:00:00,2016-08-23 00:00:00,CNY,1722200976.73,-23.4674851222,1722200976.73,-23.4674851222,,,,,,,,,,,2153087353.63,-8.5162042185,1861260453.95,-10.4756922899,,,,,,,,,,,,,,,,,,,2304469.51,-38.0394509823,144828815.12,7.2033462559,126334149.83,5.9325162942,,,4512490.78,312.6567455428,,,,,13846974.44,-25.1842601421,,,,,,,-504976.02,43.9151376411,-818097.74,52.0248934549,,,,,,,,,,,,,,,0,,-431391352.92,-314.2757841247,454975388.51,121.3856683314,2349.32,-99.997968545,887791.52,-98.7749325466,625903.16,-99.0230487719,,,0,,22696244.07,-21.4998170346,11640621.84,71.5093037943,,,,,,,11055622.23,-50.0314903214,,,,,,,30289139.69,171.8358927042,-19233517.46,-275.1248932269,19105502.02,183.8928221108,,,,,0.04,100.0,0.04,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11055622.23,-50.0314903214,30289139.69,171.8358927042,-19233517.46,-275.1248932269,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-19 00:00:00,CNY,780330424.52,-25.5829453439,780330424.52,-25.5829453439,,,,,,,,,,,987060897.24,-11.3565404576,848637929.77,-13.885556456,,,,,,,,,,,,,,,,,,,1451773.77,-12.262896513,60787251.23,-18.2789973064,57747198.35,21.0313842054,,,-304995.4,84.4171523185,,,,,18741739.52,199.9999239665,,,,,,,-656929.82,-32.3188089568,-656929.82,-31.7879145035,,,,,,,,,,,,,,,0,,-207387402.54,-216.9914949493,206059025.13,173.2959758125,,,80310.79,-33.3247793517,80310.79,-28.8975024774,,,0,,-1408688.2,-114.2961003681,2985180.0,-5.238112392,,,,,,,-4393868.2,-165.5462435892,,,,,,,3984465.27,-17.6904941215,-8378333.47,-549.8118738597,-1547536.99,-94.6302342837,,,,,0.01,0.0,0.01,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4393868.2,-165.5462435892,3984465.27,-17.6904941215,-8378333.47,-549.8118738597,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-24 00:00:00,2016-04-12 00:00:00,CNY,4835294625.24,36.627031615,4835294625.24,36.627031615,,,,,,,,,,,5071120379.11,31.2503121401,4435059355.88,32.9774985355,,,,,,,,,,,,,,,,,,,7012303.5,-17.1800596692,318684185.12,27.3076421201,275911716.08,26.6449533391,,,7394799.76,-14.3975726083,,,,,27058018.77,-37.3835603125,,,,,,,-29676.66,-100.2029377434,-834552.86,-111.0475609697,,,,,,,,,,,,,,,0,,-235855430.53,23.9252649218,377091113.56,42.005493551,115696147.89,141822.95680872,75055625.94,9769.5925380165,65141649.17,16854.1620073615,,,0,,66180057.09,246.2709300549,19194616.81,421.8952401909,,,,,,,46985440.28,219.6110834397,,,,,,,23537516.0,167.7768516735,23447924.28,614.899038267,-27234947.29,78.823932392,,,,,0.03,160.0,0.03,160.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46985440.28,219.6110834397,23537516.0,167.7768516735,23447924.28,614.899038267,,,,,,,,,,,标准无保留意见
000868.SZ,000868,安凯客车,10005747,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-31 00:00:00,2015-10-20 00:00:00,CNY,3520675098.36,25.6521542035,3520675098.36,25.6521542035,,,,,,,,,,,3676574082.59,28.3917724225,3235033302.75,26.790205686,,,,,,,,,,,,,,,,,,,4907889.25,-30.5708981426,218459869.56,47.331480854,190990692.97,33.4373627402,,,4863803.67,476.3104690383,,,,,22318524.39,75.0232189492,,,,,,,-986015.43,-112.3143496899,-1790891.63,-131.6000175411,,,,,,,,,,,,,,,0,,-156884999.66,-192.5316094636,212079657.72,746.9074219288,51949358.41,,10185305.07,1630.3140532119,356909.76,152.3669520195,,,0,,45009352.99,254.2626891494,12729158.76,247.794712301,,,,,,,32280194.23,198.3041954087,,,,,,,18515997.12,176.0364724183,13764197.11,262.2069378666,-24017034.16,44.6862574079,,,,,0.03,185.7142857143,0.03,185.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32280194.23,198.3041954087,18515997.12,176.0364724183,13764197.11,262.2069378666,,,,,,,,,,,标准无保留意见
000868.SZ,000868,安凯客车,10005747,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-18 00:00:00,2015-08-04 00:00:00,CNY,2250286665.06,9.4249113775,2250286665.06,9.4249113775,,,,,,,,,,,2353517729.82,14.8857754225,2079055958.72,12.6479198164,,,,,,,,,,,,,,,,,,,3719252.89,-32.5331575215,135097289.57,46.2661386886,119259085.17,29.9176681858,,,-2121959.86,-504.5692673343,,,,,18508103.33,45.1416663959,,,,,,,-900378.46,-114.5456792185,-1705254.66,-138.6745582342,,,,,,,,,,,,,,,0,,-104131443.22,-839.3278764952,205512575.38,1638.7339407944,115647157.03,,72468786.72,16529.1122966439,64066981.24,50450.5402108768,,,0,,28912345.44,13.522058084,6787166.4,96.5140643668,,,,,,,22125179.04,0.5018377958,,,,,,,11142435.75,-55.4522795576,10982743.29,466.3774592273,-22773702.85,-245.4487645348,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22125179.04,0.5018377958,11142435.75,-55.4522795576,10982743.29,466.3774592273,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,1048590848.06,31.5912266323,1048590848.06,31.5912266323,,,,,,,,,,,1113518021.9,38.4201792315,985476878.03,36.7810269133,,,,,,,,,,,,,,,,,,,1654686.23,47.7551689246,74383878.35,83.5791245816,47712581.93,18.7876397876,,,-1957250.73,-190.399052004,,,,,6247248.09,,,,,,,,-496475.01,-156.306331068,-498475.01,-161.8030945697,,,,,,,,,,,,,,,0,,-65423648.85,-874.8233321027,75397753.12,663.746265229,,,120450.73,343.8447816588,112950.73,441.9463786029,,,0,,9853653.54,214.4492777891,3150190.52,20.2215655545,,,,,,,6703463.02,1205.9493622379,,,,,,,4840832.45,-22.0874199233,1862630.57,132.6785488419,-795116.44,58.3519402621,,,,,0.01,11.1111111111,0.01,11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6703463.02,1205.9493622379,4840832.45,-22.0874199233,1862630.57,132.6785488419,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-03-24 00:00:00,CNY,3539046825.57,-7.8700365073,3539046825.57,-7.8700365073,,,,,,,,,,,3863701576.34,1.7741719955,3335195356.15,0.4686124535,,,,,,,,,,,,,,,,,,,8466926.53,55.4730871428,250326044.7,4.1646872598,217862385.2,8.1259607028,,,8638539.8,26.2374510326,,,,,43212323.96,91.0974136723,,,,,,,14623529.12,211.0906242678,7554181.98,2212.1473985019,,,,,,,,,,,,,,,0,,-310031221.65,-723.5991000381,265546849.02,295.5347170026,81520.39,,760473.4,8.5919964742,384222.17,-14.4399009502,,,0,,-45244846.03,-138.9530363989,-5963001.13,-134.7879265683,,,,,,,-39281844.9,-139.6741075063,,,,,,,-34727957.14,-136.4961203081,-4553887.76,-218.0961224265,-128611920.75,-409.1348772181,,,,,-0.05,-135.7142857143,-0.05,-135.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-39281844.9,-139.6741075063,-34727957.14,-136.4961203081,-4553887.76,-218.0961224265,,,,,,,,,,,标准无保留意见
000868.SZ,000868,安凯客车,10005747,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-31 00:00:00,CNY,2801921798.06,5.4540464982,2801921798.06,5.4540464982,,,,,,,,,,,2863558944.02,9.7630008395,2551485176.04,9.2821102285,,,,,,,,,,,,,,,,,,,7068922.28,94.149777453,148277793.92,9.5461930343,143131345.71,20.4401147028,,,843955.46,-84.2999564703,,,,,12751750.61,17.2700115551,,,,,,,8007044.26,796.3638199154,5667375.43,320.4839765258,,,,,,,,,,,,,,,0,,-53630101.7,-214.1035390562,25041657.71,18.985023945,,,588639.1,18.6627591327,141424.92,-63.7052457261,,,0,,-29177083.09,-143.192508524,3659963.28,-21.2853415426,,,,,,,-32837046.37,-152.2038337308,,,,,,,-24351467.83,-141.1464742033,-8485578.54,-328.1555870059,-43419651.31,-198.6797149464,,,,,-0.035,-141.6666666667,-0.035,-141.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-32837046.37,-152.2038337308,-24351467.83,-141.1464742033,-8485578.54,-328.1555870059,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-18 00:00:00,CNY,2056466518.21,40.5093265277,2056466518.21,40.5093265277,,,,,,,,,,,2048571915.16,41.0856273907,1845623036.9,43.169454752,,,,,,,,,,,,,,,,,,,5512712.25,139.1060412009,92364022.72,26.5838215795,91795894.15,24.6223754969,,,524498.53,-82.986871709,,,,,12751750.61,17.2700115551,,,,,,,6190006.3,374.2581808955,4409241.47,9816.3877043526,,,,,,,,,,,,,,,0,,14084609.35,9.3595074223,11819667.78,152.7514772055,,,435794.68,1457.2165432873,126738.47,841.5416240118,,,0,,25468482.45,45.3050600237,3453781.5,55.0459442676,,,,,,,22014700.95,43.8868480757,,,,,,,25012358.97,60.8001389182,-2997658.02,-1075.8887916933,15657543.0,30.0519331015,,,,,0.04,81.8181818182,0.04,81.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22014700.95,43.8868480757,25012358.97,60.8001389182,-2997658.02,-1075.8887916933,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-19 00:00:00,2014-04-29 00:00:00,CNY,796854680.13,1.7046559212,796854680.13,1.7046559212,,,,,,,,,,,804447753.27,4.1932929808,720477759.43,3.2881219267,,,,,,,,,,,,,,,,,,,1119883.82,-18.5256824815,40518701.96,13.3396289211,40166284.99,12.4016589043,,,2165123.07,29.5069680807,,,,,,,,,,,,,881739.23,789.5822317462,806553.48,4597.3482271817,,,,,,,,,,,,,,,0.0,,-6711333.91,-158.2310666148,9872094.51,211.5718986665,,,27138.03,108.3031806536,20841.68,59.9743324834,,,0.0,,3133622.57,-78.6549628817,2620320.66,15.6799692947,,,,,,,513301.91,-95.8656881332,,,,,,,6213158.96,-52.5726753934,-5699857.05,-732.4324776273,-1909132.01,-117.9907552571,,,,,0.009,-52.6315789474,0.009,-52.6315789474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,513301.91,-95.8656881332,6213158.96,-52.5726753934,-5699857.05,-732.4324776273,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-19 00:00:00,2014-03-18 00:00:00,CNY,3841363538.42,2.812780922,3841363538.42,2.812780922,,,,,,,,,,,3796347836.18,3.7251884917,3319639113.85,1.6059907634,,,,,,,,,,,0.0,,,,,,,,5445911.37,-38.3504686727,240317569.5,15.4152805055,201489433.05,29.6976131659,,,6843087.95,-37.9877450824,,,,,22612720.46,140.6838320812,,,0.0,,,,4700729.62,-74.576699041,-357654.11,-102.5194082496,,,,,,,,,,,,,,,0.0,,49716431.86,-47.8303181933,67136167.22,174.7753032969,,,700303.36,-19.3620301722,449067.0,-1.3164595739,0.0,,0.0,,116152295.72,-2.2798854444,17141007.58,34.6673582317,,,,,,,99011288.14,-6.710890913,,,,,,,95155202.38,-3.0402513283,3856085.76,-51.7684325062,41603820.93,-47.4484254134,,,,,0.14,-6.6666666667,0.14,-6.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,99011288.14,-6.710890913,95155202.38,-3.0402513283,3856085.76,-51.7684325062,,,,,,,,,,,标准无保留意见
000868.SZ,000868,安凯客车,10005747,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-18 00:00:00,2013-10-22 00:00:00,CNY,2657007380.09,7.1685970707,2657007380.09,7.1685970707,,,,,,,,,,,2608856283.19,7.1025521353,2334769314.67,6.0814070934,,,,,,,,,,,,,,,,,,,3640963.37,0.9636560762,135356409.76,12.9218169382,118840260.21,28.4316084109,,,5375497.58,-37.0983864,,,,,10873837.6,4.8063102846,,,,,,,-1149836.34,-110.0594484202,-2570425.08,-124.186464963,,,,,,,,,,,,,,,0.0,,47001260.56,-14.3242959787,21046058.47,164.081393755,,,496060.52,86.6035171073,389656.64,146.965472578,,,0.0,,67551258.51,7.9728393413,4649659.1,2.6135042193,,,,,,,62901599.41,8.3913054271,,,,,,,59182392.42,12.0467360858,3719206.99,-28.6493937288,44000584.45,-5.8740589389,,,,,0.084,-1.1764705882,0.084,-1.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62901599.41,8.3913054271,59182392.42,12.0467360858,3719206.99,-28.6493937288,,,,,,,,,,,
000868.SZ,000868,安凯客车,10005747,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-20 00:00:00,CNY,1463580083.28,-6.9467660158,1463580083.28,-6.9467660158,,,,,,,,,,,1452006099.45,-6.2941293487,1289117877.9,-8.2478258292,,,,,,,,,,,,,,,,,,,2305551.22,-5.7432422585,72966688.45,3.2682745672,73659239.59,34.5419430927,,,3082904.69,-51.1371255151,,,,,10873837.6,4.8063102846,,,,,0.0,,1305197.58,-87.0659463598,44464.19,-99.5212879556,,,,,,,,,,,,,,,0.0,,12879181.41,-61.436108372,4676399.09,45.2605080012,,,27985.49,-82.4376613788,13460.74,-87.8254610785,,,0.0,,17527595.01,-51.9225073226,2227585.84,41.5719720134,,,,,,,15300009.17,-56.1396964337,,,,,,,15554936.17,-49.3622385748,-254927.0,-106.1200440273,12039454.26,-56.8645873694,,,,,0.022,-78.0,0.022,-78.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15300009.17,-56.1396964337,15554936.17,-49.3622385748,-254927.0,-106.1200440273,,,0.0,,,,0.0,,,,
