SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600149.SH,600149,廊坊发展,10002365,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-24 00:00:00,2017-04-27 00:00:00,CNY,11739456.12,-70.4184305842,11739456.12,-70.4184305842,,,,,,,,,,,86668731.25,85.3867628386,10258999.04,-63.634028485,,,,,,,,,,,,,,,,,,,621068.48,21.0961813751,612830.41,17.5838948143,13138269.05,7.1895553993,,,3743560.26,2295.6043225173,,,,,58294004.01,975.6952670185,,,,,-590815.82,-5639.7639006095,11026857.84,303.7218634416,,,,,,,,,,,,,,,,,0,,-64493233.11,-1391.784944895,11245.71,-99.8901683365,,,,,,,,,0,,-64481987.4,-1189.9931275076,,,,,,,,,-64481987.4,-1189.9931275076,,,,,,,-64151326.84,-1156.001455609,-330660.56,-107.816334565,-72636792.64,-1000.0859290769,,,,,-0.1687,-1154.375,-0.1687,-1154.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64481987.4,-1189.9931275076,-64151326.84,-1156.001455609,-330660.56,-107.816334565,,,,,,,,,,,带强调事项段的无保留意见
600149.SH,600149,廊坊发展,10002365,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-27 00:00:00,CNY,4395708.37,-84.4959863784,4395708.37,-84.4959863784,,,,,,,,,,,11793566.65,-64.432272533,3012932.18,-87.2368536451,,,,,,,,,,,,,,,,,,,91142.93,-64.9820920318,371760.26,-0.9761102103,8913474.27,-1.4845411237,,,-595742.99,-351.5334544561,,,,,,,,,,,,,5179426.17,525.2447968769,,,,,,,,,,,,,,,,,0,,-2218432.11,44.2269244974,8237.71,-99.8969660721,,,,,,,,,0,,-2210194.4,-155.0136379881,,,,,,,,,-2210194.4,-155.0136379881,,,,,,,-2006105.38,-149.1672783599,-204089.02,-225.8932526407,-6546853.29,-50.9367402338,,,,,-0.0053,-148.1818181818,-0.0053,-148.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2210194.4,-155.2785352439,-2006105.38,-149.4003737595,-204089.02,-225.8932526407,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-04 00:00:00,CNY,1383146.67,-92.9672478394,1383146.67,-92.9672478394,,,,,,,,,,,7034892.65,-69.9939403256,261430.62,-98.4632532641,,,,,,,,,,,,,,,,,,,76939.73,-47.255312877,252086.2,-1.4371839566,6516947.5,6.1413206505,,,-72511.4,33.2046273717,,,,,,,,,,,-204203.09,-5717.6916093535,1294630.23,116.2756019203,,,,,,,,,,,,,,,,,0,,-4561318.84,-43.6431411342,,,,,,,,,,,0,,-4561318.84,-566.3114632426,,,,,,,,,-4561318.84,-566.3114632426,,,,,,,-4440272.05,-553.9366418925,-121046.79,,-5908092.41,-69.3482212245,,,,,-0.012,-500.0,-0.012,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4561318.84,-566.3114632426,-4440272.05,-553.9366418925,-121046.79,,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-29 00:00:00,CNY,1124906.67,-90.9034938625,1124906.67,-90.9034938625,,,,,,,,,,,3003185.35,-79.699057103,91844.31,-99.214940145,,,,,,,,,,,,,,,,,,,14203.2,-69.9105145414,129760.13,-0.4709446936,2792772.99,-6.9832376864,,,-25395.28,70.3701940623,,,,,,,,,,,,,478887.7,36.278079761,,,,,,,,,,,,,,,,,0,,-1399390.98,32.5778252714,,,,,,,,,,,0,,-1399390.98,-251.3779550046,,,,,,,,,-1399390.98,-251.3779550046,,,,,,,-1370748.04,-248.2795288002,-28642.94,,-2020748.04,-52.4442952955,,,,,-0.0036,-250.0,-0.0036,-250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1399390.98,-251.3779550046,-1370748.04,-248.2795288002,-28642.94,,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-07 00:00:00,2016-03-24 00:00:00,CNY,39685034.81,-23.1359564923,39685034.81,-23.1359564923,,,,,,,,,,,46750226.35,-48.5879735281,28210435.78,-37.2798386847,,,,,,,,,,,,,,,,,,,512872.06,70.3107685007,521185.67,-23.2718526506,12257042.21,-36.9406208857,,,-170502.5,56.3683692153,,,,,5419193.13,-79.098495323,,,,,10665.0,,2731300.64,,,,,,,,,,,,,,,,,,0,,-4323225.9,89.0000699435,10239041.86,519.6958571313,,,,,,,,,0,,5915815.96,111.6923113216,,,,,,,,,5915815.96,111.6846581257,,,,,,,6074927.88,111.9989289552,-159111.92,,-6602828.99,85.0411875967,,,,,0.016,112.012012012,0.016,112.012012012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5915815.96,111.6846581257,6074927.88,111.9989289552,-159111.92,,,,,,,,,,,,标准无保留意见
600149.SH,600149,廊坊发展,10002365,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-29 00:00:00,CNY,28352067.26,-41.4740638056,28352067.26,-41.4740638056,,,,,,,,,,,33158055.04,-38.5562076264,23606500.28,-44.7543515946,,,,,,,,,,,,,,,,,,,260275.2,6.447979952,375424.82,-26.0704848284,9047792.47,-15.482124824,,,-131937.73,40.7583820878,,,,,,,,,,,,,828383.73,,,,,,,,,,,,,,,,,,0,,-3977604.05,27.9584387774,7995143.12,438.8358149418,,,,,,,,,0,,4017539.07,199.5060542734,,,,,,,,,4017539.07,198.782816731,,,,,,,4080163.57,200.3226211731,-62624.5,,-4337481.57,34.3291204158,,,,,0.011,200.0,0.011,200.0,-19252.23,,-19252.23,,,,,,,,,,,,,,,,,,,,,,-19252.23,,,,-19252.23,,,,,,,,,,,,,,,,,,,,,,3998286.84,198.3094449792,4060911.34,199.8492494213,-62624.5,,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-20 00:00:00,2015-08-20 00:00:00,CNY,19667217.59,-37.5603808914,19667217.59,-37.5603808914,,,,,,,,,,,23444906.55,-33.4744578337,17011952.19,-37.587716012,,,,,,,,,,,,,,,,,,,145872.0,-19.0134601148,255761.97,-14.9987611836,6139877.91,-19.5577482407,,,-108557.52,15.8987005526,,,,,,,,,,,3635.0,,598602.07,,,,,,,,,,,,,,,,,,0,,-3175451.89,15.1852226151,4153621.89,322.2223736831,,,,,,,,,0,,978170.0,135.4379628005,,,,,,,,,978170.0,135.0624653285,,,,,,,978170.0,135.0624653285,,,-3488724.22,20.3052132663,,,,,0.003,142.8571428571,0.003,142.8571428571,-19252.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978170.0,135.0624653285,978170.0,135.0624653285,,,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,12366359.71,269.6965925898,12366359.71,269.6965925898,,,,,,,,,,,14793329.38,223.8410429771,11699020.07,1153.356552512,,,,,,,,,,,,,,,,,,,47203.2,-61.0615132763,130374.12,-24.9688535912,3002440.55,-13.2828665534,,,-85708.56,30.1222453222,,,,,,,,,,,,,351404.79,,,,,,,,,,,,,,,,,,0,,-2075564.88,-69.6996811798,3000000.0,513.2980809596,,,,,,,,,0,,924435.12,225.9581146046,,,,,,,,,924435.12,221.0812924028,,,,,,,924435.12,221.0812924028,,,-1325564.88,5.6773721748,,,,,0.0024,220.0,0.0024,220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,924435.12,221.0812924028,924435.12,221.0812924028,,,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-29 00:00:00,2015-03-07 00:00:00,CNY,51630168.02,94.5644234198,51630168.02,94.5644234198,,,,,,,,,,,90932471.56,305.4688554054,44978257.69,330.9869196948,,,,,,,,,,,,,,,,,,,301138.95,-63.1022811787,679262.68,,19437302.4,146.4901778375,,,-390777.28,57.4860917421,,,,,25927287.12,516.1731094785,,,,,,,,,,,,,,,,,,,,,,,,,0,,-39302303.54,-506.7398032489,1652268.89,689.4583042491,,,12945744.04,1361.4093977233,,,,,0,,-50595778.69,-663.0377117545,33139.13,-98.6551794005,,,,,,,-50628917.82,-876.2777877951,,,,,,,-50628917.82,-915.7371695311,,,-44140061.47,-1831.5257277298,,,,,-0.1332,-917.1779141104,-0.1332,-917.1779141104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-50628917.82,-876.2777877951,-50628917.82,-915.7371695311,,,,,,,,,,,,,标准无保留意见
600149.SH,600149,廊坊发展,10002365,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-28 00:00:00,CNY,48443594.59,251.6202675438,48443594.59,251.6202675438,,,,,,,,,,,53964857.57,436.2158622385,42730062.84,798.0940739906,,,,,,,,,,,,,,,,,,,244509.29,-43.5335756809,507814.53,,10705182.13,100.5924782646,,,-222711.22,51.9647933262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5521262.98,-248.6916450592,1483780.94,,,,,,,,,,0,,-4037482.04,-242.798883584,29560.39,-95.8295651544,,,,,,,-4067042.43,-291.9700139642,,,,,,,-4067042.43,-291.8989737891,,,-6604878.14,-337.265818672,,,,,-0.011,-283.3333333333,-0.011,-283.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4067042.43,-291.9700139642,-4067042.43,-291.8989737891,,,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-20 00:00:00,CNY,31497978.16,197.7839820195,31497978.16,197.7839820195,,,,,,,,,,,35241962.39,391.2122579648,27257378.04,629.7199625439,,,,,,,,,,,,,,,,,,,180118.82,-38.5145443992,300892.05,,7632652.96,111.7281578335,,,-129079.48,71.8602484666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3743984.23,-210.0210352054,983752.2,,,,,,,,,,0,,-2760232.03,-209.6578346586,29560.39,-95.3052623916,,,,,,,-2789792.42,-247.8049689222,,,,,,,-2789792.42,-247.7934882938,,,-4377606.57,-271.5357349199,,,,,-0.007,-240.0,-0.007,-240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2789792.42,-247.8049689222,-2789792.42,-247.7934882938,,,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,3345002.35,-4.770676848,3345002.35,-4.770676848,,,,,,,,,,,4568083.54,50.2060275728,933415.16,7.3217888207,,,,,,,,,,,,,,,,,,,121225.05,-37.7930135156,173760.0,,3462338.33,66.5965443304,,,-122655.0,-20.6352996856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-1223081.19,-359.4769334697,489158.55,,,,,,,,,,0.0,,-733922.64,-255.7018434984,29560.39,-75.6471121984,,,,,,,-763483.03,-318.1500878534,,,,,,,-763483.03,-318.0782052967,,,-1405351.94,,,,,,-0.002,-322.2222222222,-0.002,-322.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-763483.03,-318.1500878534,-763483.03,-318.0782052967,,,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-09 00:00:00,2014-03-29 00:00:00,CNY,26536284.03,303.7894576108,26536284.03,303.7894576108,,,,,,,,,,,22426499.68,-8.2684498043,10436107.37,355.7928849698,,,,,,,,,,,,,,,,,,,816145.17,126.3122967347,,,7885629.59,0.8550710649,,,-919175.15,-1261.5654723021,,,,,4207792.7,-70.0436537154,,,,,,,5552978.73,273.761186418,,,,,,,,,,,,,,,,,0.0,,9662763.08,158.9536050451,209291.47,-99.7383856625,,,885839.66,1232.0029838659,,,,,0.0,,8986214.89,-85.8580663607,2464204.52,-80.0722457804,,,,,,,6522010.37,-87.2560611351,,,,,,,6206523.34,-88.1572289133,315487.03,125.6421899395,2549200.44,133.7981462412,,,,,0.0163,-88.1798404641,0.0163,-88.1798404641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6522010.37,-87.2560611351,6206523.34,-88.1572289133,315487.03,125.6421899395,,,,,,,,,,,标准无保留意见
600149.SH,600149,廊坊发展,10002365,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-31 00:00:00,CNY,13777247.52,193.9435221256,13777247.52,193.9435221256,,,,,,,,,,,10064017.38,37.1884022973,4757860.46,177.0635791631,,,,,,,,,,,,,,,,,,,433017.13,64.3097111735,,,5336781.43,-0.3754388768,,,-463641.64,-26158.3828418352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3713230.14,415.5659717127,,,,,885839.66,986138.766421733,,,,,0.0,,2827390.48,340.2652379439,708808.34,,,,,,,,2118582.14,280.0323109141,,,,,,,2119366.43,280.1652337053,-784.29,-81.1753563261,2783746.17,222.0719174574,,,,,0.006,300.0,0.006,300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2118582.14,,2119366.43,,-784.29,,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-24 00:00:00,CNY,10577458.85,233.4775865303,10577458.85,233.4775865303,,,,,,,,,,,7174487.57,44.5416690067,3735320.32,226.277291825,,,,,,,,,,,,,,,,,,,292945.41,62.5644926948,,,3604930.51,-1.0123534077,,,-458708.67,-14150.0363466915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,3402971.28,289.9247692877,,,,,885839.66,986138.766421733,,,,,0.0,,2517131.62,240.4777292271,629649.46,,,,,,,,1887482.16,205.3378399789,,,,,,,1887628.78,205.3664804216,-146.62,57.8557056625,2552008.52,242.4571766895,,,,,0.005,200.0,0.005,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887482.16,205.3378399789,1887628.78,205.3664804216,-146.62,57.8557056625,,,0.0,,,,0.0,,,,
600149.SH,600149,廊坊发展,10002365,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-27 00:00:00,CNY,3512576.0,129.431525071,3512576.0,129.431525071,,,,,,,,,,,3041211.87,39.1223072668,869735.0,51.9413362683,,,,,,,,,,,,,,,,,,,194873.69,131.4290410336,,,2078277.4,35.870521562,,,-101674.22,-45662.0937978216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,471364.13,171.9631400381,,,,,,,,,,,,,471364.13,171.9532732186,121383.51,,,,,,,,349980.62,153.4241991899,,,,,,,350095.98,153.470204986,-115.36,66.8410462777,,,,,,,0.0009,152.9411764706,0.0009,152.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349980.62,153.4241991899,350095.98,153.470204986,-115.36,66.8410462777,,,,,,,,,,,
600149.SH,600149,廊坊发展,10002365,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-16 00:00:00,2013-03-09 00:00:00,CNY,6571812,9.5302,6571812,9.5302,,,,,,,,,,,24447967.61,-92.9196448034,2289660,0.0,,,,,,,,,,,,,,,,,,,360627.85,9.2811666667,,,7818773.52,-10.0089077879,,,-67508.7,21.7538191675,,,,,14046414.94,-95.7953826724,,,,,,,1485702.35,,,,,,,,,,,,,,,,,,,,-16390453.26,95.1692326445,80000000.0,322733.444576358,,,66504.33,204.9058681618,,,,,,,63543042.41,118.7282399284,12365691.05,48779746.3510848,,,,,,,51177351.36,115.0836599446,,,,,,,52407694.91,115.5066698626,-1230343.55,6.8825948773,-7542426.8,97.7683298616,,,,,0.1379,115.5118110236,0.1379,115.5118110236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51177351.36,115.0836599446,52407694.91,115.5066698626,-1230343.55,6.8825948773,,,0,,,,0,,,,标准无保留意见
600149.SH,600149,廊坊发展,10002365,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-27 00:00:00,2012-10-26 00:00:00,CNY,4687039,4.1564222222,4687039,4.1564222222,,,,,,,,,,,7335909.75,-1.7102627366,1717245,,,,,,,,,,,,,,,,,,,,263537.15,6.4796565657,,,5356893.29,-26.1355924708,,,-1765.69,97.8994257383,,,,,,,,,,,,,1472181.73,191.2034246078,,,,,,,,,,,,,,,,,,,-1176689.02,74.2953594219,,,,,89.82,-97.7620140379,,,,,,,-1176778.84,74.1762462856,,,,,,,,,-1176778.84,74.1763899402,,,,,,,-1176345.95,73.9209859753,-432.89,99.0648027388,-2280414.88,49.6073529296,,,,,-0.003,75.0,-0.003,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600149.SH,600149,廊坊发展,10002365,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-22 00:00:00,2012-08-16 00:00:00,CNY,3171865,5.7288333333,3171865,5.7288333333,,,,,,,,,,,4963611.96,1.1643846689,1144830,0.0,,,,,,,,,,,,,,,,,,,180202.58,9.2136848485,,,3641798.38,1.965660141,,,-3219.0,-175.234186564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1791746.96,49.107573261,,,,,89.82,-97.7013435701,,,,,,,-1791836.78,48.8014788806,,,,,,,,,-1791836.78,48.8018497245,,,,,,,-1791488.88,48.1642426932,-347.9,99.2042658123,-1791421.52,48.3853226159,,,,,-0.005,44.4444444444,-0.005,44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1791836.78,,-1791488.88,,-347.9,,,,0,,,,0,,,,
600149.SH,600149,廊坊发展,10002365,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-30 00:00:00,2012-04-20 00:00:00,CNY,1530991,2.0660666667,1530991,2.0660666667,,,,,,,,,,,2185998.73,11.8116516391,572415,0.0,,,,,,,,,,,,,,,,,,,84204.51,2.0660727273,,,1529601.4,17.6552755732,,,-222.18,-355.3793103448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-655007.73,68.3455863223,,,,,89.82,-82.036,,,,,,,-655097.55,68.3488935911,,,,,,,,,-655097.55,68.3488935911,,,,,,,-654749.65,68.3266797718,-347.9,86.3568627451,-654817.01,,,,,,-0.0017,68.5185185185,-0.0017,68.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-655097.55,,-654749.65,,-347.9,,,,0,,,,0,,,,
600149.SH,600149,廊坊发展,10002365,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-30 00:00:00,2012-02-16 00:00:00,CNY,6000000,-68.6308415559,6000000,-68.6308415559,,,,,,,,,,,345292953.97,2286.599848889,2289660,-7.6368018587,,,,,,,,,,,,,,,,,,,330000.0,-66.6666666667,,,8688386.07,13.9550444111,,,-86277.31,-4314.3437718283,,,,,334071185.21,9805.545169864,,,,,,,,,,,,,,,,,,,,,,,,,,,-339292953.97,-10182.690704854,24780.58,-99.7054958986,,,21811.43,-99.9349516842,,,,,,,-339289984.82,-1093.9922100769,25.35,-99.9985338059,,,,,,,-339290010.17,-1025.5117857665,,,,,,,-337968728.13,-1006.7146493711,-1321282.04,-436.5289731748,-337972295.74,-2785.0478889215,,,,,-0.889,-1021.0592686003,-0.889,-1021.0592686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-339290010.17,-1025.5117857665,-337968728.13,-1006.7146493711,-1321282.04,-436.5289731748,,,0,,,,0,,,,标准无保留意见
