SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002650.SZ,002650,加加食品,10182984,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-28 00:00:00,CNY,505994307.83,10.6094746944,505994307.83,10.6094746944,,,,,,,,,,,440748851.08,12.3392908667,363308871.11,14.8263569031,,,,,,,,,,,,,,,,,,,1477844.28,-10.0122071743,44783685.38,-8.1589496539,27024533.12,12.3008691103,,,4153917.19,182.602529871,,,,,,,,,,,,,3722357.65,-41.9964937086,3722357.65,-41.9964937086,,,,,,,,,,,,,,,0,,68967814.4,-3.5960371357,2062858.62,414.2116272688,20003.53,,123000.0,-26.3383204287,,,,,0,,70907673.02,-1.2078802992,15929039.8,-15.0879281631,,,,,,,54978633.22,3.7035835103,,,,,,,54978633.22,3.7035835103,,,50324125.23,-4.9026750928,,,,,0.048,4.347826087,0.048,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54978633.22,3.7035835103,54978633.22,3.7035835103,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-20 00:00:00,CNY,1755008747.88,4.1702389854,1755008747.88,4.1702389854,,,,,,,,,,,1575279402.66,4.1063168794,1258004173.01,6.6338453799,,,,,,,,,,,,,,,,,,,5669853.49,-33.0616806579,188270013.37,-19.023438179,100584649.65,13.1197388948,,,9373585.76,518.1962602261,,,,,13377127.38,569.431715435,,,,,,,24851177.81,1787.1815113518,24761177.81,2256.9784370243,,,,,,,,,,,,,,,0,,204580523.03,18.3075802317,2902982.38,-57.8102128152,440027.53,6040.4902316495,838875.18,165.9455142075,113588.78,1288.8145370426,,,0,,206644630.23,15.1301036409,59322860.77,27.3086205343,,,,,,,147321769.46,10.8597329251,,,,,,,147321769.46,10.8597329251,,,108496619.89,-15.2385405034,,,,,0.13,8.3333333333,0.13,8.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147321769.46,10.8597329251,147321769.46,10.8597329251,,,,,,,,,,,,,标准无保留意见
002650.SZ,002650,加加食品,10182984,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-16 00:00:00,2016-10-29 00:00:00,CNY,1274835679.25,5.1286118385,1274835679.25,5.1286118385,,,,,,,,,,,1122543996.13,5.6388304383,902895814.26,5.612372004,,,,,,,,,,,,,,,,,,,3925344.74,-25.8185629283,137165051.43,-4.436082314,70208010.1,30.8937878979,,,6789240.2,135.9029330571,,,,,1560535.4,-34.166213719,,,,,,,9413825.94,535.0297867824,9323825.94,483.6581528217,,,,,,,,,,,,,,,0,,161705509.06,9.3672420292,849582.93,-76.0921550115,,,700968.05,235.0645391919,26868.05,228.5072559278,,,0,,161854123.94,7.0464531572,45807793.09,21.820380373,,,,,,,116046330.85,2.1560135891,,,,,,,116046330.85,2.1560135891,,,95417682.44,-14.1666297217,,,,,0.101,1.0,0.101,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116046330.85,2.1560135891,116046330.85,2.1560135891,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-25 00:00:00,2016-08-27 00:00:00,CNY,907714698.54,8.5479314355,907714698.54,8.5479314355,,,,,,,,,,,795568258.74,8.8746158473,636951271.43,7.8953415285,,,,,,,,,,,,,,,,,,,3122460.55,-18.8495761093,103553261.54,4.3018887743,46544875.83,34.028450559,,,3835853.99,2458.9201039511,,,,,1560535.4,-34.166213719,,,,,,,87170637.94,32634.809777486,87080637.94,,,,,,,,,,,,,,,,0,,199317077.74,88.4249996579,730877.03,-77.4861583885,,,509100.01,302.7285312314,,,,,0,,199538854.76,83.2303911069,51169037.66,86.9142809123,,,,,,,148369817.1,81.9933578586,,,,,,,148369817.1,81.9933578586,,,81422130.94,2.7518714303,,,,,0.129,-28.3333333333,0.129,-28.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,148369817.1,81.9933578586,148369817.1,81.9933578586,,,,,,,,,,,,,标准无保留意见
002650.SZ,002650,加加食品,10182984,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-29 00:00:00,CNY,457460185.24,8.0911102727,457460185.24,8.0911102727,,,,,,,,,,,392337220.29,6.9772286656,316398500.23,6.8941890113,,,,,,,,,,,,,,,,,,,1642271.95,69.7039171491,48762165.95,-9.5981407443,24064402.47,40.3545757469,,,1469879.69,213.3826017204,,,,,,,,,,,,,6417470.06,3540.2213922926,6417470.06,,,,,,,,,,,,,,,,0,,71540435.01,26.2957642372,401169.19,-86.9345291081,,,166979.63,52.0744067896,,,,,0,,71774624.57,20.4154840648,18759452.52,21.1696319116,,,,,,,53015172.05,20.1508720142,,,,,,,53015172.05,20.1508720142,,,52918549.79,28.4308233548,,,,,0.046,-54.0,0.046,-54.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53015172.05,20.1508720142,53015172.05,20.1508720142,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-04-22 00:00:00,CNY,1684750620.69,0.4010110421,1684750620.69,0.4010110421,,,,,,,,,,,1513144879.08,2.3471001667,1179741918.27,-3.3941983101,,,,,,,,,,,,,,,,,,,8470265.68,14.3174849506,232499391.35,26.3174337387,88918742.77,14.5376005144,,,1516279.92,113.1314148267,,,,,1998281.09,761.3571011984,,,,,,,1316840.89,62.6293898121,1050547.49,,,,,,,,,,,,,,,,0,,172922582.5,-13.7056785926,6880770.38,-66.8488741802,7166.0,,315431.22,-81.9167362226,8178.83,,,,0,,179487921.66,-18.1908768462,46597677.77,-18.9857942399,,,,,,,132890243.89,-17.9084340276,,,,,,,132890243.89,-17.9084340276,,,128002302.62,-13.3009548194,,,,,0.12,-65.7142857143,0.12,-65.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132890243.89,-17.9084340276,132890243.89,-17.9084340276,,,,,,,,,,,,,标准无保留意见
002650.SZ,002650,加加食品,10182984,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-28 00:00:00,2015-10-16 00:00:00,CNY,1212643881.58,-1.0609515896,1212643881.58,-1.0609515896,,,,,,,,,,,1062624407.59,-1.2877397396,854914814.55,-5.6986315287,,,,,,,,,,,,,,,,,,,5291545.83,-11.1977989744,143532260.66,21.3716269684,53637388.93,-1.2265406329,,,2877980.41,132.0579273045,,,,,2370417.21,547.4098617909,,,,,,,-2163949.74,-469.1368465742,-2430243.14,,,,,,,,,,,,,,,,0,,147855524.25,-1.2630290574,3553573.86,-9.4949277832,,,209203.89,-87.332621293,8178.83,,,,0,,151199894.22,-0.5406072961,37602733.59,-11.5229706907,,,,,,,113597160.63,3.7211073167,,,,,,,113597160.63,3.7211073167,,,111166184.12,2.7665875754,,,,,0.1,-58.3333333333,0.1,-58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113597160.63,3.7211073167,113597160.63,3.7211073167,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-25 00:00:00,CNY,836233990.4,-0.5709174009,836233990.4,-0.5709174009,,,,,,,,,,,730719693.06,-0.387925678,590341772.32,-4.7780142073,,,,,,,,,,,,,,,,,,,3847743.98,-8.7806580355,99282249.59,24.3335014384,34727608.68,-5.2938823206,,,149901.28,101.9978880358,,,,,2370417.21,547.4098617909,,,,,,,266293.4,-32.5569328696,,,,,,,,,,,,,,,,,0,,105780590.74,-1.9324870823,3246345.26,14.9433299186,,,126412.7,-91.4935925733,8030.64,,,,0,,108900523.3,-0.2772431877,27375670.5,-11.564632098,,,,,,,81524852.8,4.1881592914,,,,,,,81524852.8,4.1881592914,,,79241506.56,2.1343273547,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81524852.8,4.1881592914,81524852.8,4.1881592914,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-24 00:00:00,CNY,423217213.78,-7.1467202871,423217213.78,-7.1467202871,,,,,,,,,,,366748349.33,-7.7581831403,295992236.02,-12.4615177089,,,,,,,,,,,,,,,,,,,967727.78,-57.0728742296,53939339.69,28.1977207822,17145434.94,-15.5835638624,,,-1296389.1,74.9426367304,,,,,,,,,,,,,176293.4,,,,,,,,,,,,,,,,,,0,,56645157.85,-2.666350713,3070453.36,164.3646585344,,,109801.27,-69.8348159341,,,,,0,,59605809.94,1.0364937857,15481975.33,-6.8369990996,,,,,,,44123834.61,4.1241472387,,,,,,,44123834.61,4.1241472387,,,41203932.52,-1.5769155806,,,,,0.1,-44.4444444444,0.1,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44123834.61,4.1241472387,44123834.61,4.1241472387,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-24 00:00:00,2015-03-20 00:00:00,CNY,1678021568.91,1.2953958975,1678021568.91,1.2953958975,,,,,,,,,,,1478444310.21,2.956551648,1221191582.32,-0.5067265409,,,,,,,,,,,,,,,,,,,7409422.7,-3.1723294772,184059622.23,12.1132044092,77632796.89,25.9856534924,,,-11546965.35,53.2882275818,,,,,-302148.58,-103.3827732265,,,,,,,809718.89,,,,,,,,,,,,,,,,,,0,,200386977.59,-9.1520240201,20755766.84,38.8051423758,,,1744326.82,673.494755921,,,,,0,,219398417.61,-6.7586436975,57517909.77,-3.2723661359,,,,,,,161880507.84,-7.9376121083,,,,,,,161880507.84,-7.9376121083,,,147639806.59,-10.1627135435,,,,,0.35,-53.9473684211,0.35,-53.9473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161880507.84,-7.9376121083,161880507.84,-7.9376121083,,,,,,,,,,,,,标准无保留意见
002650.SZ,002650,加加食品,10182984,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-28 00:00:00,CNY,1225647407.23,1.0185152333,1225647407.23,1.0185152333,,,,,,,,,,,1076486755.33,0.1646110136,906577315.27,-0.7285140448,,,,,,,,,,,,,,,,,,,5958800.31,9.7245573282,118258496.03,-5.3773211908,54303442.72,14.9576673762,,,-8977437.57,46.8516471085,,,,,366138.57,-49.9210967648,,,,,,,586218.84,,,,,,,,,,,,,,,,,,0,,149746870.74,8.0641400207,3926380.89,-25.4722587934,,,1651516.82,785.2075789291,,,,,0,,152021734.81,5.8249278972,42499995.63,17.5188378223,,,,,,,109521739.18,1.8905618189,,,,,,,109521739.18,1.8905618189,,,108173470.33,4.3357436762,,,,,0.24,-48.9361702128,0.24,-48.9361702128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109521739.18,1.8905618189,109521739.18,1.8905618189,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-15 00:00:00,2014-08-15 00:00:00,CNY,841035609.04,4.3925163564,841035609.04,4.3925163564,,,,,,,,,,,733565381.54,3.4325562974,619963727.29,2.761541729,,,,,,,,,,,,,,,,,,,4218122.93,10.7364731674,79851567.31,2.4380063053,36668812.46,11.9660902056,,,-7502987.02,19.5291077197,,,,,366138.57,-49.9382148691,,,,,,,394841.77,,,,,,,,,,,,,,,,,,0,,107865069.27,11.8625418715,2824300.69,-16.5412902993,,,1486088.0,1702.1855845333,,,,,0,,109203281.96,9.5010686818,30955568.06,22.888421887,,,,,,,78247713.9,4.9768417816,,,,,,,78247713.9,4.9768417816,,,77585576.38,7.6652348902,,,,,0.17,-46.875,0.17,-46.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78247713.9,4.9768417816,78247713.9,4.9768417816,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-29 00:00:00,CNY,455791346.4,3.7491649437,455791346.4,3.7491649437,,,,,,,,,,,397594455.33,2.8102808697,338128133.22,1.1349722213,,,,,,,,,,,,,,,,,,,2254350.28,24.3935655104,42075115.97,25.4933946594,20310541.08,34.8385161483,,,-5173685.22,-359.9934476057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,58196891.07,10.6528092174,1161446.23,70.7221630469,,,364000.0,472.7824781434,,,,,0.0,,58994337.3,10.8688913668,16618158.69,24.2570298201,,,,,,,42376178.61,6.3742320803,,,,,,,42376178.61,6.3742320803,,,41864093.94,6.3233715285,,,,,0.18,-14.2857142857,0.18,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42376178.61,6.3742320803,42376178.61,6.3742320803,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-11 00:00:00,2014-04-24 00:00:00,CNY,1656562525.91,-1.5596744101,1656562525.91,-1.5596744101,,,,,,,,,,,1435988566.58,-4.2117675291,1227411200.64,-3.7196414312,,,,,,,,,,,,,,,,,,,7652174.9,15.0904537499,164173009.95,4.512850065,61620347.03,36.4159441895,,,-24719604.4,-264.6254849901,,,,,-148561.54,-139.2412745463,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,220573959.33,20.0856722716,14953168.51,-50.2292969,,,225512.43,-88.1543851641,1441.99,-99.8044803569,,,0.0,,235301615.41,11.0851996126,59463782.45,9.9136334846,,,,,,,175837832.96,11.4870643783,,,,,,,175837832.96,11.4870643783,,,164341346.91,20.0853375753,,,,,0.76,-30.9090909091,0.76,-30.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,175837832.96,11.4870643783,175837832.96,11.4870643783,,,,,,,,,,,,,标准无保留意见
002650.SZ,002650,加加食品,10182984,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-24 00:00:00,CNY,1213289865.13,-0.2017824899,1213289865.13,-0.2017824899,,,,,,,,,,,1074717651.71,-3.611848356,913230326.46,-2.8247648325,,,,,,,,,,,,,,,,,,,5430689.77,23.5386043932,124979019.32,-0.1070156392,47237773.66,32.8825711641,,,-16891280.88,-272.7529346481,,,,,731123.38,93.6796799479,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,138572213.42,37.5356833482,5268348.17,90.8453877093,,,186568.31,-90.1125184081,1441.99,,,,0.0,,143653993.28,41.3537963832,36164411.1,41.3786899527,,,,,,,107489582.18,41.3454230187,,,,,,,107489582.18,41.3454230187,,,103678247.28,37.4419523678,,,,,0.47,-11.320754717,0.47,-11.320754717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107489582.18,41.3454230187,107489582.18,41.3454230187,,,,,,,,,,,,,
002650.SZ,002650,加加食品,10182984,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-16 00:00:00,2013-08-15 00:00:00,CNY,805647414.58,-0.6064875319,805647414.58,-0.6064875319,,,,,,,,,,,709220972.39,-3.5272105981,603303256.12,-1.6225549078,,,,,,,,,,,,,,,,,,,3809154.12,17.9220386936,77951114.23,-9.5851409287,32749926.69,26.665703376,,,-9323852.15,-248.3848143571,,,,,731373.38,133.2619541933,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,96426442.19,27.8660539162,3384069.44,87.2020775198,,,82460.32,-90.3655172569,1441.99,-99.802920568,,,0.0,,99728051.31,30.5958150273,25189979.32,25.5935646734,,,,,,,74538071.99,32.3776287108,,,,,,,74538071.99,32.3776287108,,,72061865.15,29.5710602008,,,,,0.32,-17.9487179487,0.32,-17.9487179487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74538071.99,32.3776287108,74538071.99,32.3776287108,,,,,0.0,,,,0.0,,,,
002650.SZ,002650,加加食品,10182984,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-24 00:00:00,CNY,439320496.36,13.8285638695,439320496.36,13.8285638695,,,,,,,,,,,386726358.46,12.6099637398,334333540.41,16.1580148455,,,,,,,,,,,,,,,,,,,1812272.42,2.9177328839,33527753.46,-17.1587850987,15062863.09,35.2370519628,,,1989929.08,-10.4953284093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52594137.9,23.6689344316,680313.68,34.1503000544,,,63549.43,31.0297525773,549.43,,,,,,53210902.15,23.7842813246,13374018.93,23.1409047587,,,,,,,39836883.22,24.0017854093,,,,,,,39836883.22,24.0017854093,,,39374310.03,,,,,,0.21,-22.2222222222,0.21,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39836883.22,24.0017854093,39836883.22,24.0017854093,,,,,0.0,,,,0.0,,,,
002650.SZ,002650,加加食品,10182984,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-12 00:00:00,2013-04-11 00:00:00,CNY,1682808865.15,22.3338731933,1682808865.15,22.3338731933,,,,,,,,,,,1499128368.42,25.4517886805,1274830317.3,22.2761862743,,,,,,,,,,,,,,,,,,,6648835.46,58.4358600833,157084042.63,33.5507023969,45170927.34,26.9640992179,,,15015660.79,750.8661576685,,,,,378584.9,114.0867673583,,,,,,,,,,,,,,,,,,,,,,,,,,,183680496.73,1.7038130381,30044117.48,1235.1793678744,,,1903762.98,2.7460436863,737516.69,21.7045950935,,,,,211820851.23,17.0276649102,54100461.03,12.2607569171,,,,,,,157720390.2,18.7574121733,,,,,,,157720390.2,21.4441311532,,,136853799.33,15.9294795532,,,,,1.1,1.8518518519,1.1,1.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157720390.2,18.7574121733,157720390.2,21.4441311532,,,,,0,,,,0,,,,标准无保留意见
002650.SZ,002650,加加食品,10182984,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-25 00:00:00,2012-10-25 00:00:00,CNY,1215743021.67,36.6371167276,1215743021.67,36.6371167276,,,,,,,,,,,1114989377.2,39.0583504622,939776811.33,36.3187589592,,,,,,,,,,,,,,,,,,,4395945.54,83.9630408483,125112909.7,39.9378378592,35548509.67,42.2581499897,,,9777709.95,314.1524177694,,,,,377491.01,89.7965222215,,,,,,,,,,,,,,,,,,,,,,,,,,,100753644.47,14.5625460849,2760532.09,176.1370027735,,,1886914.36,72.1513950744,,,,,,,101627262.2,15.6826769957,25579817.66,22.9486360383,,,,,,,76047444.54,13.4279084188,,,,,,,76047444.54,18.6265518979,,,75434207.31,,,,,,0.53,0.0,0.53,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76047444.54,13.4279084188,76047444.54,18.6265518979,,,,,0,,,,0,,,,
002650.SZ,002650,加加食品,10182984,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2012-08-16 00:00:00,2012-08-16 00:00:00,CNY,810563380.42,,810563380.42,,,,,,,,,,,,735151307.21,,613253633.04,,,,,,,,,,,,,,,,,,,,3230230.89,,86214937.49,,25855401.91,,,,6283562.23,,,,,,313541.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,75412073.21,,1807709.34,,,,855887.36,,731679.6,,,,,,76363895.19,,20056743.66,,,,,,,,56307151.53,,,,,,,,56307151.53,,,,55615710.05,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56307151.53,,56307151.53,,,,,,0,,,,0,,,,标准无保留意见
002650.SZ,002650,加加食品,10182984,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2012-04-24 00:00:00,2012-04-24 00:00:00,CNY,385949256.87,,385949256.87,,,,,,,,,,,,343421084.26,,287826492.95,,,,,,,,,,,,,,,,,,,,1760894.23,,40472310.19,,11138118.49,,,,2223268.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42528172.61,,507127.96,,,,48500.0,,0.0,,,,,,42986800.57,,10860744.41,,,,,,,,32126056.16,,,,,,,,32126056.16,,,,,,,,,,0.27,,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32126056.16,,32126056.16,,,,,,0,,,,0,,,,
