SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000023.SZ,000023,ST深天,10004107,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,178713371.05,8.5183050426,178713371.05,8.5183050426,,,,,,,,,,,177963493.85,6.0285583706,153534912.04,5.9875876124,,,,,,,,,,,,,,,,,,,2011067.61,246.0620061351,3434587.79,9.9683996775,14140975.27,-1.1677055659,,,4841951.14,-2.6003093218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,749877.2,123.7312850746,758012.96,302.8707933076,29810.68,6.3118028016,195573.88,437.490961608,147810.99,83645.6033994334,,,0,,1312316.28,143.6260677304,1250639.91,244.9151487823,,,,,,,61676.37,101.8297821352,,,,,,,-420889.19,76.7777975344,482565.56,130.968396184,-660100.93,66.1857168382,,,,,-0.003,76.9230769231,-0.003,76.9230769231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61676.37,101.8297821352,-420889.19,76.7777975344,482565.56,130.968396184,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-10 00:00:00,2017-03-14 00:00:00,CNY,1037804110.06,-4.9938916179,1037804110.06,-4.9938916179,,,,,,,,,,,984906830.56,-7.9246418919,850842349.99,-10.9491604667,,,,,,,,,,,,,,,,,,,6673355.02,74.5642535944,12476064.09,-8.7622912883,87374641.18,23.7586513382,,,20136681.04,21.4795676411,,,,,7403739.24,-22.4230788044,,,,,,,,,,,,,,,,,,,,,,,,,0,,52897279.5,131.432248293,2542454.59,4.3752389743,79171.42,-92.5471494949,12502508.49,813.2623417981,10199483.8,7192.5354905268,,,0,,42937225.6,79.4781588156,16303285.06,84.0722716772,,,,,,,26633940.54,76.7774372154,,,,,,,26730737.51,54.9899051621,-96796.97,95.5605695071,32689395.63,98.8151718292,,,,,0.1926,54.9477071601,0.1926,54.9477071601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26633940.54,76.7774372154,26730737.51,54.9899051621,-96796.97,95.5605695071,,,,,,,,,,,标准无保留意见
000023.SZ,000023,ST深天,10004107,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-25 00:00:00,CNY,670280289.33,-11.1636546749,670280289.33,-11.1636546749,,,,,,,,,,,629762868.65,-14.3788457387,553940045.67,-16.5482130783,,,,,,,,,,,,,,,,,,,2523039.39,-21.7865418979,9478204.44,-8.7883355966,44348410.24,6.4489165136,,,15505371.54,25.6946585563,,,,,3967797.37,-3.7710731861,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,0,,40517420.68,111.4149724658,1755063.23,-10.248376343,28076.8,-97.3767000043,818805.21,58.1314119292,342348.12,203.4908778926,,,0,,41453678.7,101.2066025474,13291192.4,120.0518801014,,,,,,,28162486.3,93.3902354464,,,,,,,27243411.9,69.7186011701,919074.4,161.6998209561,26463953.19,78.6699772297,,,,,0.196,68.9655172414,0.196,68.9655172414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28162486.3,93.3902354464,27243411.9,69.7186011701,919074.4,161.6998209561,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-05 00:00:00,2016-08-06 00:00:00,CNY,419416076.36,-8.5782512527,419416076.36,-8.5782512527,,,,,,,,,,,403400482.08,-12.1598115671,351673023.45,-14.3633043566,,,,,,,,,,,,,,,,,,,1216037.42,-22.3301378534,5922743.97,-20.0264494483,30502186.79,10.1818195836,,,10118693.08,29.5873400668,,,,,3967797.37,-3.7710731861,,,,,,,,,,,,,,,,,,,,,,,,,0,,16015594.28,5492.2807827961,1062528.65,0.8022628658,28040.8,-93.2029060578,143571.39,-60.6274174331,321.85,-99.6434377761,,,0,,16934551.54,4215.4762530012,6142660.79,474.972552507,,,,,,,10791890.75,1696.6097368142,,,,,,,10788396.19,258.4561552686,3494.56,100.0948163514,10118450.91,330.4493091122,,,,,0.0778,258.5253456221,0.0778,258.5253456221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10791890.75,1696.6097368142,10788396.19,258.4561552686,3494.56,100.0948163514,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-27 00:00:00,CNY,164685000.36,-17.6419707318,164685000.36,-17.6419707318,,,,,,,,,,,167844868.01,-18.5527441659,144861219.6,-21.6001170001,,,,,,,,,,,,,,,,,,,581129.27,-14.2006750004,3123249.77,-11.8122026847,14308051.18,1.6694923621,,,4971218.19,64.9513925907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3159867.65,48.1948667439,188152.87,-65.8983790459,28040.8,-71.3397839466,36386.45,-74.1041613883,176.5,-99.6642614599,,,0,,-3008101.23,47.1177020817,362593.5,,,,,,,,-3370694.73,40.7433230219,,,,,,,-1812443.03,36.0190651176,-1558251.7,45.4299871211,-1952136.4,39.4510853947,,,,,-0.013,35.0,-0.013,35.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3370694.73,40.7433230219,-1812443.03,36.0190651176,-1558251.7,45.4299871211,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-13 00:00:00,2016-03-10 00:00:00,CNY,1092355141.93,2.1333273473,1092355141.93,2.1333273473,,,,,,,,,,,1069674721.66,1.8877712135,955456854.14,2.8612780068,,,,,,,,,,,,,,,,,,,3822864.58,-66.1354312875,13674240.91,38.7171180208,70600834.96,-11.0844562983,,,16576187.61,11.6482718589,,,,,9543739.46,70.9872434247,,,,,,,176065.76,-91.3227965388,,,,,,,,,,,,,,,,,0,,22856486.03,5.2731395986,2435879.06,87.1651776436,1062297.17,76.574830445,1368994.2,-2.9768136636,139861.97,10.8877539338,,,0,,23923370.89,10.7457567012,8857002.15,-9.4333042806,,,,,,,15066368.74,27.4377712723,,,,,,,17246760.35,14.7378041952,-2180391.61,32.0522531652,16442103.15,18.136518955,,,,,0.1243,14.7737765466,0.1243,14.7737765466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15066368.74,27.4377712723,17246760.35,14.7378041952,-2180391.61,32.0522531652,,,,,,,,,,,标准无保留意见
000023.SZ,000023,ST深天,10004107,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-30 00:00:00,CNY,754511328.53,8.3970621108,754511328.53,8.3970621108,,,,,,,,,,,735522516.7,7.6551181157,663784522.9,10.4875861607,,,,,,,,,,,,,,,,,,,3225837.92,-63.730591278,10391438.97,57.9985888073,41661683.08,-13.7510140551,,,12335744.19,12.8658257093,,,,,4123289.64,-46.7213960279,,,,,,,176065.76,-89.6977699245,,,,,,,,,,,,,,,,,0,,19164877.59,31.7137494887,1955466.83,134.229269798,1070285.52,,517800.48,-49.3310709452,112803.43,-85.228750462,,,0,,20602543.94,43.4385643113,6040026.74,-4.4844234963,,,,,,,14562517.2,81.1321702652,,,,,,,16052107.26,21.0608106033,-1489590.06,71.4628172616,14811639.65,9.0774772826,,,,,0.116,20.8333333333,0.116,20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14562517.2,81.1321702652,16052107.26,21.0608106033,-1489590.06,71.4628172616,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-05 00:00:00,CNY,458770568.39,2.2495845022,458770568.39,2.2495845022,,,,,,,,,,,459243643.8,4.9712178963,410656927.86,8.5523196841,,,,,,,,,,,,,,,,,,,1565649.0,-79.7929158521,7405878.48,107.8884957413,27683502.51,-16.4274546937,,,7808396.31,11.2795082926,,,,,4123289.64,-46.7213960279,,,,,,,176065.76,-81.4875833126,,,,,,,,,,,,,,,,,0,,-297009.65,-102.4478599408,1054072.22,173.2314465878,412541.01,,364648.14,-59.324348607,90264.75,-87.3433536747,,,0,,392414.43,-96.6237366796,1068339.83,-81.7086946943,,,,,,,-675925.4,-111.6900729689,,,,,,,3009683.62,-68.3882044404,-3685609.02,1.420442991,2350671.89,-76.6406087572,,,,,0.0217,-68.3673469388,0.0217,-68.3673469388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-675925.4,-111.6900729689,3009683.62,-68.3882044404,-3685609.02,1.420442991,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-28 00:00:00,2015-04-28 00:00:00,CNY,199962288.83,19.2637722108,199962288.83,19.2637722108,,,,,,,,,,,206077990.34,14.1363319911,184772239.52,17.8108758011,,,,,,,,,,,,,,,,,,,677312.17,-0.2500552017,3541589.5,123.2507353803,14073101.82,-19.4655312138,,,3013747.33,-24.2055842236,,,,,,,,,,,,,16175.36,-97.3343534032,,,,,,,,,,,,,,,,,0,,-6099526.15,50.3438958862,551741.72,161.5203368707,97838.76,,140510.8,67.6133008646,52570.67,,,,0,,-5688295.23,53.2073767397,0.0,,,,,,,,-5688295.23,53.2073767397,,,,,,,-2832786.1,73.691939625,-2855509.13,-105.6330063663,-3224065.06,70.4207671427,,,,,-0.02,75.0,-0.02,75.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5688295.23,53.2073767397,-2832786.1,73.691939625,-2855509.13,-105.6330063663,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-28 00:00:00,2015-02-13 00:00:00,CNY,1069538387.03,21.8223898495,1069538387.03,21.8223898495,,,,,,,,,,,1049855845.23,17.8556558323,928879042.39,18.6068148797,,,,,,,,,,,,,,,,,,,11288685.27,192.2547830127,9857644.9,81.4342810061,79402129.28,17.6276322199,,,14846792.82,-34.9646898106,,,,,5581550.57,-30.3369350324,,,,,,,2029061.1,301.9033004616,,,,,,,,,,,,,,,,,0,,21711602.9,275.884931271,1301459.54,-97.565865433,601613.02,,1410996.95,175.958640536,126129.32,57.5294630893,,,0,,21602065.49,-46.8080314597,9779535.49,-72.4368088324,,,,,,,11822530.0,130.4093098307,,,,,,,15031454.08,190.6681312293,-3208924.08,-7873.1418276344,13917883.56,205.3875211838,,,,,0.1083,190.3485254692,0.1083,190.3485254692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11822530.0,130.4093098307,15031454.08,190.6681312293,-3208924.08,-7873.1418276344,,,,,,,,,,,标准无保留意见
000023.SZ,000023,ST深天,10004107,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-30 00:00:00,2014-10-27 00:00:00,CNY,696062525.9,17.0908040822,696062525.9,17.0908040822,,,,,,,,,,,683221132.05,13.7981449433,600777468.28,13.5302458809,,,,,,,,,,,,,,,,,,,8894101.21,267.7558746193,6576918.85,63.2086430468,48303968.59,2.1301938925,,,10929565.36,-37.3908170433,,,,,7739109.76,,,,,,,,1709006.29,1677.1718488696,,,,,,,,,,,,,,,,,0,,14550400.14,350.0148104357,834851.61,29.5347807314,,,1021929.0,187.6897585831,763668.84,9805.9029241571,,,0,,14363322.75,359.7094897753,6323603.92,21.457110424,,,,,,,8039718.83,174.8787405124,,,,,,,13259540.54,218.2849487953,-5219821.71,-1203.9194200122,13579008.26,211.925378381,,,,,0.096,218.5185185185,0.096,218.5185185185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8039718.83,174.8787405124,13259540.54,218.2849487953,-5219821.71,-1203.9194200122,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-28 00:00:00,2014-08-15 00:00:00,CNY,448677195.73,19.9747193487,448677195.73,19.9747193487,,,,,,,,,,,437494822.87,14.4934659426,378303226.55,12.9035167674,,,,,,,,,,,,,,,,,,,7748020.39,360.112506951,3562428.24,25.9746925483,33125115.92,6.7085205452,,,7016922.01,-38.936546194,,,,,7739109.76,,,,,,,,951068.48,,,,,,,,,,,,,,,,,,0,,12133441.34,249.1161816544,385779.98,-23.7824041858,,,896477.69,537.9622005284,713180.63,10715.2222473283,,,0,,11622743.63,249.5604041859,5840697.6,122.8234906315,,,,,,,5782046.03,155.6367608339,,,,,,,9520761.37,200.4014834424,-3738715.34,-310.9371348451,10063069.99,198.2652542771,,,,,0.0686,200.439238653,0.0686,200.439238653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5782046.03,155.6367608339,9520761.37,200.4014834424,-3738715.34,-310.9371348451,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-28 00:00:00,CNY,167663897.53,15.7029042709,167663897.53,15.7029042709,,,,,,,,,,,180554243.11,16.8691400032,156838015.39,19.2203260972,,,,,,,,,,,,,,,,,,,679010.07,-16.9084490923,1586373.05,18.0545504488,17474631.71,17.9931663265,,,3976212.89,-33.3829647792,,,,,,,,,,,,,606808.12,,,,,,,,,,,,,,,,,,0,,-12283537.46,-28.1713964354,210974.69,-35.4899943833,,,83830.34,7.3379527433,0.0,,,,0,,-12156393.11,-30.2274643607,,,,,,,,,-12156393.11,-29.0213881049,0.0,,,,,,-10767749.73,-19.9558571124,-1388643.38,-211.654394826,-10899758.88,-16.0083303189,,,,,-0.08,-33.3333333333,-0.08,-33.3333333333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-12156393.11,-29.0213881049,-10767749.73,-19.9558571124,-1388643.38,-211.654394826,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-29 00:00:00,2014-04-28 00:00:00,CNY,877948945.47,9.7232787096,877948945.47,9.7232787096,,,,,,,,,,,890798017.13,14.280747706,783158238.7,16.7122065626,,,,,,,,,,,0.0,,,,,,,,3862617.8,-74.390761826,5433176.6,-6.5431422869,67502956.39,18.6423268383,,,22828818.34,8.0063995576,,,,,8012209.3,-15.9826478919,,,0.0,,,,504863.01,-4.5108274479,,,,,,,,,,,,,,,,,0,,-12344208.65,-158.2414942011,53467033.32,3888.9241655086,,,511307.4,-35.6549321989,80067.13,395.1015529444,0.0,,0,,40611517.27,86.8001511957,35480418.18,180.6902134985,,,,,,,5131099.09,-43.6155638065,,,,,,,5171345.76,-44.2490197844,-40246.67,77.0790182083,-13206386.68,-308.7549730611,,,,,0.0373,-44.1616766467,0.0373,-44.1616766467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5131099.09,-43.6155638065,5171345.76,-44.2490197844,-40246.67,77.0790182083,,,,,,,,,,,带强调事项段的无保留意见
000023.SZ,000023,ST深天,10004107,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-30 00:00:00,CNY,594463870.46,17.5385957175,594463870.46,17.5385957175,,,,,,,,,,,600379850.12,19.5890871529,529178338.0,21.5205590146,,,,,,,,,,,,,,,,,,,2418479.71,-66.4604058392,4029761.37,-6.2439878451,47296462.24,20.5778149285,,,17456808.8,10.2223999977,,,,,,,,,,,,,96164.38,-73.8137867074,,,,,,,,,,,,,,,,,0,,-5819815.28,-242.2189218565,644499.96,-40.3712176429,,,355219.11,-36.8774933226,7709.23,-49.2409413026,,,0,,-5530534.43,-219.9614220958,5206450.16,13.4649120484,,,,,,,-10736984.59,-49667.1104645983,,,,,,,-11209829.04,-4126.6665804566,472844.45,284.1808902322,-12132197.77,-1827.017356295,,,,,-0.081,-4150.0,-0.081,-4150.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10736984.59,-49667.1104645983,-11209829.04,-4126.6665804566,472844.45,284.1808902322,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-28 00:00:00,CNY,373976449.51,14.1418940052,373976449.51,14.1418940052,,,,,,,,,,,382113354.04,17.6562233987,335067708.59,18.5123139747,,,,,,,,,,,,,,,,,,,1683940.4,-67.218707404,2827891.99,-10.200407733,31042615.67,30.2956073773,,,11491197.39,15.6975306301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8136904.53,-383.4511462246,506156.06,-18.5337565096,,,140522.07,-17.422526582,6594.23,-62.8703265766,,,0,,-7771270.54,-333.9480854126,2621221.66,0.9653629498,,,,,,,-10392492.2,-1532.1958559104,,,,,,,-9482689.94,-1167.1947189297,-909802.26,-458.4046410442,-10240720.45,-15059.3168075675,,,,,-0.0683,-1167.1875,-0.0683,-1167.1875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10392492.2,-1532.1958559104,-9482689.94,-1167.1947189297,-909802.26,-458.4046410442,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-26 00:00:00,2013-04-25 00:00:00,CNY,144908979.24,-1.380960856,144908979.24,-1.380960856,,,,,,,,,,,154492660.0,7.7268286898,131553083.71,7.9519164871,,,,,,,,,,,,,,,,,,,817183.05,-80.878359631,1343762.73,-24.0928090623,14809867.6,30.4623523772,,,5968762.91,43.7173384168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-9583680.76,-371.7511707594,327041.81,-23.5431829589,,,78099.44,287.3751499787,,,,,0,,-9334738.39,-337.2701201144,87260.0,-95.2706088153,,,,,,,-9421998.39,-550.993203806,0.0,,,,,,-8976426.82,-519.1597545602,-445571.57,-750.9378579023,-9395669.13,-694.219544798,,,,,-0.06,-400.0,-0.06,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9421998.39,-550.993203806,-8976426.82,-519.1597545602,-445571.57,-750.9378579023,,,,,,,,,,,
000023.SZ,000023,ST深天,10004107,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-03-29 00:00:00,CNY,800148296.51,-12.9908876044,800148296.51,-12.9908876044,,,,,,,,,,,779482139.39,-13.019991901,671016564.39,-14.1368057447,,,,,,,,,,,0.0,,,,,,,,15082907.87,-23.8123663319,5813566.53,-44.1776619051,56896183.84,0.8393842979,,,21136542.31,5.9301124399,,,,,9536374.45,18.023208266,,,0.0,,,,528712.31,,,,,,,,,,,,,,,,,,0.0,,21194869.43,-9.6242847987,1340387.31,-74.1467500488,,,794633.4,-40.7343970448,16171.86,-93.6322563109,0.0,,0.0,,21740623.34,-20.3516194928,12640418.68,-11.2516846289,,,,,,,9100204.66,-30.2813494465,,,,,,,9275793.43,-29.4524895314,-175588.77,-83.7893593181,6326262.07,2.0720357022,,,,,0.0668,-29.5358649789,0.0668,-29.5358649789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9100204.66,-30.2813494465,9275793.43,-29.4524895314,-175588.77,-83.7893593181,,,0,,,,0,,,,标准无保留意见
000023.SZ,000023,ST深天,10004107,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-25 00:00:00,CNY,505760568.97,-19.2449600913,505760568.97,-19.2449600913,,,,,,,,,,,502035649.25,-17.8011762541,435464041.88,-20.1589026517,,,,,,,,,,,,,,,,,,,7210819.84,-38.2118690228,4298136.49,-40.3381821776,39224846.02,17.9707521547,,,15837805.02,22.4784011421,,,,,,,,,,,,,367232.86,,,,,,,,,,,,,,,,,,0.0,,4092152.58,-73.6535512999,1080853.8,-37.1681450911,,,562745.57,128.3736913709,15187.89,102.8698747455,,,0.0,,4610260.81,-72.8902306069,4588599.3,-34.6927199136,,,,,,,21661.51,-99.7829450131,,,,,,,278389.8,-97.230038623,-256728.29,-263.7430633255,-629584.25,-107.2409128379,,,,,0.002,-97.2222222222,0.002,-97.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21661.51,-99.7829450131,278389.8,-97.230038623,-256728.29,-263.7430633255,,,0,,,,0,,,,
