SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601995.SH,601995,中金公司,10014783,证券,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-29 00:00:00,2016-08-29 00:00:00,CNY,4231734466,118.6854669991,4231734466,118.6854669991,,,,,2830064760,129.1156861591,142929617,55.7897125232,,,2736028158,91.0789128834,,,,,,,,,,,,,,,,,,,,,196711945,120.6655261183,,,2547388847,89.7012707556,,,,,,,,,-8072634,-7719.9268092187,,,,,191717192,-40.1218004014,1158141377,158.5114949413,,,,,-120875,-102.9410066547,,,,,,,,,,,0,,1495706308,197.2423793985,27257046,94.5721622463,,,10536605,106.9268273849,,,,,0,,1512426749,195.3318654655,376281214,196.1404437043,,,,,,,1136145535,195.0650440651,,,,,,,1136145535,195.0650440651,,,,,,,,,,,,,30751802,45.7386348076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1166897337,187.3071076434,1166897337,187.3071076434,,,,,,,,,,,,,
601995.SH,601995,中金公司,10014783,证券,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-18 00:00:00,2016-04-18 00:00:00,CNY,5228477052,60.3089451371,5228477052,60.3089451371,,,,,3700014637,42.6120769705,224501166,-3.4158296537,,,3738938457,34.4041198236,,,,,,,,,,,,,,,,,,,,,247998331,40.6824926914,,,3459320230,34.0791317036,,,,,,,,,31619896,23.8925150142,,,,,601425587,623.3157001544,993117272,13.9995778129,67773612.0,38.6178279042,,,1692030,166.4142290355,,,,,,,,,,,0,,1489538595,210.5550614556,26925773,-27.2287517772,,,10607648,-29.8027098191,,,,,0,,1505856720,200.2544318202,387403405,194.7901526131,,,,,,,1118453315,202.1946575747,,,,,,,1118453315,202.1946575747,,,,,,,,,0.67,,0.67,,6976818,113.915499738,6976818.0,113.915499738,,,,,,,,,,,,,,,,,,,,,6976818.0,113.915499738,,,9133661.0,1303.1968696518,,,,,,,,,,,-2156843.0,95.7411040154,,,,,,,,,1125430133,251.726381341,1125430133,251.726381341,,,,,,,,,,,,,标准无保留意见
601995.SH,601995,中金公司,10014783,证券,2014-06-30 00:00:00,中报,2014中报,058001001,2015-01-08 00:00:00,2015-01-08 00:00:00,CNY,1935078047.97,30.0619051156,1935078047.97,30.0619051156,,,,,1235212135.6,18.0380448666,91745221.61,-35.7737133048,,,1431883883.32,14.3113103247,,,,,,,,,,,,,,,,,,,,,89144846.71,11.0000789637,1342842268.19,,1342842268.19,14.5469569007,,,,,,,,,-103231.58,,,,,,320178618.07,533.8396504282,448003821.75,-7.1705965235,,,,,4109987.3,292.1555090259,,,,,,,,,,,0,,503194164.65,113.9474325888,14008707.97,-28.4224490886,,,5091947.3,-33.4916499228,,,,,0,,512110925.32,107.2396437755,127061744.52,115.3602822885,,,,,,,385049180.8,104.6926642405,,,,,,,385049180.8,104.6926642405,,,,,,,,,,,,,21100651.89,148.087884724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,406149832.69,181.595726229,406149832.69,181.595726229,,,,,,,,,,,,,
601995.SH,601995,中金公司,10014783,证券,2013-12-31 00:00:00,年报,2013年报,058001001,2015-04-30 00:00:00,2015-04-30 00:00:00,CNY,3261500503.0,-4.9337987583,3261500503.0,-4.9337987583,,,,,2594460943.0,-2.3281726849,232440953.0,36.4607048792,,,2781862983.0,-7.1975316335,,,,,,,,,,,,,,,,,,,,,176282298.0,-1.5501686691,,,2580058646.0,-8.4617978226,,,,,,,,,25522039.0,,,,,,-114925959.0,-260.6622326637,871158728.0,10.9634909176,48892421.0,15.8393526813,,,-2547692.0,-914.0527344998,,,,,,,,,,,0,,479637520.0,10.7323713316,37000565.0,-19.7976134519,,,15111193.0,-31.3268714188,,,,,0,,501526892.0,9.6761760274,131416671.0,-12.1165251513,,,,,,,370110221.0,20.2653944471,,,,,,,370110221.0,20.2659157714,,,,,,,,,,,,,-50137028.0,-239.5025379615,-50137028.0,,,,,,,,,,,,,,,,,,,,,,-50137028.0,,-144704.0,,650918.0,,,,,,,,,,,,-50643242.0,,,,,,,,,,319973193.0,-6.89913257,319973193.0,-6.8987712006,,,,,,,,,,,,,标准无保留意见
601995.SH,601995,中金公司,10014783,证券,2013-06-30 00:00:00,中报,2013中报,058001001,2013-07-19 00:00:00,2013-07-19 00:00:00,CNY,1487813088.89,-7.8432448035,1487813088.89,-7.8432448035,,,,,1046452554.34,2.9808086295,142846840.96,92.0700693132,59093784.89,5.2051254182,1252617854.92,-8.4015938164,,,,,,,,,,,,,,,,,,,,,80310615.58,-1.8690243314,,,1172307239.34,-8.817429029,,,,,,,,,,,,,,,-73801142.37,-146.7887969927,482609825.09,5.2543524457,,,,,-2138886.01,-15.6224929725,,,,,,,,,,,0,,235195233.97,-4.7510406727,19571370.9,759.4363526151,,,7656102.27,6.4988280632,,,,,0,,247110502.6,2.1053842044,58999618.3,-16.2061705197,,,,,,,188110884.3,9.6187271459,,,,,,,188110884.3,9.6193829279,,,,,,,,,,,,,-43879351.34,-324.2633449561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,144231532.96,-24.5535323306,144231532.96,-24.5531271756,,,,,,,,,,,,,
601995.SH,601995,中金公司,10014783,证券,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-30 00:00:00,2015-07-13 00:00:00,CNY,3430767676.0,4.3673129252,3430767676.0,4.3673129252,,,,,2656304294.0,-8.2477359834,170335448.0,29.982576726,,,2997617447.0,-4.3209422487,,,,,,,,,,,,,,,,,,,,,179057999.0,13.0059079412,,,2818559448.0,-5.2889757754,,,,,,,,,,,,,,,71532654.0,-32.7770585231,785085906.0,80.3849558507,42207091.0,,,,312964.0,-97.569748854,,,,,,,,,,,0,,433150229,180.8780612523,46133995.0,-7.3877368776,,,22004521.0,95.2830636599,,,,,0,,457279703.0,137.2286827468,149535133.0,175.7917897133,,,,,,,307744570.0,122.1361291686,,,,,,,307743236.0,122.1968314996,1334.0,-96.5303786933,,,,,,,,,,,35939868.0,127.6918015069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,343684438.0,3826.2516479123,343683104.0,3843.5576976477,1334.0,-96.5303786933,,,,,,,,,,,标准无保留意见
601995.SH,601995,中金公司,10014783,证券,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-19 00:00:00,2012-07-19 00:00:00,CNY,1614437363.51,14.9200350855,1614437363.51,,,,,,1016162689.21,-17.4835097464,74372254.6,113.2801610532,56170062.68,,1367510535.51,,,,,,,,,,,,,,,,,,,,,,81840229.38,35.4011320778,,,1285670306.13,6.3237901506,,,,,,,,,,,,,,,157732506.74,245.9121772388,458517689.65,117.9828549733,,,,,-1849887.47,-132.4667868918,,,,,,,,,,,0,,246926828,82.6520006775,2277233.31,-92.5722957493,,,7188907.53,63.2375063333,,,,,0,,242015153.78,49.9061357674,70410457.03,124.4034351881,,,,,,,171604696.75,31.9348718732,,,,,,,171603670.15,31.9340576797,1026.6,4279.9674267101,,,,,,,,,,,19565993.43,129.0461364583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191170690.18,204.8684689297,191169663.58,204.8667123577,1026.6,4279.9674267101,,,,,,,,,,,
601995.SH,601995,中金公司,10014783,证券,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-27 00:00:00,2015-07-13 00:00:00,CNY,3287205141.0,-40.8452702747,3287205141,-40.8452702747,,,,,2895083105.0,-43.7585957504,131044831.0,428.4548833557,,,3132992232.0,,,,,,,,,,,,,,,,,,,,,,158450122.0,-37.6933369939,,,2975957098.0,-27.5724548866,,,,,,,,,-1414988.0,,,,,,106411074.0,155.001212175,435228039.0,-42.5481783078,,,,,12877846.0,404.577251511,,,,,,,,,,,0.0,,154212909.0,-87.0819571482,49814132.0,40.8081036327,,,11268013.0,19.1683837378,,,,,0,,192759028.0,-84.196206227,54220299.0,-82.5394227277,,,,,,,138538729.0,-84.7620850192,,,,,,,138500281.0,-84.7663183326,38448.0,14719.0114068441,,,,,,,,,,,-129785229.0,-120.5365401478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8753500.0,-98.9705657203,8715052.0,-98.9750876217,38448.0,14719.0114068441,,,,,,,,,,,标准无保留意见
601995.SH,601995,中金公司,10014783,证券,2011-06-30 00:00:00,中报,2011中报,058001001,2011-07-20 00:00:00,2011-07-20 00:00:00,CNY,1404835425.18,-26.6623390317,0,,,,,,1231466202.8,-24.8233695315,34870685.69,317.6054593706,0.0,,,,,,,,,,,,,,,,,,,,,,,,60442795.51,-28.8046234144,,,1209202855.08,-5.511086685,,,,,,,,,,,,,0.0,,45599003.77,202.8783837696,210345758.48,-46.8514492801,,,,,5697784.25,357.2828559634,,,,,,,,,0.0,,,,135189774.59,-75.4621866464,30658642.74,-16.3911342873,,,4403955.74,-21.9695210595,,,0.0,,0,,161444461.59,-72.2589673723,31376728.69,-78.8784154115,,,,,,,130067732.9,-69.9901632337,,,,,,,130067757.46,-69.9901575671,-24.56,,,,,,,,,,,,-67361776.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62705956.72,,62705981.28,,-24.56,,,,0.0,,,,0.0,,,,
601995.SH,601995,中金公司,10014783,证券,2010-12-31 00:00:00,年报,2010年报,058001001,2013-10-21 00:00:00,2013-10-21 00:00:00,CNY,5556960798.0,4.9942196647,5556960798,4.9942196647,,,,,5147601031.0,6.6418383803,24797733.0,623.8890935555,,,,,,,,,,,,,,,,,,,,,,,,,254306866.0,10.8057359012,,,4108874729.0,15.9350772001,,,,,,,,,,,,,,,-193470416.0,-436.0443539381,757553070.0,39.030671734,,,,,-4228105.0,-203.7210091892,,,,,,,,,,,0.0,,1193779203.0,-21.319546536,35377319.0,8.6134773567,,,9455539.0,-41.0693933622,,,,,0,,1219700983.0,-20.47727156,310529819.0,-20.2095726486,,,,,,,909171164.0,-20.5682937672,,,,,,,909171427.0,-20.5682707896,-263.0,,,,,,,,,,,,-58849762.0,-260.0155279588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,850321402.0,-28.0225723387,850321665.0,-28.0225500765,-263.0,,,,,,,,,,,,标准无保留意见
601995.SH,601995,中金公司,10014783,证券,2010-06-30 00:00:00,中报,2010中报,058001001,2010-07-20 00:00:00,,CNY,1915571626.68,23.6825195908,0,,,,,,1638097098.96,37.6895791897,8350150.82,1152.6059463476,,,,,,,,,,,,,,,,,,,,,,,0.0,,84897079.57,35.4297359897,,,1279729877.99,17.0333678837,,,,,,,,,0,,,,,,-44323211.64,-201.1234975231,395769509.48,21.4261255275,0.0,,,,-2214599.27,-207.9594350649,,,,,,,,,0,,0,,550944669.12,40.3252851845,36669128.9,45.3589663466,,,5643891.72,105.4529100267,,,0,,0,,581969906.3,40.2001919854,148552910.69,47.819145763,0.0,,0.0,,,,433416995.61,37.7664014745,,,,,,,433416995.61,37.7664014745,0.0,,,,0.0,,0.0,,,,0.0,,0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,0,,0.0,,,,0,,,,0,,,,
601995.SH,601995,中金公司,10014783,证券,2009-12-31 00:00:00,年报,2009年报,058001001,2013-10-21 00:00:00,2013-10-21 00:00:00,CNY,5292634981.0,43.4907512454,5292634981,,,,,,4826999524.0,61.2150512758,3425626.0,92.9425772643,0.0,,,,,,144321446.0,,,,,,,,,,,,,,,,,,229506951.0,48.237424181,,,3544116956.0,29.744070599,,,,,,,,,1761045,,,,0.0,,57572881.0,249.8479875137,544881975.0,-39.4624861542,,,,,4076421.0,115.9969674829,,,,,,,,,0,,0,,1517250029.0,89.1739343432,32571758.0,255.8728580904,,,16045209.0,-9.718145353,,,0,,0,,1533776578.0,93.3120705546,389181797.0,134.364836558,,,,,,,1144594781.0,82.4457035221,,,,,,,1144594781.0,82.4457035221,,,,,,,,,,,,,36777532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1181372313,,1181372313,,,,,,0,,,,0,,,,标准无保留意见
601995.SH,601995,中金公司,10014783,证券,2009-06-30 00:00:00,中报,2009中报,058001001,2009-07-14 00:00:00,,CNY,1548781212.59,-14.8413650865,0,,,,,,1189703032.43,-17.9747911224,666622.32,-51.7122403177,57703697.32,-64.930113717,,,,,,,,,,,,,,,,,,,,,0.0,,62687177.93,-7.246023874,,,1093474366.44,-11.228968507,,,,,,,,,0.0,,,,,,43830773.98,9950.9636497943,325934396.54,25.4350167498,0.0,,,,2051325.36,112.0114198997,,,,,,,,,0,,0.0,,392619668.22,-24.3980904641,25226602.68,365.9864133201,,,2747048.81,-80.6354354362,,,0,,0,,415099222.09,-18.6961072479,100496393.7,-14.1278827161,0.0,,0.0,,,,314602828.39,-20.0546593004,,,,,,,314602828.39,-20.0546593004,0.0,,,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
601995.SH,601995,中金公司,10014783,证券,2008-12-31 00:00:00,年报,2008年报,058001001,2009-01-19 00:00:00,2009-04-30 00:00:00,CNY,3688485101.0,-41.1657520924,0,,,,,,2994137015.0,-49.4109196008,1775464.0,-69.6182846363,0.0,,,,,,,,,,,,,,,,,,,,,,,,154823893.0,-38.4640479179,,,2731621522.0,-35.1999121379,,,,,,,,,,,,,0.0,,-38420857.0,-55.2076101902,900073261.0,135.0342830051,,,,,-25482461.0,-59.5236500394,,,,,,,,,0,,,,802039686.0,-55.5003237097,9152639.0,-17.2946260893,,,17772352.0,-17.6284012315,,,0,,0,,793419973.0,-55.7203837134,166058101.0,-69.7535632731,,,,,,,627361872.0,-49.5212272547,,,,,,,627361872.0,-49.5212272547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,标准无保留意见
601995.SH,601995,中金公司,10014783,证券,2008-06-30 00:00:00,中报,2008中报,058001001,2008-07-21 00:00:00,,CNY,1818701314.51,-10.469919816,0,-100.0,,,,,1450411463.39,,1380520.29,,164539162.9,,,,,,,,,,,,,,,,,,,,,,0.0,-100.0,67584356.54,-13.7438591333,,,1231791889.82,2.0485004233,,,,,,,,,0.0,-100.0,,,,,436085.29,,259843227.98,404.9013110062,0.0,,,,-17078125.46,-1047.3032622641,,,,,,,,,0,,0.0,,519325068.15,-22.1886764983,5413591.89,100.3636837999,,,14185957.04,27.1645797149,,,0,,0,,510552703.0,-22.3697269722,117030296.77,-40.3853703715,0.0,,0.0,,,,393522406.23,,,,,,,,393522406.23,-14.7039789365,0.0,,,,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,0.0,,,,0,,,,0,,,,
601995.SH,601995,中金公司,10014783,证券,2007-12-31 00:00:00,年报,2007年报,058001001,2008-01-21 00:00:00,2008-04-29 00:00:00,CNY,6269282318.0,90.4352711469,0.0,-100.0,,,,,5918544064.0,,5843857.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,251599086.0,114.0539394065,,,4215459596.0,106.8021370176,,,,,,,,,-125848.0,98.4995255874,,,0.0,,-24754493.0,,382954031.0,438.0147135887,,,,,-15974096.0,-80.466081867,,,,,,,,,0.0,,,,1802349484.0,61.8680509755,11066559.0,47.401412137,,,21575825.0,187.0245518664,,,0.0,,0.0,,1791840218.0,59.7224415729,549017071.0,108.4986499942,,,,,,,1242823147.0,44.7622663768,,,,,,,1242823147.0,44.7622663768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,标准无保留意见
601995.SH,601995,中金公司,10014783,证券,2007-06-30 00:00:00,中报,2007中报,058001001,2007-07-10 00:00:00,,,2031385776.46,184.7704491532,2031385776.46,184.7704491532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1808733.16,27.4817795389,78353095.63,212.7476686251,,,1207065155.01,171.0519167947,,,,,,,,,1289923.29,113.0508089099,,,,,,,51464161.87,50.6982667909,,,,,-1488545.01,-194.6487109789,,,,,,,,,,,,,667415801.17,162.5258335569,2701882.79,611.2838387827,,,11155588.35,449.5401618533,,,,,,,657672172.32,150.5777199358,196311371.05,119.0194206648,,,,,,,,,,,,,,,461360801.27,166.9442373921,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601995.SH,601995,中金公司,10014783,证券,2006-12-31 00:00:00,年报,2006年报,058001001,2007-04-28 00:00:00,,,3292080443,63.0408172825,3292080443,63.0408172825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2978184,17.3452609904,117540040,77.9762316564,,,2038402338,57.5064480886,,,,,,,,,-8387214,47.5400134014,,,,,,,71179100,129.2013118801,,,,,-8851578,-288.0264547412,,,,,,,,,,,,,1113468330,72.7106731781,7507770,2485.5428325441,,,7517066,165.0162976099,,,,,,,1121846248,66.8069821132,263319245,21.5910000791,,,,,,,858527003,88.2816900943,,,,,,,858527003,88.2816900943,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601995.SH,601995,中金公司,10014783,证券,2006-06-30 00:00:00,中报,2006中报,058001001,2006-07-13 00:00:00,,,713341494,15.8745649724,713341494,15.8745649724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1418817,18.1215501811,25053135,40.7851863291,,,445326183,22.1512794723,,,,,,,,,-9883857,-393.8008433074,,,,,,,34150467,84.9794865159,,,,,1572705,444.5906861993,,,,,,,,,,,,,254228619,10.65363855,379860,216.4366102147,,,2029986,116.210324259,,,,,,,262462350,9.8029126068,89631947,231.1741907737,,,,,,,172830403,-18.4629610006,,,,,,,172830403,-18.4629610006,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601995.SH,601995,中金公司,10014783,证券,2005-12-31 00:00:00,年报,2005年报,058001001,2006-04-29 00:00:00,,,2019175626,317.5275583615,2019175626,317.5275583615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2537967,53.7338978457,66042549,171.8153690081,,,1294170723,176.3776395487,,,,,,,,,-15987831,-114.9592225923,,,,,,,31055276,-88.07302605,,,,,-2281179,-334.3707823664,,,,,,,,,0.0,,0.0,,644701517,242.4398064911,290375,-50.3759295701,,,-11561818,-131.8044782666,,,0.0,,0.0,,672541541,320.5038556752,216561460,2757.7032755347,0.0,,0.0,,,,455980081,199.2802314862,,,,,,,455980081,199.2802314862,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
601995.SH,601995,中金公司,10014783,证券,2005-06-30 00:00:00,中报,2005中报,058001001,2005-07-18 00:00:00,,,615615251.0,240.2385048204,615615251.0,240.2385048204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1201150.0,84.1314175429,17795292.0,106.2748247301,,,364569397.0,113.9924737002,,,,,,,,,3364135.0,-62.4846875308,,,,,,,18461759.0,25.0166599639,,,,,-456398.0,-391.7657960521,,,,,,,,,,,,,229751703.0,3682.1005593804,120043.0,-76.847844535,,,-12522797.0,-71987.4684270953,,,,,,,239030408.0,1706.3687982059,27064895.0,1355.6215229523,,,,,,,211965513.0,1366.2589943658,,,,,,,211965513.0,1366.2589943658,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601995.SH,601995,中金公司,10014783,证券,2004-12-31 00:00:00,年报,2004年报,058001001,2005-04-29 00:00:00,,,483602958.79,2.8940007658,483602958.79,2.8940007658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1650883.14,,24296841.36,2.7467320236,,,468261732.43,33.8198743092,,,,,,,,,-7437611.1,-134.3160934428,,,,,,,260378501.12,72.4246522477,,,,,-525168.61,-250.6140652713,,,,,,,,,0.0,,0.0,,188267107.03,-18.6103398784,585149.5,-37.7835137473,,,36352798.82,3345.9739259864,,,0.0,,0.0,,159937068.81,-23.667742493,7578164.67,-59.5451414658,0.0,,0.0,,,,152358904.14,-20.1452742735,,,,,,,152358904.14,-20.1452742735,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
