SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000557.SZ,000557,西部创业,10005503,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-08 00:00:00,CNY,599767989.73,7051.9763109371,599767989.73,7051.9763109371,,,,,,,,,,,531771776.4,6560.2051782968,355251372.96,10951.8636949379,,,,,,,,,,,,,,,,,,,8733903.92,1227.0757069768,1398945.14,37.1482532622,142902711.5,2047.711567022,,,15283052.56,361.797761909,,,,,8201790.32,260.3963262223,,,,,,,6662474.43,,,,,,,,,,,,,,,,,,0,,74658687.76,18484.2809865226,2322473.78,-9.5534878867,639282.36,,2651176.55,120.2295790728,1712554.92,4088.3104762855,,,0,,74329984.99,4109.6770379639,14822842.42,1996.3376339048,,,,,,,59507142.57,5521.2499316675,,,,,,,59175637.34,4945.6593651213,331505.23,390.3042366673,71358695.68,-54.7806597499,,,,,0.041,2311.7647058824,0.041,2311.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59507142.57,5521.2499316675,59175637.34,4945.6593651213,331505.23,390.3042366673,,,,,,,,,,,标准无保留意见
000557.SZ,000557,西部创业,10005503,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-27 00:00:00,CNY,430030633.85,9059.4777541985,430030633.85,9059.4777541985,,,,,,,,,,,354244390.13,14884.0705970238,257702474.4,15609.4675443231,,,,,,,,,,,,,,,,,,,5824118.66,1840.0195290432,715899.58,29.0894419597,77466264.21,1823.9634917984,,,12535601.25,393.0340125855,,,,,32.03,-99.9733975623,,,,,,,4143063.03,,,,,,,,,,,,,,,,,,0,,79929306.75,3329.286459479,1291618.18,-49.6756517507,,,541446.79,663.7960770174,,,,,0,,80679478.14,1571.5996054469,10512445.1,2498.5323758556,,,,,,,70167033.04,1486.7964611753,,,,,,,70065500.2,1483.9434802905,101532.84,6631.1231184871,70144812.45,3541.6068097632,,,,,0.1021,1470.7692307692,0.101,1453.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70167033.04,1486.7964611753,70065500.2,1483.9434802905,101532.84,6631.1231184871,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-07-29 00:00:00,2016-08-18 00:00:00,CNY,287373665.29,7909.298965123,287373665.29,7909.298965123,,,,,,,,,,,216471313.66,7735.212614463,155562029.39,10672.5713268777,,,,,,,,,,,,,,,,,,,3710399.55,1333.4260555814,555965.17,57.8452573827,45079487.59,1319.186021705,,,6748743.26,360.6536775527,,,,,4814688.7,3898.827848259,,,,,,,2076341.64,,,,,,,,,,,,,,,,,,0,,72978693.27,8743.7639532173,972960.18,-62.0771879688,,,531054.12,649.1361055692,,,,,0,,73420599.33,2111.5014041202,11978644.53,2948.3678100417,,,,,,,61441954.8,1999.1508866579,,,,,,,61391625.59,1996.6571676052,50329.21,4756.4472405977,60949719.53,14017.0382039617,,,,,0.0895,2137.5,0.0888,2120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61441954.8,1999.1508866579,61391625.59,1996.6571676052,50329.21,4756.4472405977,,,,,,,,,,,带强调事项段的无保留意见
000557.SZ,000557,西部创业,10005503,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-23 00:00:00,CNY,138684121.46,11383.4255746223,138684121.46,11383.4255746223,,,,,,,,,,,142172427.06,46229.3661773832,111734773.81,26785.5521367819,,,,,,,,,,,,,,,,,,,1361801.31,1332.5871607155,261159.77,91.7629459561,22913266.13,3012.1360268936,,,5901434.02,648.3463027689,,,,,-7.98,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3488305.6,-487.238316077,293529.25,,,,73380.88,,40888.92,,,,0,,-3268157.23,-462.7995501369,14843.04,-88.4573176194,,,,,,,-3283000.27,-525.1359726009,,,,,,,-3282861.32,-524.8639543162,-138.95,69.9053518442,-3488444.55,-551.4702880979,,,,,-0.0048,-500.0,-0.0048,-500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3283000.27,-525.1359726009,-3282861.32,-524.8639543162,-138.95,69.9053518442,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-04 00:00:00,2016-04-23 00:00:00,CNY,8386045.53,-21.5846680999,8386045.53,-21.5846680999,,,,,,,,,,,7984315.23,23.4729985088,3214402.41,2.7128371899,,,,,,,,,,,,,,,,,,,658131.55,5.0846442497,1020024.03,7.1254854442,6653719.88,7.504981492,,,-5837732.32,-26.3600961195,,,,,2275769.68,1102.9909508587,,,,,,,,,,,,,,,,,,,,,,,,,0,,401730.3,-90.498222391,2567787.0,63558984.1584158,,,1203824.01,149941.006817644,40888.92,,,,0,,1765693.29,-58.2297045632,707082.78,1.917944673,,,,,,,1058610.51,-70.0396705239,,,,,,,1172802.86,-67.2583435465,-114192.35,-134.8866441747,157805698.37,2996.1351420466,,,,,0.0017,-67.3076923077,0.0017,-67.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1058610.51,-70.0396705239,1172802.86,-67.2583435465,-114192.35,-134.8866441747,,,,,,,,,,,带强调事项段的无保留意见
000557.SZ,000557,西部创业,10005503,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-28 00:00:00,CNY,4694925.25,-14.6439144577,4694925.25,-14.6439144577,,,,,,,,,,,2364139.89,-54.7154661242,1640427.81,-35.9735554659,,,,,,,,,,,,,,,,,,,300209.28,174.7668832486,554576.4,236.666183035,4026389.51,6.9284527786,,,-4277865.61,-209.7748154548,,,,,120402.5,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0,,2330785.36,733.1234343317,2566587.0,64164575.0,,,70888.92,525.7429762834,40888.92,,,,0,,4826483.44,1697.9750927535,404553.17,,,,,,,,4421930.27,1547.2698158378,,,,,,,4423484.87,1537.7828938536,-1554.6,5.7743943462,1926205.0,-0.1207181776,,,,,0.0065,1525.0,0.0065,1525.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4421930.27,1547.2698158378,4423484.87,1537.7828938536,-1554.6,5.7743943462,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2015-07-29 00:00:00,CNY,3588000.23,99.7684773692,3588000.23,99.7684773692,,,,,,,,,,,2762800.76,10.6760469892,1444056.62,71.7360801086,,,,,,,,,,,,,,,,,,,258848.34,498.8777996878,352221.65,185279.815789474,3176432.61,16.352738438,,,-2589160.96,-131.5932790746,,,,,120402.5,,,,,,,,,,,,,,,,,,,,,,,,,,0,,825199.47,217.8493005814,2565633.0,64140725.0,,,70888.87,2839.4466006535,40888.87,,,,0,,3319943.6,572.5067827224,392952.73,,,,,,,,2926990.87,516.5802813763,,,,,,,2928071.72,517.4399278668,-1080.85,9.0201260932,431745.8,-44.4356923463,,,,,0.004,500.0,0.004,500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2926990.87,516.5802813763,2928071.72,517.4399278668,-1080.85,9.0201260932,,,,,,,,,,,带强调事项段的无保留意见
000557.SZ,000557,西部创业,10005503,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,1207689.47,11.659712999,1207689.47,11.659712999,,,,,,,,,,,306873.24,-69.4277240602,415594.12,-23.993635712,,,,,,,,,,,,,,,,,,,95058.88,,136188.86,,736255.29,-45.3499539637,,,-1076223.91,-20.8791234834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,900816.23,1057.6061501088,,,,,,,,,,,0,,900816.23,1082.3319502521,128592.64,,,,,,,,772223.59,913.552590183,,,,,,,772685.3,907.9243641881,-461.71,2.024403183,772685.3,-0.4359947825,,,,,0.0012,1100.0,0.0012,1100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,772223.59,913.552590183,772685.3,907.9243641881,-461.71,2.024403183,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-29 00:00:00,2015-03-04 00:00:00,CNY,10694395.25,184.0519852549,10694395.25,184.0519852549,,,,,,,,,,,6466446.37,104.8728722025,3129504.06,54.2890406958,,,,,,,,,,,,,,,,,,,626287.08,860.2325211998,952176.81,1681.8156623577,6189220.06,-30.8158075897,,,-4619917.6,-369.6869704172,,,,,189175.96,100.1324646959,,,,,,,,,,,,,,,,,,,,,,,,,0,,4227948.88,-97.0549853306,4.04,-99.9999981798,,,802.33,-99.1236201055,,,,,0,,4227150.59,-98.8432400332,693776.53,,,,,,,,3533374.06,-99.0330920147,3581990.0,-99.0197171607,,,,,3581990.0,-99.0197171607,-48615.94,-283.4248836521,5096860.8,434.8832339274,,,,,0.0052,-99.0243902439,0.0052,-99.0243902439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3533374.06,-99.0330920147,3581990.0,-99.0197171607,-48615.94,-283.4248836521,,,,,,,,,,,带强调事项段的无保留意见
000557.SZ,000557,西部创业,10005503,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-22 00:00:00,2014-10-29 00:00:00,CNY,5500398.97,2678.8193794346,5500398.97,2678.8193794346,,,,,,,,,,,5220634.26,103.9753528731,2562109.8,,,,,,,,,,,,,,,,,,,,109259.63,5669.6986819315,164725.9,1916.3819041347,3765498.71,-45.3900867495,,,-1380959.78,-83.0864625745,,,,,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,0,,279764.71,-99.7970490527,4.0,-99.9999982685,,,11328.76,-76.6002879326,,,,,0,,268439.95,-99.9272159026,,,,,,,,,268439.95,-99.9270695715,,,,,,,270089.82,-99.9266277561,-1649.87,94.8814465117,1928533.09,617.4383637111,,,,,0.0004,-99.9253731343,0.0004,-99.9253731343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,268439.95,-99.9270695715,270089.82,-99.9266277561,-1649.87,94.8814465117,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-14 00:00:00,2014-08-28 00:00:00,CNY,1796079.28,,1796079.28,,,,,,,,,,,,2496295.12,108.6869028093,840858.03,,,,,,,,,,,,,,,,,,,,43222.23,,190.0,,2730002.45,-32.7138848503,,,-1117977.59,-108.5322688051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-700215.84,-102.4366938423,4.0,,,,2411.64,-80.0377452198,,,,,0,,-702623.48,-102.4461005951,,,,,,,,,-702623.48,-102.4461005951,,,,,,,-701435.47,-102.4399842985,-1188.01,94.9042255539,777020.03,404.9852339141,,,,,-0.001,-102.380952381,-0.001,-102.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-702623.48,-102.4461005951,-701435.47,-102.4399842985,-1188.01,94.9042255539,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,1081580.31,,1081580.31,,,,,,,,,,,,1003763.15,-39.3497077169,546788.58,,,,,,,,,,,,,,,,,,,,,,,,1347218.06,-15.3459695416,,,-890330.67,-1500.7413462796,,,,,,,,,87.18,,,,,,,,,,,,,,,,,,,,,,0.0,,77817.16,104.7019393954,,,,,1627.37,,,,,,0.0,,76189.79,104.6036089614,,,,,,,,,76189.79,104.6036089614,,,,,,,76661.04,104.6561944488,-471.25,94.5012310241,776068.92,126.2153236524,,,,,0.0001,105.0,0.0001,105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76189.79,104.6036089614,76661.04,104.6561944488,-471.25,94.5012310241,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,3764942.97,,3764942.97,,,,,,,,,,,,-132702974.78,-424.1807747346,2028338.53,,,,,,,,,,,,,,,,,,,,65222.44,,53438.57,,8946003.19,-52.5203837812,,,-983616.3,-493.8583067369,,,,,-142812361.21,-753.8023585072,,,,,,,7094996.35,,,,,,,,,,,,,,,,,,0.0,,143562914.1,450.7105759554,221958864.88,875.687756975,,,91550.48,-99.9570208624,,,,,0.0,,365430228.5,258.0598730293,,,,,,,,,365430228.5,258.0598730293,365403723.95,,,,,,365403723.95,258.432877092,26504.55,104.724138175,-1521981.48,93.6280385724,,,,,0.533,258.630952381,0.533,258.630952381,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365430228.5,258.0598730293,365403723.95,258.432877092,26504.55,104.724138175,,,,,,,,,,,带强调事项段的无保留意见
000557.SZ,000557,西部创业,10005503,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-22 00:00:00,CNY,197940.14,,197940.14,,,,,,,,,,,,-131325052.81,-2216.2416106524,0.0,,,,,,,,,,,,,,,,,,,,1893.68,,8169.38,,6895265.87,14.6523675885,,,-754266.46,-493.8396109153,,,,,-137476115.28,,,,,,,,6325444.66,,,,,,,,,,,,,,,,,,0.0,,137848437.61,2321.3628960482,231016736.88,,,,48414.1,,,,,,0.0,,368816760.39,6043.3090514158,740011.65,,,,,,,,368076748.74,6031.3841108763,,,,,,,368108981.87,6039.3255608127,-32233.13,-315.6565975692,-372707.790000022,71.0591190592,,,,,0.536,6055.5555555556,0.536,6055.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,368076748.74,6031.3841108763,368108981.87,6039.3255608127,-32233.13,-315.6565975692,,,,,,,,,,,
000557.SZ,000557,西部创业,10005503,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-14 00:00:00,CNY,0.0,,0.0,,,,,,,,,,,,-28736307.69,-592.1289553399,0.0,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,4057304.31,-28.9626060031,,,-536117.31,-519.8996972606,,,,,-32257494.69,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,28736307.69,592.1289553399,0.0,,,,12081.0,,,,,,0.0,,28724226.69,591.9220599386,,,,,,,,,28724226.69,591.9220599386,,,,,,,28747540.32,594.2380268627,-23313.63,-2.9529334147,-254773.0,72.4211099807,,,,,0.042,566.6666666667,0.042,566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28724226.69,591.9220599386,28747540.32,594.2380268627,-23313.63,-2.9529334147,,,0.0,,,,0.0,,,,
000557.SZ,000557,西部创业,10005503,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-24 00:00:00,2013-04-26 00:00:00,CNY,0.0,,0.0,,,,,,,,,,,,1655001.34,173.1942227277,0.0,,,,,,,,,,,,,,,,,,,,,,,,1591439.95,193.5161595181,,,63561.39,-0.0578789966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1655001.34,-173.1942227277,,,,,,,,,,,,,-1655001.34,-173.1942227277,,,,,,,,,-1655001.34,-173.1942227277,,,,,,,-1646431.24,-173.1353412857,-8570.1,-184.9974061216,-2960363.68,,,,,,-0.002,-100.0,-0.002,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1655001.34,-173.1942227277,-1646431.24,-173.1353412857,-8570.1,-184.9974061216,,,0.0,,,,0.0,,,,
000557.SZ,000557,西部创业,10005503,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-24 00:00:00,2013-04-26 00:00:00,CNY,0.0,,0.0,,,,,,,,,,,,40934868.79,-55.4447285585,0.0,,,,,,,,,,,,,,,,,,,,,,,,18841776.54,352.8227414786,,,249738.62,-97.2181269086,,,,,21843353.63,-72.2574903759,,,,,,,,,,,,,,,,,,,,,,,,,,,-40934868.79,55.4447285585,22748964.85,,,,213011440.14,270618.224077072,,,,,,,-231197344.08,-151.4297994169,,,,,,,,,-231197344.08,-151.4297994169,,,,,,,-230636298.89,-151.9475629085,-561045.19,-36.2914942593,-23885604.1,73.8848788779,,,,,-0.336,-152.6315789474,-0.336,-152.6315789474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-231197344.08,-151.4297994169,-230636298.89,-151.9475629085,-561045.19,-36.2914942593,,,0,,,,0,,,,无法表示意见
000557.SZ,000557,西部创业,10005503,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-20 00:00:00,2012-10-23 00:00:00,CNY,0.0,,0.0,,,,,,,,,,,,6205579.37,-70.4867500533,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,6014063.22,58.947403636,,,191516.15,-97.9686043894,,,,,0.0,-100.0,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,-6205579.37,70.4867500533,0.0,,,,0.0,-100.0,,,,,,,-6205579.37,70.4875901985,,,,,,,,,-6205579.37,70.4875901985,,,,,,,-6197824.62,70.4995658489,-7754.75,56.3137780252,-1287824.62,93.8703810842,,,,,-0.009,70.0,-0.009,70.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6205579.37,70.4875901985,-6197824.62,70.4995658489,-7754.75,56.3137780252,,,0,,,,0,,,,
000557.SZ,000557,西部创业,10005503,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-25 00:00:00,2012-08-31 00:00:00,CNY,,,,,,,,,,,,,,,5839182.47,-64.2465957704,,,,,,,,,,,,,,,,,,,,,,,,,5711505.0,147.1435826152,,,127677.47,-97.9426405256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5839182.47,64.2465957704,,,,,0.0,-100.0,,,,,,,-5839182.47,64.2475897867,,,,,,,,,-5839182.47,64.2475897867,,,,,,,-5816537.53,64.3678960215,-22644.94,-169.3040176294,-923797.15,94.3408194421,,,,,-0.009,62.5,-0.009,62.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5839182.47,64.2475897867,-5816537.53,64.3678960215,-22644.94,-169.3040176294,,,0,,,,0,,,,
000557.SZ,000557,西部创业,10005503,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-28 00:00:00,2012-04-24 00:00:00,CNY,0.0,,0.0,,,,,,,,,,,,605796.61,-84.6387036868,0.0,,,,,,,,,,,,,,,,,,,,,,,,542198.41,-41.6434825653,,,63598.2,-97.8902863447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-605796.61,84.6387036868,,,,,,,,,,,,,-605796.61,84.6404230269,,,,,,,,,-605796.61,84.6404230269,,,,,,,-602789.53,84.7021222037,-3007.08,19.8020039631,,,,,,,-0.001,83.3333333333,-0.001,83.3333333333,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-605796.61,84.6404230269,-602789.53,84.7021221261,-3007.08,19.8024317325,,,0,,,,0,,,,
000557.SZ,000557,西部创业,10005503,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-28 00:00:00,2012-04-24 00:00:00,CNY,0.0,-100.0,0.0,-100.0,,,,,,,,,,,91874356.2,-54.7588183216,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,4160960.75,-56.4859188465,,,8977354.89,-27.441055525,,,,,78736040.56,-55.6262149407,,,,,,,,,,,,,,,,,,,,,,,,,,,-91874356.2,40.3915656229,,,,,78683.82,-99.5545518501,,,,,,,-91953040.02,-149.6983569689,,,,,,,,,-91953040.02,-149.8445360477,,,,,,,-91541389.1,-149.5668747171,-411650.92,-102.8702890731,-91462735.28,40.7891264535,,,,,-0.133,-149.4423791822,-0.133,-149.4423791822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-91953040.02,-149.8445360477,-91541389.1,-149.575383154,-411650.92,-140.426457703,,,0,,,,0,,,,无法表示意见
