SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002783.SZ,002783,凯龙股份,10087856,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-21 00:00:00,CNY,669857114.79,2.4563923011,669857114.79,2.4563923011,,,,,,,,,,,566021486.98,-0.6676629676,392594672.18,-7.7642422191,,,,,,,,,,,,,,,,,,,6740992.22,-6.5118346273,87792167.03,27.920819783,71973130.63,27.7923430407,,,2359066.25,-71.9074709524,,,,,4561458.67,25.835735756,,,,,,,6183338.39,-3.9188222406,4253332.55,-33.5056845982,,,,,,,,,,,,,,,0.0,,110018966.2,21.6932154955,8045463.32,92.761429937,361551.08,324.6462515258,1677880.93,395.6941506037,106014.39,-26.2602106182,,,0,,116386548.59,23.4973770283,21874490.82,32.7976810492,,,,,,,94512057.77,21.5275319756,,,,,,,84467324.88,23.1224108522,10044732.89,9.5900663814,79544687.4,21.24452803,,,,,1.01,-8.1818181818,1.01,-8.1818181818,-1180480,-148.2490272374,-1180480,-148.2490272374,,,,,,,,,,,,,,,,,,,,,-1180480,-148.2490272374,,,-1180480,-148.2490272374,,,,,,,,,,,,,,,,,,,,,93331577.77,16.3492832839,83286844.88,17.2212370861,10044732.89,9.5900663814,,,,,,,,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-22 00:00:00,CNY,437800227.89,6.6146631442,437800227.89,6.6146631442,,,,,,,,,,,370644061.41,4.920030838,251340496.3,-4.9879047566,,,,,,,,,,,,,,,,,,,4910145.26,3.1348528482,58165342.17,45.0442350707,51412742.88,45.6548292574,,,1845767.52,-65.7384567163,,,,,2969567.28,-6.6318479107,,,,,,,3707938.57,-8.9244984553,2489513.68,-38.2603947621,,,,,,,,,,,,,,,-0.01,,70864105.04,15.3278263892,6662441.51,122.389925225,354995.82,436.3060346319,1119049.2,243.4431829541,66189.34,-49.0574024665,,,0,,76407497.35,19.1710801632,14659748.3,49.0494492849,,,,,,,61747749.05,13.7571743996,,,,,,,56147529.47,17.6053910086,5600219.58,-14.343571012,51824471.2,13.4941539706,,,,,0.67,-11.8421052632,0.67,-11.8421052632,-1884960,-177.0428015564,-1884960,-177.0428015564,,,,,,,,,,,,,,,,,,,,,-1884960,-177.0428015564,,,-1884960,-177.0428015564,,,,,,,,,,,,,,,,,,,,,59862789.05,5.527949354,54262569.47,8.1165680511,5600219.58,-14.343571012,,,,,,,,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-15 00:00:00,CNY,162064031.35,-0.0380633077,162064031.35,-0.0380633077,,,,,,,,,,,145278453.69,-1.1631457074,98891466.36,-4.444005637,,,,,,,,,,,,,,,,,,,1882525.69,29.9701245394,18919922.44,6.125401908,22369872.67,13.6915193739,,,1577293.08,-52.5538329557,,,,,1637373.45,34.111855147,,,,,,,1355402.79,5.6029857301,1297558.91,2.2916894168,,,,,,,,,,,,,,,0.0,,18140980.45,10.4736618193,3240559.58,261.0362634288,,,327320.61,79.9215815568,17320.61,-76.2819484049,,,0,,21054219.42,22.860130215,4022206.06,3.4952952669,,,,,,,17032013.36,28.5398828061,,,,,,,16008300.31,48.1400423614,1023713.05,-58.1162747272,13679115.98,31.9268199271,,,,,0.19,11.7647058824,0.19,11.7647058824,-2018240,-200.4739336493,-2018240,-200.4739336493,,,,,,,,,,,,,,,,,,,,,-2018240,-200.4739336493,,,-2018240,-200.4739336493,,,,,,,,,,,,,,,,,,,,,15013773.36,-1.6076919321,13990060.31,9.1701462348,1023713.05,-58.1162747272,,,,,,,,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-19 00:00:00,2017-04-12 00:00:00,CNY,890604850.98,0.7158232319,890604850.98,0.7158232319,,,,,,,,,,,774411011.29,3.760108537,554394142.18,5.701287866,,,,,,,,,,,,,,,,,,,9865864.07,-15.1559855778,107058332.69,3.479440166,87857361.28,1.3407702729,,,10288399.29,-23.9601765543,,,,,4946911.78,-24.4065868162,,,,,,,8961305.4,19.4591037731,8922305.4,18.9392124359,,,,,,,,,,,,,,,0.0,,125155145.09,-13.9407464855,7704804.87,62.0920867477,138451.87,41.7605034462,545875.24,-34.3787693873,197794.57,-13.7147383286,,,0,,132314074.72,-11.4070278471,22901903.87,-23.3414820444,,,,,,,109412170.85,-8.4227752974,,,,,,,97593761.01,-8.9211055093,11818409.84,-4.0893709469,91735571.73,-11.9212507596,,,,,1.56,-8.7719298246,1.56,-8.7719298246,2446640,176.3440860215,2446640,176.3440860215,,,,,,,,,,,,,,,,,,,,,2446640,176.3440860215,,,2446640,176.3440860215,,,,,,,,,,,,,,,,,,,,,111858810.85,-7.0636503301,100040401.01,-7.4028817848,11818409.84,-4.0893709469,,,,,,,,,,,标准无保留意见
002783.SZ,002783,凯龙股份,10087856,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-10-20 00:00:00,2016-10-20 00:00:00,CNY,653797288.53,,653797288.53,,,,,,,,,,,,569826004.19,,425642594.18,,,,,,,,,,,,,,,,,,,,7210530.01,,68630084.75,,56320377.98,,,,8397486.2,,,,,,3624931.06,,,,,,,,6435535.59,,6396535.59,,,,,,,,,,,,,,,,0,,90406819.93,,4173793.13,,85141.71,,338491.17,,143768.23,,,,0,,94242121.89,,16472042.77,,,,,,,,77770079.12,,,,,,,,68604346.11,,9165733.01,,65606826.71,-15.605796043,,,,,1.1,,1.1,,2446640,,2446640,,,,,,,,,,,,,,,,,,,,,,2446640,,,,2446640,,,,,,,,,,,,,,,,,,,,,,80216719.12,,71050986.11,,9165733.01,,,,,,,,,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-23 00:00:00,2016-08-26 00:00:00,CNY,410637913.19,,410637913.19,,,,,,,,,,,,353263393.51,,264535263.28,,,,,,,,,,,,0.0,,,,,,,,4760898.11,,40101795.25,,35297657.58,,,,5387286.57,,,,,,3180492.72,,,,0.0,,,,4071279.88,,4032279.88,,,,,,,,,,,,,,,,0,,61445799.56,,2995837.83,,66192.77,,325832.41,,129929.26,,0.0,,0,,64115804.98,,9835493.1,,,,,,,,54280311.88,,,,,,,,47742309.25,,6538002.63,,45662678.99,,,,,,0.76,,0.76,,2446640,,2446640,,,,,,,,,,,,,,,,,,,,,,2446640,,,,2446640,,,,,,,,,,,,,,,,,,,,,,56726951.88,,50188949.25,,6538002.63,,,,,,,,,,,,标准无保留意见
002783.SZ,002783,凯龙股份,10087856,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-04-27 00:00:00,2016-04-27 00:00:00,CNY,162125741.77,,162125741.77,,,,,,,,,,,,146988139.93,,103490594.2,,,,,,,,,,,,,,,,,,,,1448429.55,,17827892.38,,19675937.83,,,,3324384.62,,,,,,1220901.35,,,,,,,,1283489.08,,1268489.08,,,,,,,,,,,,,,,,0,,16421090.92,,897571.77,,53241.06,,181924.04,,73027.12,,,,0,,17136738.65,,3886366.09,,,,,,,,13250372.56,,,,,,,,10806193.96,,2444178.6,,10368715.01,,,,,,0.17,,0.17,,2008720,,2008720,,,,,,,,,,,,,,,,,,,,,,2008720,,,,2008720,,,,,,,,,,,,,,,,,,,,,,15259092.56,,12814913.96,,2444178.6,,,,,,,,,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-25 00:00:00,2016-04-19 00:00:00,CNY,884275005.06,-1.3018302369,884275005.06,-1.3018302369,,,,,,,,,,,746347533.95,-0.5366477472,524491378.84,-1.7554643674,,,,,,,,,,,0.0,,,,,,,,11628238.17,31.9256027949,103458554.2,3.6236751794,86694980.75,-5.6281650695,,,13530277.72,-9.9953742896,,,,,6544104.27,582.978666514,,,0.0,,,,7501567.58,7.1889270331,7501567.58,,,,,,,,,,,,,,,,0,,145429038.69,-4.6758615291,4753350.41,-2.4734034129,97666.04,-33.0952147061,831857.67,122.5981715516,229233.32,1292.7900176018,0.0,,0,,149350531.43,-4.9103422825,29875223.89,18.4771851013,,,,,,,119475307.54,-9.3832611611,,,,,,,107152992.53,-11.8896232276,12322315.01,20.3984496848,104151764.78,-13.2410281134,,,,,1.71,-11.8556701031,1.71,-11.8556701031,885360,137.2,885360,137.2,,,,,,,,,,,,,,,,,,,,,885360,137.2,,,885360,137.2,,,,,,,,,,,,,,,,,,,,,120360667.54,-7.0335951294,108038352.53,-9.3882970254,12322315.01,20.3984496848,,,,,,,,,,,标准无保留意见
002783.SZ,002783,凯龙股份,10087856,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-04 00:00:00,2015-11-23 00:00:00,CNY,895938604.72,-2.5080735559,895938604.72,-2.5080735559,,,,,,,,,,,750374401.27,-4.4009707381,533863156.32,-8.5012909039,,,,,,,,,,,0,,,,,,,,8814239.18,18.5829418923,99840653.23,2.7974363907,91865312.16,24.1243849352,,,15032869.27,-13.903496625,,,,,958171.11,-82.3390589095,,,0,,,,6998453.84,-15.558793811,,,,,,,,,,,,,,,,,0,,152562657.29,7.1690472195,4873901.66,34.8697282949,145977.66,874.0246586055,373703.73,-74.9147738451,16458.57,-98.1673548999,0,,0,,157062855.22,8.7082631107,25216014.26,-14.8225789017,,,,,,,131846840.96,14.7722254683,,,,,,,121612228.27,15.4392095049,10234612.69,7.3988307648,120047255.65,15.5119642875,,,,,1.94,15.4761904762,1.94,15.4761904762,-2380000,-733.3333333333,-2380000,-733.3333333333,,,,,,,,,,,,,,,,,,,,,-2380000,-733.3333333333,,,-2380000,-733.3333333333,,,,,,,,,,,,,,,,,,,,,129466840.96,12.9813307932,119232228.27,13.4876864607,10234612.69,7.3988307648,,,,,,,,,,,标准无保留意见
002783.SZ,002783,凯龙股份,10087856,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-25 00:00:00,2015-11-23 00:00:00,CNY,918987486.86,17.0062597934,918987486.86,17.0062597934,,,,,,,,,,,784918431.77,21.0994079635,583465233.11,23.2748003665,,,,,,,,,,,0,,,,,,,,7432973.95,22.7619372071,97123680.06,6.9626687405,74010688.72,11.3000496262,,,17460487.57,53.2082982503,,,,,5425368.36,4994.2339815764,,,0,,,,8287960.53,21.7362695511,,,,,,,,,,,,,,,,,0,,142357015.62,-1.1856171317,3613784.74,6.613739793,14987.06,,1489736.34,-58.6022178788,898077.32,,0,,0,,144481064.02,0.4344430847,29604106.27,38.4185880923,,,,,,,114876957.75,-6.19893481,,,,,,,105347419.47,-0.6203161172,9529538.28,-42.1179802559,103926252.48,-1.5842304363,,,,,1.68,-0.5917159763,1.68,-0.5917159763,-285600,86.9565217391,-285600,,,,,,,,,,,,,,,,,,,,,,-285600,,,,-285600,,,,,,,,,,,,,,,,,,,,,,114591357.75,-4.7287974997,105061819.47,1.200625499,9529538.28,-42.1179802559,,,,,,,,,,,标准无保留意见
002783.SZ,002783,凯龙股份,10087856,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-04 00:00:00,2014-05-04 00:00:00,CNY,785417368.68,37.7739660445,785417368.68,37.7739660445,,,,,,,,,,,648160420.41,40.5305503339,473304545.11,52.1628028045,,,,,,,,,,,,,,,,,,,6054787.11,13.7081470806,90801474.2,24.9814714708,66496546.02,5.533990505,,,11396567.79,4.8987912632,,,,,106500.18,106.3457133045,,,,,,,6808127.57,25.0164468008,,,,,,,,,,,,,,,,,0.0,,144065075.84,26.042623649,3389605.08,-64.5370767848,,,3598589.74,370.5678974098,,,,,0.0,,143856091.18,16.8686350501,21387377.72,12.2919381907,,,,,,,122468713.46,17.7064268977,,,,,,,106004985.48,12.7307375189,16463727.98,64.4381212272,105599186.94,,,,,,1.69,12.6666666667,1.69,12.6666666667,-2189600,-191.1392405063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120279113.46,16.4436664726,103815385.48,11.2923262131,16463727.98,64.4381212272,,,,,,,,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-04-28 00:00:00,,CNY,570076765.03,19.4784304333,570076765.03,19.4784304333,,,,,,,,,0.0,,461223854.08,20.9898412289,311051410.98,29.8147113666,,,,,,,,,,,,,,,,,,,5324848.98,10.0820055229,72651948.43,18.7310124225,63009600.7,6.1774121183,,,10864346.15,8.3440766964,,,,,-1678301.16,-127.0779202572,,,0.0,,,,5445785.53,30.769813547,,,,,,,,,,,,,,,0.0,,,,114298696.48,14.1919606149,9558166.03,-52.361489533,,,764733.37,-37.4225890979,,,,,,,123092129.14,3.49498271,19046227.24,4.9889144693,,,,,,,104045901.9,3.2261012721,,,,,,,94033790.44,-1.332160155,10012111.46,82.3435523943,,,,,,,1.5,-1.3157894737,1.5,-1.3157894737,-752080,-118.6761229314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103293821.9,-1.4570702971,93281710.44,-6.0894118124,10012111.46,82.3435523943,,,0.0,,,,0.0,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-04-28 00:00:00,,CNY,477137808.86,21.4454234862,477137808.86,21.4454234862,,,,,,,,,0,,381208743.97,8.4522397791,239611834.21,-8.1283234187,,,,,,,,,,,,,,,,,,,4837165.67,63.3498524909,61190372.21,52.1351698854,59343696.03,72.7586006358,,,10027632.78,-0.105578065,,,,,6198043.07,98.872281675,,,0,,,,4164405.67,-12.890934371,,,,,,,,,,,,,,,0,,,,100093470.56,116.8215581455,20063948.13,23.540177095,,,1222059.78,487.3536073523,,,,,,,118935358.91,91.2243923151,18141179.32,133.0214055617,,,,,,,100794179.59,85.2440804554,,,,,,,95303384.15,82.7270494097,5490795.44,143.4502488887,,,,,,,1.52,83.1325301205,1.52,83.1325301205,4026960,1637.0076335878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104821139.59,93.5771124104,99330344.15,91.4095412447,5490795.44,143.4502488887,,,0,,,,0,,,,
002783.SZ,002783,凯龙股份,10087856,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2011-04-28 00:00:00,,CNY,392882494.18,,392882494.18,,,,,,,,,,0,,351499189.64,,260811430.82,,,,,,,,,,,,,,,,,,,,2961230.51,,40221056.22,,34350646.4,,,,10038230.95,,,,,,3116594.74,,,,0,,,,4780679.99,,,,,,,,,,,,,,,,0,,,,46163984.53,,16240828.37,,,,208062.02,,,,,,,,62196750.88,,7785198.65,,,,,,,,54411552.23,,,,,,,,52156144.62,,2255407.61,,,,,,,,0.83,,0.83,,-262000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54149552.23,,51894144.62,,2255407.61,,,,0,,,,0,,,,
