SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002243.SZ,002243,力合科创,10120140,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-23 00:00:00,CNY,506892513.18,6.2637603217,506892513.18,6.2637603217,,,,,,,,,,,494147694.74,1.0762455622,406109350.53,0.3196510327,,,,,,,,,,,0.0,,,,,,,,6036377.24,25.3773069123,21818620.71,4.4079170869,61929443.07,8.1184444373,,,-1410982.89,-150.5216952852,,,,,-335113.92,80.4416347558,,,0.0,,,,14433.27,-97.9871371643,-317676.32,-11.3144096645,,,,,,,,,,,0.0,,,,0,,12759251.71,214.3763407614,4471970.31,21.8208907908,24478.67,-29.7757924464,423978.14,879.622433124,226085.49,694.7184913089,0.0,,0,,16807243.88,323.2678113785,4827037.82,65.7912555109,,,,,,,11980206.06,214.7600167211,,,,,,,9956451.1,179.1836404531,2023754.96,-5.189155896,6324759.13,137.6179636092,,,,,0.0273,179.1304347826,0.0273,179.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11980206.06,214.7600167211,9956451.1,179.1836404531,2023754.96,-5.189155896,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-21 00:00:00,CNY,249105330.62,10.2810336214,249105330.62,10.2810336214,,,,,,,,,,,244530317.13,1.6551696623,201779441.21,1.3559159482,,,,,,,,,,,,,,,,,,,3346211.23,143.6429676875,9299803.03,-10.0698971193,29516927.35,-2.3349215737,,,929095.33,17.7406110737,,,,,-341161.02,72.870223916,,,,,,,72341.94,-84.4048677496,-145849.84,-8.7862705833,,,,,,,,,,,,,,,0,,4647355.43,132.7217371669,1622500.28,79.0738041768,,,103085.45,387.8590659706,30962.21,95.6647798834,,,0,,6166770.26,146.3049514975,1082694.18,1478.8230388853,,,,,,,5084076.08,138.4016548612,,,,,,,4048234.41,129.4110275155,1035841.67,97.2539256294,2404720.32,116.15734502,,,,,0.0111,129.4429708223,0.0111,129.4429708223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5084076.08,138.4016548612,4048234.41,129.4110275155,1035841.67,97.2539256294,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-18 00:00:00,2017-03-22 00:00:00,CNY,1020972027.34,-3.9344607169,1020972027.34,-3.9344607169,,,,,,,,,,,1017985581.8,-8.4760726387,847428993.78,-8.2447109968,,,,,,,,,,,,,,,,,,,12479287.07,88.506165256,42296715.14,-15.0869356325,118621825.91,1.7513110146,,,-2220730.45,-115.9439040994,,,,,-620509.65,-135.5353803127,,,,,,,1091466.53,-71.5018412647,-505218.41,-59.6569567257,,,,,,,,,,,,,,,0,,4077912.07,108.9340176033,12122053.91,41.636572612,71592.92,-41.9384468831,353270.76,-91.6254441676,36205.06,-99.0698653869,,,0,,15846695.22,138.3654552492,2735294.05,150.5554790959,,,,,,,13111401.17,136.5279985366,,,,,,,7635415.33,120.9996186935,5475985.84,1075.9431895136,-4978857.72,82.4136606173,,,,,0.0209,120.983935743,0.0209,120.983935743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13111401.17,136.5279985366,7635415.33,120.9996186935,5475985.84,1075.9431895136,,,,,,,,,,,标准无保留意见
002243.SZ,002243,力合科创,10120140,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-23 00:00:00,2016-10-21 00:00:00,CNY,748453615.62,-4.226253422,748453615.62,-4.226253422,,,,,,,,,,,752570668.22,-5.551339461,627550908.94,-6.8344028215,,,,,,,,,,,,,,,,,,,9837423.35,96.8338495873,32629539.83,-10.1605945605,84840768.12,15.3079481395,,,-1061835.72,-112.2268472521,,,,,-1226136.3,-238.4655962847,,,,,,,683607.01,-81.988219916,-318831.35,-25.0554123783,,,,,,,,,,,,,,,0,,-3433445.59,70.2155523746,9295624.05,33.865328743,77592.92,34.6624947566,73702.81,-73.5759380839,30340.3,-22.0285232981,,,0,,5788475.65,219.0418031286,4891760.23,212.6364523365,,,,,,,896715.42,113.9518022702,,,,,,,-2685205.94,59.0112837052,3581921.36,2792.1784476138,-12318925.07,27.5162564539,,,,,-0.0074,58.8888888889,-0.0074,58.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,896715.42,113.9518022702,-2685205.94,59.0112837052,3581921.36,2792.1784476138,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-18 00:00:00,CNY,477013529.02,-6.6621475949,477013529.02,-6.6621475949,,,,,,,,,,,488886080.0,-5.2369946274,404815354.07,-8.3908165681,,,,,,,,,,,,,,,,,,,4814569.23,95.0917481883,20897477.24,-8.9844143592,57279258.31,28.5208684943,,,2792825.7,-42.0211539918,,,,,-1713404.55,-113.3418474775,,,,,,,717051.84,-71.8174740724,-285386.52,-79.2093180186,,,,,,,,,,,,,,,0,,-11155499.14,-385.3489873328,3670938.77,-29.3765007239,34857.88,-26.5961671856,43279.75,-30.0661079464,28448.5,-17.2771373647,,,0,,-7527840.12,-365.292331575,2911515.33,136.3933818483,,,,,,,-10439355.45,-750.0528097774,,,,,,,-12573873.9,-991.0422610404,2134518.45,995.8502315025,-16813135.33,-168.3763483726,,,,,-0.0345,-984.6153846154,-0.0345,-984.6153846154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10439355.45,-750.0528097774,-12573873.9,-991.0422610404,2134518.45,995.8502315025,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-29 00:00:00,2016-04-27 00:00:00,CNY,225882295.84,-15.9048269234,225882295.84,-15.9048269234,,,,,,,,,,,240548825.94,-9.862460857,199080082.62,-14.3670123287,,,,,,,,,,,,,,,,,,,1373407.68,15.8008762875,10341145.77,-3.1415679054,30222601.39,48.2569100023,,,789103.54,-60.3963435455,,,,,-1257515.06,-951.4831779071,,,,,,,463875.13,-70.1421139715,-134070.08,-74.0448375167,,,,,,,,,,,,,,,0,,-14202654.97,-531.9367428646,906051.16,-35.7847939678,,,21130.17,-42.9160710904,15824.11,-51.2716429971,,,0,,-13317733.98,-385.6609264869,-78523.07,-109.9716750482,,,,,,,-13239210.91,-441.6908818166,,,,,,,-13764341.99,-453.006040526,525131.08,2237.8155187835,-14883140.25,-1351.3516665093,,,,,-0.0377,-452.3364485981,-0.0377,-452.3364485981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13239210.91,-441.6908818166,-13764341.99,-453.006040526,525131.08,2237.8155187835,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-20 00:00:00,2016-03-18 00:00:00,CNY,1062786962.9,-6.4120796772,1062786962.9,-6.4120796772,,,,,,,,,,,1112261690.63,3.3935784872,923575090.86,1.1228874237,,,,,,,,,,,,,,,,,,,6620094.92,1.5312415555,49811787.45,3.1870805266,116580144.99,33.7509974176,,,13928398.19,-26.8784393732,,,,,1746174.22,21.967652684,,,,,,,3829954.56,46.6724123106,-316439.96,-826.4606983656,,,,,,,,,,,,,,,0,,-45644773.17,-173.0797562914,8558562.02,-14.9781102978,123305.21,-37.6904403892,4218382.05,31.1277935652,3892453.79,240.4442722363,,,0,,-41304593.2,-159.595578488,-5410479.93,-178.7569712515,,,,,,,-35894113.27,-157.4873254625,,,,,,,-36359780.82,-159.5366090709,465667.55,-65.9352829736,-28310938.46,-152.8998128261,,,,,-0.0996,-153.7216828479,-0.0996,-153.7216828479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-35894113.27,-157.4873254625,-36359780.82,-159.5366090709,465667.55,-65.9352829736,,,,,,,,,,,标准无保留意见
002243.SZ,002243,力合科创,10120140,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-23 00:00:00,CNY,781480982.38,-8.0022343636,781480982.38,-8.0022343636,,,,,,,,,,,796803960.93,0.7057294241,673586525.44,0.0408565214,,,,,,,,,,,,,,,,,,,4997831.1,4.3472234245,36319852.82,5.0709784138,73577554.27,13.2887815672,,,8684460.5,-37.2241132431,,,,,-362263.2,-58.2600063206,,,,,,,3795332.87,563.7833891364,-254952.06,-144.5897496348,,,,,,,,,,,,,,,0,,-11527645.68,-119.6021174211,6944011.67,51.0009698078,57620.29,,278923.09,-49.6315761807,38912.05,-30.7592222309,,,0,,-4862557.1,-107.736389603,1564680.06,-77.5966419259,,,,,,,-6427237.16,-111.5041367561,,,,,,,-6551085.72,-111.8602812009,123848.56,-80.4476678864,-16995431.62,-132.7175115055,,,,,-0.018,-110.3448275862,-0.018,-110.3448275862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6427237.16,-111.5041367561,-6551085.72,-111.8602812009,123848.56,-80.4476678864,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-22 00:00:00,2015-08-21 00:00:00,CNY,511061179.07,-6.5905848287,511061179.07,-6.5905848287,,,,,,,,,,,515903941.71,0.7759087974,441893857.04,1.5613493474,,,,,,,,,,,,,,,,,,,2467848.73,-27.1291586477,22960328.27,5.5697273634,44568060.41,11.8222180978,,,4816973.59,-58.7905545589,,,,,-803126.33,-633.1368649102,,,,,,,2544313.6,363.3074497666,-159247.59,-128.998231509,,,,,,,,,,,,,,,0,,-2298449.04,-106.4315842854,5197899.86,72.1945087412,47487.82,,61886.66,-86.6063535538,34390.13,-18.9710851095,,,0,,2837564.16,-92.589951817,1231639.95,-71.9404516689,,,,,,,1605924.21,-95.2633312544,,,,,,,1411142.26,-95.8215398141,194781.95,47.2716680667,-6264760.45,-119.8328284678,,,,,0.0039,-96.6086956522,0.0039,-96.6086956522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1605924.21,-95.2633312544,1411142.26,-95.8215398141,194781.95,47.2716680667,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-23 00:00:00,2015-04-29 00:00:00,CNY,268603164.22,4.5293551165,268603164.22,4.5293551165,,,,,,,,,,,266868641.22,11.0460857166,232480598.93,13.4367738499,,,,,,,,,,,,,,,,,,,1186008.02,-22.3288083665,10676557.06,5.169677535,20385290.23,16.667554247,,,1992501.73,-68.9237906451,,,,,147685.25,180.3482762866,,,,,,,1553610.09,64293.5412072882,-77031.92,-3292.7947344861,,,,,,,,,,,,,,,0,,3288133.09,-80.2447241592,1410960.45,-17.9610090248,,,37015.97,-83.0411686319,32474.13,,,,0,,4662077.57,-74.3078538853,787461.18,-66.8235745295,,,,,,,3874616.39,-75.4341501222,,,,,,,3899180.3,-75.1801450337,-24563.91,-139.336998437,1189365.12,-91.7601200708,,,,,0.0107,-82.4302134647,0.0107,-82.4302134647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3874616.39,-75.4341501222,3899180.3,-75.1801450337,-24563.91,-139.336998437,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-03-20 00:00:00,CNY,1135602713.72,7.4968452524,1135602713.72,7.4968452524,,,,,,,,,,,1075755097.08,9.5066585273,913319540.6,9.976566971,,,,,,,,,,,,,,,,,,,6520254.08,18.4147169025,48273279.17,5.2964108113,87162075.23,15.5195928502,,,19048278.06,-17.3867626698,,,,,1431669.94,-29.7102415335,,,,,,,2611230.36,12169.1473436421,43559.13,104.6672680885,,,,,,,,,,,,,,,0,,62458847.0,-15.6666872962,10066304.16,-21.2655943792,197891.32,,3217000.71,119.657642916,1143345.36,528.7961366292,,,0,,69308150.45,-18.8262622956,6869842.56,-24.0338066375,,,,,,,62438307.89,-18.2093664529,,,,,,,61071299.47,-18.9127944767,1367008.42,33.5477124009,53518031.44,-18.4895277956,,,,,0.1854,-36.4633310487,0.1854,-36.4633310487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62438307.89,-18.2093664529,61071299.47,-18.9127944767,1367008.42,33.5477124009,,,,,,,,,,,标准无保留意见
002243.SZ,002243,力合科创,10120140,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-25 00:00:00,2014-10-24 00:00:00,CNY,849456480.79,7.7225377806,849456480.79,7.7225377806,,,,,,,,,,,791220087.96,8.3747804764,673311433.81,8.8998336858,,,,,,,,,,,,,,,,,,,4789615.8,24.1687009888,34566969.27,5.3610931113,64946902.29,16.7493989999,,,13834070.61,-22.8367278295,,,,,-228903.82,-114.5843335206,,,,,,,571772.8,1838.3460969112,571772.8,1838.3460969112,,,,,,,,,,,,,,,0,,58808165.63,0.6143450499,4598653.69,-6.2685743321,,,553765.77,-53.1171523999,56198.17,,,,0,,62853053.55,1.0919874221,6984131.82,-3.5291550145,,,,,,,55868921.73,1.7009920599,,,,,,,55235500.82,0.4891638061,633420.91,2071.2117666317,51945978.89,0.2705833076,,,,,0.174,-17.1428571429,0.174,-17.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55868921.73,1.7009920599,55235500.82,0.4891638061,633420.91,2071.2117666317,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-23 00:00:00,2014-08-22 00:00:00,CNY,547119557.63,9.4901670546,547119557.63,9.4901670546,,,,,,,,,,,511931817.7,9.8675912171,435100419.48,10.253790631,,,,,,,,,,,,,,,,,,,3386606.61,59.94300522,21748969.94,3.5442816204,39856176.32,11.6801128534,,,11689003.67,-3.5091077513,,,,,150641.68,-61.7954895087,,,,,,,549163.11,32906.9546454459,549163.11,32906.9546454459,,,,,,,,,,,,,,,0,,35736903.04,5.9007296958,3018621.15,-22.6139477345,,,462059.83,-28.0358274744,42441.8,,,,0,,38293464.36,3.4837568734,4389379.1,11.6860320365,,,,,,,33904085.26,2.5091062168,,,,,,,33771824.96,2.0672574089,132260.3,1072.7410996524,31587831.56,4.1943022543,,,,,0.115,-10.2964118565,0.115,-10.2964118565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33904085.26,2.5091062168,33771824.96,2.0672574089,132260.3,1072.7410996524,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-24 00:00:00,2014-04-23 00:00:00,CNY,256964336.88,0.5503047015,256964336.88,0.5503047015,,,,,,,,,,,240322420.64,3.0099092389,204942886.72,2.7281905604,,,,,,,,,,,,,,,,,,,1526959.99,50.3530519028,10151744.6,-2.4069731872,17472972.98,2.917888148,,,6411662.72,45.527869674,,,,,-183806.37,-118.3978590519,,,,,,,2412.68,102.4459136065,2412.68,102.4459136065,,,,,,,,,,,,,,,0.0,,16644328.92,-24.8870074079,1719865.68,470.791821441,,,218269.58,-22.7435093734,,,,,0.0,,18145925.02,-18.1799293472,2373556.43,-14.6013863066,,,,,,,15772368.59,-18.6926582863,,,,,,,15709923.79,-18.2811155963,62444.8,-64.1340950902,14434253.05,-24.8551166035,,,,,0.0609,-18.255033557,0.0609,-18.255033557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15772368.59,-18.6926582863,15709923.79,-18.2811155963,62444.8,-64.1340950902,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-07 00:00:00,2014-03-20 00:00:00,CNY,1056405619.21,13.6591167768,1056405619.21,13.6591167768,,,,,,,,,,,982365010.08,18.4551951611,830467403.88,18.0577640978,,,,,,,,,,,,,,,,,,,5506286.93,82.2263825139,45845132.61,6.7136779269,75452200.86,22.5554613525,,,23057174.22,50.2038439418,,,,,2036811.58,-31.4917539352,,,,,,,21282.9,,21282.9,,,,,,,,,,,,,,,,0.0,,74061892.03,-26.0396343033,12785140.22,-32.4449767491,,,1464552.14,-20.6736250185,181830.85,-60.2574413129,,,0.0,,85382480.11,-27.1583445597,9043289.2,-24.8500979208,,,,,,,76339190.91,-27.4224243199,,,,,,,75315580.4,-26.7005695167,1023610.51,-57.9163257202,65657859.65,-23.8333884415,,,,,0.2918,-26.7202410849,0.2918,-26.7202410849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76339190.91,-27.4224243199,75315580.4,-26.7005695167,1023610.51,-57.9163257202,,,,,,,,,,,标准无保留意见
002243.SZ,002243,力合科创,10120140,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-25 00:00:00,2013-10-25 00:00:00,CNY,788559662.9,20.4711399173,788559662.9,20.4711399173,,,,,,,,,,,730077684.57,26.5410275074,618285089.17,23.9441544004,,,,,,,,,,,,,,,,,,,3857345.5,62.9668154883,32808096.66,25.2015648335,55629324.73,41.4343611121,,,17928309.96,105.456894639,,,,,1569518.55,6.1762211249,,,,,,,-32891.77,,-32891.77,,,,,,,,,,,,,,,,0.0,,58449086.56,-24.6923465689,4906202.65,-55.0451006655,,,1181169.23,-19.5759541935,,,,,0.0,,62174119.98,-28.5836585811,7239629.57,-6.0639593973,,,,,,,54934490.41,-30.7708684794,,,,,,,54966623.99,-28.7453841662,-32133.58,-101.4536429844,51805801.04,-22.3270146108,,,,,0.21,-30.0,0.21,-30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54934490.41,-30.7708684794,54966623.99,-28.7453841662,-32133.58,-101.4536429844,,,,,,,,,,,
002243.SZ,002243,力合科创,10120140,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-22 00:00:00,2013-08-23 00:00:00,CNY,499697436.17,18.5372448937,499697436.17,18.5372448937,,,,,,,,,,,465953437.25,26.5900852029,394635338.15,23.5280318425,,,,,,,,,,,,,,,,,,,2117383.38,19.5334703118,21004510.92,23.2367740722,35687800.9,49.7244257652,,,12114100.51,158.2214507162,,,,,394303.39,-68.899204743,,,,,,,1663.78,,1663.78,,,,,,,,,,,,,,,,0.0,,33745662.7,-36.8916622752,3900730.25,-54.5635075108,,,642069.26,-38.1814271441,,,,,0.0,,37004323.69,-39.3560349097,3930105.69,-27.4597489817,,,,,,,33074218.0,-40.5152201524,,,,,,,33087814.66,-38.7689277816,-13596.66,-100.8696169067,30316275.34,-34.416826429,,,,,0.1282,-38.9523809524,0.1282,-38.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33074218.0,-40.5152201524,33087814.66,-38.7689277816,-13596.66,-100.8696169067,,,0.0,,,,0.0,,,,
002243.SZ,002243,力合科创,10120140,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-23 00:00:00,2013-04-24 00:00:00,CNY,255557989.25,31.6863395849,255557989.25,31.6863395849,,,,,,,,,,,233300293.55,35.9991925025,199500142.66,32.9824172397,,,,,,,,,,,,,,,,,,,1015582.97,35.6425556779,10402120.86,31.6530192934,16977586.01,59.2136750495,,,4405797.14,167.9266989342,,,,,999063.91,75.9760360279,,,,,,,-98641.26,,-98641.26,,,,,,,,,,,,,,,,,,22159054.44,-1.6042069833,301312.25,-95.3180764853,,,282525.88,-49.0351717462,,,,,,,22177840.81,-21.9134745922,2779385.2,-4.8001405762,,,,,,,19398455.61,-23.8741779849,,,,,,,19224349.31,-22.7725119335,174106.3,-70.4380171748,19208564.04,2.3583245786,,,,,0.0745,-25.5,0.0745,-25.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19398455.61,-23.8741779849,19224349.31,-22.7725119335,174106.3,-70.4380171748,,,0.0,,,,0.0,,,,
