SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300054.SZ,300054,鼎龙股份,10113954,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-25 00:00:00,2017-08-21 00:00:00,CNY,527515945.36,6.6053133068,527515945.36,6.6053133068,,,,,,,,,,,402189165.25,1.3813750231,329167998.74,1.4206763966,,,,,,,,,,,,,,,,,,,6423233.15,47.4849017382,21595529.34,2.6673463289,54699925.17,18.9230115972,,,-8732684.64,-5409.8659388286,,,,,-964836.51,-260.3140491204,,,,,,,1156285.84,,7000.81,,,,,,,,,,,,,,,,0,,126483065.95,28.9042816331,2862556.37,-32.8082374084,,,281322.08,-46.9058916152,208837.64,-18.8606419663,,,0,,129064300.24,26.7173453634,20112472.01,36.1652277162,,,,,,,108951828.23,25.1148089458,,,,,,,99774112.06,36.9939655801,9177716.17,-35.5970248363,97699166.76,39.8552685404,,,,,0.12,-29.4117647059,0.12,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108951828.23,25.1148089458,99774112.06,36.9939655801,9177716.17,-35.5970248363,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-21 00:00:00,CNY,239936271.26,0.3637790896,239936271.26,0.3637790896,,,,,,,,,,,188001705.6,-0.9377619713,151641525.63,-2.4432504862,,,,,,,,,,,,,,,,,,,1775168.29,3.7647326472,10707495.35,13.4061792739,21560260.39,-5.8420080005,,,2316009.52,515.8871533435,,,,,1246.42,101.4770972424,,,,,,,1195890.85,,133766.14,,,,,,,,,,,,,,,,0,,53130456.51,7.8020652732,1175683.46,-40.069876133,,,,,,,,,0,,54306139.97,6.5715284836,8156278.27,5.5749662957,,,,,,,46149861.7,6.7496151489,,,,,,,41943293.07,11.7604501432,4206568.63,-26.2295122561,41046660.25,13.6094700893,,,,,0.09,0.0,0.09,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46149861.7,6.7496151489,41943293.07,11.7604501432,4206568.63,-26.2295122561,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-12 00:00:00,2019-05-14 00:00:00,CNY,1049836364.32,14.2818575156,1049836364.32,14.2818575156,,,,,,,,,,,842005616.06,12.0600111335,694824168.14,10.6032872511,,,,,,,,,,,,,,,,,,,7682424.63,57.7085318981,45571393.12,15.4714330464,100120150.05,20.6058357293,,,-10465810.3,-165.5760405083,,,,,4273290.42,1917.1308284826,,,,,,,,,,,,,,,,,,,,,,,,,0,,207830748.26,23.6129777855,11189962.56,-32.0445520687,,,535121.79,-14.8752558888,262647.67,1824.9343691597,,,0,,218485589.03,18.7627032036,31974603.06,19.5735793543,,,,,,,186510985.97,18.6247932826,,,,,,,158835694.09,18.1940209136,27675291.88,21.1591303394,150594699.9,24.1239263257,,,,,0.36,16.1290322581,0.36,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,186510985.97,18.6247932826,158835694.09,18.1940209136,27675291.88,21.1591303394,,,,,,,,,,,标准无保留意见
300054.SZ,300054,鼎龙股份,10113954,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-17 00:00:00,2016-10-18 00:00:00,CNY,755174684.46,13.209282299,755174684.46,13.209282299,,,,,,,,,,,603481511.45,12.0814864067,499666096.19,9.7730327269,,,,,,,,,,,,,,,,,,,5828616.74,112.1454713345,32408484.35,26.506715974,69651398.62,24.6533463092,,,-4806796.84,-208.7130910499,,,,,733712.39,29.757214504,,,,,,,,,,,,,,,,,,,,,,,,,0,,151693173.01,16.996540748,8117295.2,62.2499286242,,,529855.55,41.0679610048,257381.43,,,,0,,159280612.66,18.6152022233,23158980.16,4.243069346,,,,,,,136121632.5,21.4643511442,,,,,,,114939666.01,21.4498494065,21181966.49,21.5431023184,109111688.26,19.9102650344,,,,,0.26,18.1818181818,0.26,23.8095238095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136121632.5,21.4643511442,114939666.01,21.4498494065,21181966.49,21.5431023184,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-15 00:00:00,2016-08-25 00:00:00,CNY,494830819.4,14.2111693074,494830819.4,14.2111693074,,,,,,,,,,,396709124.49,13.9733152002,324557092.73,9.0071646762,,,,,,,,,,,,,,,,,,,4355180.14,125.6612697598,21034467.25,30.8187901461,45996081.36,30.9237225928,,,164461.49,106.225741274,,,,,601841.52,461.0835214122,,,,,,,,,,,,,,,,,,,,,,,,,0,,98121694.91,13.8250331458,4260278.73,32.0010685438,,,529855.55,254.6754788504,257381.43,,,,0,,101852118.09,14.0790746368,14770637.37,-2.6291178495,,,,,,,87081480.72,17.4989297504,,,,,,,72831027.0,16.3901717027,14250453.72,23.5123070249,69857337.36,16.4133364919,,,,,0.17,21.4285714286,0.16,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87081480.72,17.4989297504,72831027.0,16.3901717027,14250453.72,23.5123070249,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,239066596.97,39.5554180269,239066596.97,39.5554180269,,,,,,,,,,,189781403.43,38.2585995236,155439297.01,31.1393993349,,,,,,,,,,,,,,,,,,,1710762.65,198.012031009,9441721.27,41.1347000732,22897961.11,59.4980549514,,,376044.46,112.8634297846,,,,,-84383.07,-317.0105327803,,,,,,,,,,,,,,,,,,,,,,,,,0,,49285193.54,40.5872742825,1961757.1,46.9750978597,,,289494.42,2291.6935995559,257381.43,,,,0,,50957456.22,40.0726527478,7725579.8,24.1606408316,,,,,,,43231876.42,43.3557462586,,,,,,,37529638.63,40.2660739916,5702237.79,67.6623565497,36129611.57,40.7710944629,,,,,0.09,47.5409836066,0.09,47.5409836066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43231876.42,43.3557462586,37529638.63,40.2660739916,5702237.79,67.6623565497,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-06 00:00:00,2016-02-23 00:00:00,CNY,918637819.81,87.2716107782,918637819.81,87.2716107782,,,,,,,,,,,751388124.58,84.6042904184,628212945.03,84.2544413693,,,,,,,,,,,,,,,,,,,4871280.29,28.6552149443,39465512.74,153.9616771062,83014349.55,71.0331546902,,,-3940796.12,-30.0215038517,,,,,-235166.91,-118.8829879724,,,,,,,880505.97,-83.1156894301,863498.02,-83.441828627,,,,,,,,,,,,,,,0,,168130201.2,89.4931724353,16466615.85,16.9548405305,40875.0,59.4836281033,628632.48,119.5958603953,13644.5,-83.8552325103,,,0,,183968184.57,79.4470954464,26740525.15,87.6885643881,,,,,,,157227659.42,78.1169076986,,,,,,,134385557.63,80.0521944714,22842101.79,67.5234198028,121326084.63,91.3845483007,,,,,0.31,72.2222222222,0.3,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157227659.42,78.1169076986,134385557.63,80.0521944714,22842101.79,67.5234198028,,,,,,,,,,,标准无保留意见
300054.SZ,300054,鼎龙股份,10113954,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-24 00:00:00,2015-10-17 00:00:00,CNY,667060747.25,115.2580462827,667060747.25,115.2580462827,,,,,,,,,,,538431038.7,109.0047198124,455181098.47,106.6895873965,,,,,,,,,,,,,,,,,,,2747462.25,25.925214135,25617995.14,217.7036561401,55876076.08,80.0211800513,,,-1557043.41,59.8703688227,,,,,565450.17,4936.3259329458,,,,,,,1026409.52,-82.1931397115,1026409.52,-82.1931397115,,,,,,,,,,,,,,,0,,129656118.07,123.4051543377,5002957.64,-23.0268725218,,,375603.04,1384.7431229398,,,,,0,,134283472.67,108.1571154245,22216326.04,147.7876520075,,,,,,,112067146.63,101.7600699508,,,,,,,94639611.8,100.7330630152,17427534.83,107.5259262803,90994451.75,118.3274681141,,,,,0.22,83.3333333333,0.21,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112067146.63,101.7600699508,94639611.8,100.7330630152,17427534.83,107.5259262803,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-19 00:00:00,2015-08-15 00:00:00,CNY,433259568.57,103.0169015096,433259568.57,103.0169015096,,,,,,,,,,,348071935.78,95.2681652864,297739229.98,96.7896998689,,,,,,,,,,,,,,,,,,,1929963.5,22.5428962378,16079087.13,230.1255021788,35131968.79,56.118396881,,,-2641637.08,-35.2227893436,,,,,-166676.54,-313.7848219643,,,,,,,1016335.0,-74.4588124209,1016335.0,-74.4588124209,,,,,,,,,,,,,,,0,,86203967.79,120.264902541,3227457.76,-46.101239813,,,149391.65,490.5389502761,,,,,0,,89282033.9,97.9681106919,15169460.36,140.5685016392,,,,,,,74112573.54,91.0436544421,,,,,,,62574894.37,90.5037042649,11537679.17,94.0262364231,60008019.24,115.8235990677,,,,,0.14,75.0,0.14,75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74112573.54,91.0436544421,62574894.37,90.5037042649,11537679.17,94.0262364231,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,171305851.36,72.6051129076,171305851.36,72.6051129076,,,,,,,,,,,137265532.91,62.2857715688,118529822.31,64.7795605387,,,,,,,,,,,,,,,,,,,574058.25,-11.4897756549,6689865.26,221.5598539558,14356263.54,29.1405989258,,,-2923360.77,-144.5216384856,,,,,38884.32,,,,,,,,1016335.0,-46.9638679306,1016335.0,-46.9638679306,,,,,,,,,,,,,,,0,,35056653.45,111.4270934878,1334754.75,-57.8542863909,,,12104.16,-41.3686253634,,,,,0,,36379304.04,84.4107673819,6222245.43,170.5496334249,,,,,,,30157058.61,73.0432648831,,,,,,,26756034.13,81.8610987916,3401024.48,25.2623355994,25665504.49,112.7681038674,,,,,0.061,74.2857142857,0.061,74.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30157058.61,73.0432648831,26756034.13,81.8610987916,3401024.48,25.2623355994,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-02-15 00:00:00,2015-03-06 00:00:00,CNY,490537682.67,54.9854875256,490537682.67,54.9854875256,,,,,,,,,,,407026360.48,58.5012201511,340948603.66,47.0683062844,,,,,,,,,,,,,,,,,,,3786306.13,157.5784918042,15539948.07,90.7481591155,48536992.55,97.2365991704,,,-3030880.28,65.8738768422,,,,,1245390.35,430.3254362026,,,,,,,5214935.88,-30.4575111905,5214935.88,-30.4575111905,,,,,,,,,,,,,,,0,,88726258.07,32.0184075567,14079465.01,4.8392355113,25629.59,,286267.91,157.7717345156,84513.45,,,,0,,102519455.17,27.3122229704,14247285.25,40.828620893,,,,,,,88272169.92,25.3701193457,,,,,,,74637000.69,17.9660111265,13635169.23,90.986478877,63393876.73,22.6784524212,,,,,0.18,-21.7391304348,0.18,-21.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88272169.92,25.3701193457,74637000.69,17.9660111265,13635169.23,90.986478877,,,,,,,,,,,标准无保留意见
300054.SZ,300054,鼎龙股份,10113954,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-24 00:00:00,CNY,309888879.31,54.4390058695,309888879.31,54.4390058695,,,,,,,,,,,257616688.84,55.9103400191,220224494.23,45.7593897296,,,,,,,,,,,,,,,,,,,2181820.59,95.3723909664,8063487.67,51.5793894417,31038612.27,112.2032771935,,,-3880034.19,44.3105973567,,,,,-11691.73,-123.2762634961,,,,,,,5764124.07,-15.4104160409,5764124.07,-15.4104160409,,,,,,,,,,,,,,,0,,58036314.54,37.4131826289,6499615.91,74.0575585963,,,25297.51,-77.2206985001,,,,,0,,64510632.94,40.6747104756,8965872.94,68.0333036157,,,,,,,55544760.0,37.0722645698,,,,,,,47146997.3,23.9564346566,8397762.7,237.6513315677,41677967.75,20.1939647685,,,,,0.12,-14.2857142857,0.12,-14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55544760.0,37.0722645698,47146997.3,23.9564346566,8397762.7,237.6513315677,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-20 00:00:00,2014-08-19 00:00:00,CNY,213410590.62,64.8960045425,213410590.62,64.8960045425,0.0,,,,,,,,,,178253293.5,63.8852212011,151298177.79,46.9762790164,,,,,,,,,,,,,,,,,,,1574928.91,173.1145991857,4870598.31,63.9552929113,22503413.75,218.7668352855,,,-1953544.29,60.3778897379,,,,,-40280.97,-126.8199722752,,,,,,,3979200.25,-32.1050491048,3979200.25,-32.1050491048,,,,,,,,,,,,,,,0,,39136497.37,47.6014228981,5988000.0,333.9130434783,,,25297.51,152.9751,,,,,0,,45099199.86,61.7329090112,6305671.88,100.1823932373,,,,,,,38793527.98,56.8364323707,,,,,,,32847074.87,32.79581169,5946453.11,,27804197.27,17.9617312636,,,,,0.08,-55.5555555556,0.08,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38793527.98,56.8364323707,32847074.87,32.79581169,5946453.11,,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-25 00:00:00,2014-04-25 00:00:00,CNY,99247263.58,63.5969437524,99247263.58,63.5969437524,,,,,,,,,,,84582604.86,67.6109582653,71932357.34,47.4575929259,,,,,,,,,,,,,,,,,,,648578.46,,2080441.69,67.0260287637,11116770.14,258.9593597874,,,-1195542.77,55.064913073,,,,,,,,,,,,,1916306.79,-17.7992610504,1916306.79,-17.7992610504,,,,,,,,,,,,,,,0.0,,16580965.51,32.2950377862,3167000.0,251.8888888889,,,20644.51,106.4451,,,,,0.0,,19727321.0,46.963011808,2299853.58,38.0875380383,,,,,,,17427467.42,48.220229394,,,,,,,14712346.02,25.1281812471,2715121.4,,12062665.42,9.6474394268,,,,,0.035,-12.5,0.035,-12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17427467.42,48.220229394,14712346.02,25.1281812471,2715121.4,,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-06 00:00:00,2014-02-15 00:00:00,CNY,316505558.36,31.2069362183,316505558.36,31.2069362183,,,,,,,,,,,256796988.75,29.8180036549,231830101.45,19.411401534,,,,,,,,,,,,,,,,,,,1469962.07,619.5908222683,8146840.39,38.505953473,24608512.19,134.9824140837,,,-8881408.14,30.8408059967,,,,,-377019.21,-690.7180927425,,,,,,,7498920.4,95.7355344149,7498920.4,95.7355344149,,,,,,,,,,,,,,,0.0,,67207490.01,42.2552022237,13429576.19,-2.9451898632,,,111054.81,-55.2469030828,,,,,0.0,,80526011.39,32.3716718487,10116754.08,21.0689044596,,,,,,,70409257.31,34.1714699323,,,,,,,63269919.85,20.5667901224,7139337.46,,51674825.92,26.3167283498,,,,,0.23,-41.0256410256,0.23,-41.0256410256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70409257.31,34.1714699323,63269919.85,20.5667901224,7139337.46,,,,,,,,,,,,标准无保留意见
300054.SZ,300054,鼎龙股份,10113954,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-23 00:00:00,2013-10-28 00:00:00,CNY,200654541.62,-0.9405641339,200654541.62,-0.9405641339,,,,,,,,,,,165233870.19,-1.2680735704,151087689.54,-8.7340577789,,,,,,,,,,,,,,,,,,,1116749.7,446.6827010651,5319646.49,47.3956497461,14626829.84,106.2268030656,,,-6967275.65,23.6156128356,,,,,50230.27,102.4548781569,,,,,,,6814224.4,699.6863042141,6814224.4,699.6863042141,,,,,,,,,,,,,,,0.0,,42234895.83,17.1376247587,3734176.19,-61.2215154511,,,111054.81,566.9958558559,,,,,0.0,,45858017.21,0.4146655538,5335771.39,-19.3053282736,,,,,,,40522245.82,3.7532894496,,,,,,,38035135.03,-2.6147170729,2487110.79,,34675591.1,12.3354564363,,,,,0.14,-51.724137931,0.14,-51.724137931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40522245.82,3.7532894496,38035135.03,-2.6147170729,2487110.79,,,,,,,,,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-07-26 00:00:00,2012-07-26 00:00:00,CNY,129421322.98,-12.8879971099,129421322.98,-12.8879971099,,,,,,,,,,,108767155.57,-12.5578458191,102940541.7,-16.2580349,,,,,,,,,0.0,,0.0,,,,,,,,576654.97,285.9405540885,2970686.84,33.7692361617,7059521.65,50.3624687109,,,-4930439.79,12.6723927,,,,,150190.2,254.0662637466,,,,,,,5860819.1,,5860819.1,,,,,,,,,,,,,,,,,,26514986.51,9.6506872263,1380000.0,-78.0917605969,,,10000.0,-39.9399399399,,,,,,,27884986.51,-8.4647908551,3149963.28,-29.9429597825,,,,,,,24735023.23,-4.7458208466,,,,,,,24735023.23,-4.7458208466,,,23570523.23,14.2127058132,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24735023.23,-4.7458208466,24735023.23,-4.7458208466,,,,,0.0,,,,0.0,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-25 00:00:00,CNY,60665719.85,-8.740579126,60665719.85,-8.740579126,,,,,,,,,,,50463648.52,-8.8835431009,48781724.91,-9.6558174594,,,,,,,,,,,,,,,,,,,,,1245579.33,14.4167286794,3096943.94,41.2055356545,,,-2660599.66,-35.7400382941,,,,,,,,,,,,,2331252.51,,2331252.51,,,,,,,,,,,,,,,,,,12533323.84,12.9898259839,900000.0,-36.9306236861,,,10000.0,-39.9399399399,,,,,,,13423323.84,7.3626639626,1665504.08,-9.7584252779,,,,,,,11757819.76,10.3276874881,,,,,,,11757819.76,10.3276874881,,,11001319.76,16.3129136697,,,,,0.04,-66.6666666667,0.04,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11757819.76,10.3276874881,11757819.76,10.3276874881,,,,,0.0,,,,0.0,,,,
300054.SZ,300054,鼎龙股份,10113954,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-12 00:00:00,2013-02-06 00:00:00,CNY,241226239.62,-4.3299984533,241226239.62,-4.3299984533,,,,,,,,,,,197813077.94,-8.3527912188,194144025.17,-5.8196373176,,,,,,,,,,,,,,,,,,,204277.49,-27.9292279467,5881942.39,46.6731640872,10472491.01,-16.9202810179,,,-12841977.51,-79.4002299783,,,,,-47680.61,-20.6833658788,,,,,,,3831149.22,,3831149.22,,,,,,,,,,,,,,,,,,47244310.9,30.1418269018,13837105.21,-4.6161777871,,,248150.0,38.8243826525,,,,,,,60833266.11,20.1521703585,8356195.28,11.1293265322,,,,,,,52477070.83,21.7259243117,,,,,,,52477070.83,21.7259243117,,,40908933.12,21.4189574014,,,,,0.39,-20.4081632653,0.39,-20.4081632653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52477070.83,21.7259243117,52477070.83,21.7259243117,0.0,,,,0,,,,0,,,,标准无保留意见
