SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600601.SH,600601,*ST方科,10002659,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,2190583136.25,-23.5789578202,2190583136.25,-23.5789578202,,,,,,,,,,,2172069151.46,-23.1811999988,2019258584.32,-23.8716123162,,,,,,,,,,,,,,,,,,,3387271.36,-50.8897808,31860098.53,-11.765776973,101171538.99,-6.9914891138,,,16725246.05,-16.9129288999,,,,,-333587.79,-110.5158772578,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,18513984.79,-52.8846794652,7750392.8,-82.1705375169,,,97169.67,-66.6515602332,97062.91,-66.6882000554,,,0.0,,26167207.92,-68.2718832822,7894261.83,-41.5399248694,,,,,,,18272946.09,-73.5057835347,,,,,,,18272946.09,-73.5057835347,,,12038747.05,-62.2245413468,,,,,0.0083,-73.5668789809,0.0083,-73.5668789809,461514.91,184.542832595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18734461.0,-72.6199125422,18734461.0,-72.6199125422,,,,,0.0,,,,0.0,,,,
600601.SH,600601,*ST方科,10002659,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-14 00:00:00,2013-04-25 00:00:00,CNY,1097958052.58,-21.7024256874,1097958052.58,-21.7024256874,,,,,,,,,,,1094642301.34,-21.5616564038,1019513117.68,-22.3797689355,,,,,,,,,,,,,,,,,,,1729471.42,-47.2696184058,15697444.86,-15.5747862033,48691791.65,-1.9834323319,,,8342554.73,-16.0299189842,,,,,667921.0,11.9999635119,,,,,,,,,,,,,,,,,,,,,,,,,,,3315751.24,-50.8327656336,5522554.3,-75.4936523772,,,43038.41,82.3133041102,,,,,,,8795267.13,-69.936276834,1768535.44,-57.5541019431,,,,,,,7026731.69,-71.992613363,,,,,,,7026731.69,-71.992613363,,,2332560.54,-60.8236257385,,,,,0.0032,-71.9298245614,0.0032,-71.9298245614,169133.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7195864.86,-71.3184766101,7195864.86,-71.3184766101,,,,,0.0,,,,0.0,,,,
600601.SH,600601,*ST方科,10002659,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-07 00:00:00,2013-04-13 00:00:00,CNY,6221835725.56,-23.8247609757,6221835725.56,-23.8247609757,,,,,,,,,,,6155873210.15,-23.9672103188,5759096571.98,-23.7025656429,,,,,,,,,,,,,,,,,,,19360202.93,165.0351379999,74324556.71,-61.3198130409,213999587.32,-15.7657736781,,,40474760.62,-48.221209907,,,,,48617530.59,195.6495182069,,,,,,,402000.0,-98.5703800077,,,,,,,,,,,,,,,,,,,66364515.41,-33.3503230875,121274062.76,-38.3895858126,,,647863.2,3.0298147594,515387.73,-12.0414112887,,,,,186990714.97,-36.7812298146,34714963.06,-37.3940636683,,,,,,,152275751.91,-36.6398363037,,,,,,,152275751.91,-36.7769130821,,,51420469.74,31.1032748138,,,,,0.0694,-40.9863945578,0.0694,-40.9863945578,-2063936.48,-121.9791881522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150211815.43,-39.8488660618,150211815.43,-39.974116985,,,,,0,,,,0,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-24 00:00:00,2012-10-30 00:00:00,CNY,4388628600.81,-30.0259372556,4388628600.81,-30.0259372556,,,,,,,,,,,4333793069.46,-29.9077574897,4080925420.73,-29.4729554764,,,,,,,,,,,,,,,,,,,10454487.69,220.4622232145,54437339.6,-61.2646412876,158057090.25,-18.4616459981,,,31078240.51,-42.9957208078,,,,,-1159509.32,-125.7871624869,,,,,,,352000.0,525.7777777778,,,,,,,,,,,,,,,,,,,55187531.35,-37.8968162887,60161625.39,149.1848408644,,,428586.11,67.2163709118,384149.63,,,,,,114920570.63,1.9239236355,17466463.84,3.3426441976,,,,,,,97454106.79,1.6737560683,,,,,,,97454106.79,1.2472540224,,,45614353.38,-39.8751157964,,,,,0.0444,-15.5893536122,0.0444,-15.5893536122,-628953.35,58.3284660486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96825153.44,2.6337049218,96825153.44,2.1963175872,,,,,0,,,,0,,,,
600601.SH,600601,*ST方科,10002659,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-24 00:00:00,2012-08-25 00:00:00,CNY,2866465928.45,-34.1759733845,2866465928.45,-34.1759733845,,,,,,,,,,,2827522886.88,-34.3698258794,2652438394.87,-34.3931311598,,,,,,,,,,,,,,,,,,,6897284.14,185.1711378477,36108549.99,-61.9064982743,108776646.38,-15.0015194463,,,20129781.72,-42.680033149,,,,,3172229.78,-37.0307315749,,,,,,,352000.0,,,,,,,,,,,,,,,,,,,,39295041.57,-15.4480896937,43469581.92,81.413997212,,,291376.96,34.7530104348,291376.96,,,,,,82473246.53,17.4501904695,13503680.61,-5.938305579,,,,,,,68969565.92,23.4607233947,,,,,,,68969565.92,22.8758266658,0.0,100.0,31869228.01,-11.0154271969,,,,,0.0314,-3.3846153846,0.0314,-3.3846153846,-545894.78,-19.9981500017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68423671.14,23.4891520171,68423671.14,22.8993402896,0.0,100.0,,,0,,,,0,,,,
600601.SH,600601,*ST方科,10002659,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-21 00:00:00,2012-04-14 00:00:00,CNY,1402288719.95,-35.2618008755,1402288719.95,-35.2618008755,,,,,,,,,,,1395544896.99,-34.675726395,1313463131.58,-34.6786406433,,,,,,,,,,,,,,,,,,,3279838.62,224.1235633257,18593313.72,-58.0091852071,49677103.38,-18.8842348075,,,9935151.46,-35.5188987219,,,,,596358.23,-83.5333236295,,,,,,,,,,,,,,,,,,,,,,,,,,,6743822.96,-77.3372405758,22535199.39,65.8685881285,,,23606.84,-82.1634121177,,,,,,,29255415.51,-32.2965512844,4166563.84,-58.2931794513,,,,,,,25088851.67,-24.4789158951,,,,,,,25088851.67,-24.7477034264,,,5953998.0,-72.9118935872,,,,,0.0114,-40.932642487,0.0114,-40.932642487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25088851.67,-24.4789158951,25088851.67,-24.7477034264,,,,,0,,,,0,,,,
600601.SH,600601,*ST方科,10002659,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-03-26 00:00:00,2012-04-07 00:00:00,CNY,8167792848.77,4.8556018502,8167792848.77,4.8556018502,,,,,,,,,,,8096340060.6,5.0100341763,7548217866.7,5.3439220763,,,,,,,,,,,,,,,,,,,7304768.37,15.1206204659,192151492.93,-14.157860815,254053009.88,11.9444868289,,,78168610.25,0.8971422513,,,,,16444312.47,62.0660401795,,,,,,,28119360.54,1956.1338730949,,,,,,,,,,,,,,,,,,,99572148.71,23.1307167884,196840200.41,567.3587420549,,,628811.38,-31.1736622134,585943.61,-31.9779549751,,,,,295783537.74,170.2482750298,55449954.26,330.8840717353,,,,,,,240333583.48,148.8442145288,,,,,,,240854661.38,145.7612592888,-521077.9,63.3965080951,39221346.54,-46.772613166,,,,,0.1176,132.8712871287,0.1176,132.8712871287,9390412.72,391.3960680801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,249723996.2,153.5503181434,250245074.1,150.4592753378,-521077.9,63.3965080951,,,0,,,,0,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-30 00:00:00,2011-10-24 00:00:00,CNY,6271793331.25,8.5306648138,6271793331.25,8.5306648138,,,,,,,,,,,6182985326.55,7.7192380516,5786327001.64,7.9061052307,,,,,,,,,,,,,,,,,,,3262315.16,-18.9161096517,140536557.32,-7.2129805336,193843856.9,17.6153570709,,,54519136.02,1.7604093464,,,,,4496459.51,22.7384706989,,,,,,,56250.0,-92.3495409725,,,,,,,,,,,,,,,,,,,88864254.7,124.1299468516,24143372.92,25.2097200337,,,256306.31,-56.1624612371,,,,,,,112751321.31,93.2453039128,16901506.61,163.0569017607,,,,,,,95849814.7,84.6063975458,,,,,,,96253580.14,82.2962477339,-403765.44,54.0893865191,75866014.52,105.4287262958,,,,,0.0526,71.8954248366,0.0526,71.8954248366,-1509311.73,-1233.7514886727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94340502.97,76.1170479332,94744268.41,79.8231361486,-403765.44,-145.9106134809,,,0,,,,0,,,,
600601.SH,600601,*ST方科,10002659,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-30 00:00:00,2011-08-24 00:00:00,CNY,4354741081.39,20.8941047228,4354741081.39,20.8941047228,,,,,,,,,,,4308266623.95,21.5913848305,4042927885.08,23.0731809814,,,,,,,,,,,,,,,,,,,2418647.34,2.8041447273,94789264.19,-10.1169547029,127974812.81,16.3850547285,,,35118271.74,1.5678335796,,,,,5037742.79,-14.7482720384,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,46474457.44,-21.0672782529,23961536.92,75.9800234298,,,216230.39,-61.7718424696,,,,,,,70219763.97,-2.376273224,14356195.36,57.0024943984,,,,,,,55863568.61,-11.0241130596,,,,,,,56129482.74,-11.5980633442,-265914.13,62.4645049751,35814329.39,-31.6692117028,,,,,0.0325,-11.6847826087,0.0325,-11.6847826087,-454919.33,-127.3545703499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55408649.28,-11.4665280449,55674563.41,-12.0373408999,-265914.13,62.4645049751,,,0,,,,0,,,,
600601.SH,600601,*ST方科,10002659,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-26 00:00:00,2011-04-21 00:00:00,CNY,2166091641.28,33.2014739905,2166091641.28,33.2014739905,,,,,,,,,,,2136334351.65,32.3678769398,2010771276.83,34.4143574148,,,,,,,,,,,,,,,,,,,1011909.96,-10.5002910193,44279478.29,-7.0940296469,61242229.87,14.480261875,,,15407850.15,-0.3596293156,,,,,3621606.55,1428.8969270941,,,,,,,,,,,,,,,,,,,,,,,,,,,29757289.63,143.1196346924,13586176.65,80.7184583453,,,132350.65,-58.8144616636,,,,,,,43211115.63,122.3218431319,9990125.8,128.5341376816,,,,,,,33220989.83,120.5192164876,,,,,,,33339649.17,115.3506130869,-118659.34,71.5220702903,21980118.91,134.4625096582,,,,,0.0193,114.4444444444,0.0193,114.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33220989.83,120.5192164876,33339649.17,115.3506130869,-118659.34,71.5220702903,,,0,,,,0,,,,
600601.SH,600601,*ST方科,10002659,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-03-26 00:00:00,2011-03-26 00:00:00,CNY,7789562698.27,7.0690720946,7789562698.27,7.0690720946,,,,,,,,,,,7710063256.44,8.2028441785,7165309320.11,8.3575964396,,,,,,,,,,,,,,,,,,,6345317.06,-4.9399308584,223842852.42,32.0444532431,226945530.84,-6.5688653423,,,77473562.19,-2.5971395096,,,,,10146673.82,-28.9302265048,,,,,,,1367584.13,-79.7157642787,,,,,,,,,,,,,,,,,,,80867025.96,-48.3101062736,29495410.49,238.5457207954,,,913620.28,-23.1903976139,861402.52,4.4287213446,,,,,109448816.17,-33.2504698549,12868880.03,-76.6559359745,,,,,,,96579936.14,-11.2662786601,,,,,,,98003510.43,-21.0705553572,-1423574.29,90.7098878325,73686402.57,-40.6785200946,,,,,0.0505,-29.7635605007,0.0505,-29.7635605007,1910966.19,-30.0830684187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98490902.33,-11.7272212707,99914476.62,-21.2646697715,-1423574.29,90.7098878325,,,0,,,,0,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-30 00:00:00,2010-10-30 00:00:00,CNY,5778821443.7,3.2020593079,5778821443.7,3.2020593079,,,,,,,,,,,5739908152.33,4.9798795024,5362372211.72,5.9047475549,,,,,,,,,,,,,,,,,,,4023382.63,-6.109009572,151461441.62,-11.6604603479,164811689.33,-0.6083720236,,,53575979.47,-4.4804544022,,,,,3663447.56,-44.3818905463,,,,,,,735250.0,109.2091185216,,,,,,,,,,,,,,,,,,,39648541.37,-68.0022983252,19282347.18,1121.8242949196,,,584673.13,-54.8539796556,,,,,,,58346215.42,-53.0199804244,6425038.27,-79.6228234618,,,,,,,51921177.15,-43.9678073157,,,,,,,52800637.06,-43.8372694774,-879459.91,34.8808122376,36930577.28,-60.6344177914,,,,,0.0306,-43.8532110092,0.0306,-43.8532110092,-113162.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53566934.08,,52687474.17,,879459.91,,,,0,,,,0,,,,
600601.SH,600601,*ST方科,10002659,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-30 00:00:00,2010-08-30 00:00:00,CNY,3602112023.06,0.3514693037,3602112023.06,0.3514693037,,,,,,,,,,,3543233453.55,1.9355469621,3284978784.85,1.8164768318,,,,,,,,,,,,,,,,,,,2352674.93,-33.3921789377,105458447.56,26.3353841107,109958115.42,-6.2940377305,,,34576174.86,-10.5276962917,,,,,5909255.93,-10.2862432935,,,,,,,,,,,,,,,,,,,,,,,,,,,58878569.51,-49.5911318402,13616055.08,870.6462173665,,,565631.21,-37.7610167018,,,,,,,71928993.38,-38.6773603846,9143928.2,-69.8110360581,,,,,,,62785065.18,-27.8390704375,,,,,,,63493498.97,-31.4907128383,-708433.79,87.5092489785,52413165.84,-43.2310037152,,,,,0.0368,-31.4711359404,0.0368,-31.4711359404,-200092.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62584972.73,,63293406.52,,-708433.79,,,,0,,,,0,,,,
600601.SH,600601,*ST方科,10002659,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-26 00:00:00,2010-04-26 00:00:00,CNY,1626176930.62,-12.9454173193,1626176930.62,-12.9454173193,,,,,,,,,,,1613937158.35,-10.8940113143,1495949774.64,-12.1807942323,,,,,,,,,,,,,,,,,,,1130629.33,120.5724344127,47660530.45,32.6540115458,53495885.55,0.5319800092,,,15463461.29,-12.2095875839,,,,,236877.09,-56.5377986536,,,,,,,,,,,,,,,,,,,,,,,,,,,12239772.27,-78.4288452839,7517868.83,596.4962265514,,,321352.24,164.954829371,39364.89,641.5459010001,,,,,19436288.86,-66.3146232288,4371393.22,-62.7066075828,,,,,,,15064895.64,-67.2344534714,,,,,,,15481566.87,-68.1779343758,-416671.23,84.409279223,9374683.8,-80.4297240915,,,,,0.009,-68.085106383,0.009,-68.085106383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15064895.64,,15481566.87,,-416671.23,,,,0,,,,0,,,,
600601.SH,600601,*ST方科,10002659,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-03-25 00:00:00,2010-03-25 00:00:00,CNY,7275268708.21,-13.578458187,7275268708.21,-13.578458187,,,,,,,,,,,7125564318.55,-12.8743293987,6612650663.68,-14.8611642781,,,,,,,,,,,,,,,,,,,6675060.43,-14.4490202989,169520829.48,25.3000111629,242901396.49,24.3971664953,,,79539309.01,53.0242665637,,,,,14277059.46,-32.8194946868,,,,,,,6742103.32,14436.0152610729,,,,,,,,,,,,,,,,,,,156446492.98,-34.7887700271,8712386.15,-14.4356765557,,,1189461.02,-42.5341875901,824871.27,-43.1445992929,,,,,163969418.11,-33.8885491368,55126990.81,31.2259059742,,,,,,,108842427.3,-47.1665543305,,,,,,,124165969.84,-40.340470293,-15323542.54,-624.9218396064,124215381.49,-38.3948068903,,,,,0.0719,-40.8717105263,0.0719,-40.8717105263,2733195.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111575622.46,,126899165.0,,-15323542.54,,,,0,,,,0,,,,标准无保留意见
600601.SH,600601,*ST方科,10002659,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,5599521446.04,-1.9543916074,5599521446.04,-1.9543916074,,,,,,,,,,,5467626920.07,-1.1958253821,5063391713.33,-3.1617123305,,,,,,,,,,,,,,,,,,,4285163.69,31.088780133,171453736.59,26.9889561493,165820494.83,29.1632975989,,,56089022.55,70.9036076544,,,,,6586789.08,17.4136238501,,,,,,,-7983934.6,-166.0494451146,,,,,,,,,,,,,,,,,,,123910591.37,-28.9246868969,1578160.4,-63.0737053694,,,1295071.25,-26.1525434134,,,,,,,124193680.52,-29.7773979029,31530561.94,-5.0022251303,,,,,,,92663118.58,-35.5011404738,,,,,,,94013657.4,-34.5603105751,-1350538.82,-79250.6027697519,93814381.01,-33.7113604547,,,,,0.0545,-32.298136646,0.0545,-32.298136646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600601.SH,600601,*ST方科,10002659,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-15 00:00:00,2009-08-15 00:00:00,CNY,3589496046.3,-4.9892004424,3589496046.3,-4.9892004424,,,,,,,,,,,3475954717.61,-5.128689076,3226372476.31,-7.1555567447,,,,,,,,,,,,,,,,,,,3532130.15,61.9333026347,83474988.66,9.7125319182,117343777.02,40.9392052555,,,38644556.39,78.1323082649,,,,,6586789.08,17.3391103292,,,,,,,3260677.9,396.5167228717,,,,,,,,,,,,,,,,,,,116802006.59,3.3418369322,1402782.48,-41.4628129988,,,908805.35,-27.7974582217,,,,,,,117295983.72,2.7446626241,30288976.52,24.8831044749,,,,,,,87007007.2,-3.2274231734,,,,,,,92678674.09,3.4939600936,-5671666.89,-1680.2726286417,92327096.25,5.0696203407,,,,,0.0537,6.1264822134,0.0537,6.1264822134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
600601.SH,600601,*ST方科,10002659,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-23 00:00:00,2009-04-23 00:00:00,CNY,1867996928.53,7.1271754001,1867996928.53,7.1271754001,,,,,,,,,,,1811255542.03,7.4001311176,1703442614.36,6.9269385454,,,,,,,,,,,,,,,,,,,512588.68,-4.6696570729,35928450.18,-2.2671587464,53212804.07,16.0241480734,,,17614066.12,86.2911938703,,,,,545018.62,-27.0487052116,,,,,,,,,,,,,,,,,,,,,,,,,,,56741386.5,-0.9116015206,1079384.0,255.0605263158,,,121285.67,-80.2746156466,5308.49,,,,,,57699484.83,1.3115401832,11721629.32,9.1080267525,,,,,,,45977855.51,-0.5010515572,,,,,,,48650414.63,3.6076949715,-2672559.12,-257.7801648896,47902665.47,1.2444380579,,,,,0.0282,-23.7837837838,0.0282,-23.7837837838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
600601.SH,600601,*ST方科,10002659,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-03-21 00:00:00,2009-03-21 00:00:00,CNY,8418350975.45,6.2058794848,8418350975.45,6.2058794848,,,,,,,,,,,8178490070.0,6.1183889963,7766902856.51,5.0735872246,,,,,,,,,,,,,,,,,,,7802435.99,18.1542802271,135291950.82,26.3931505929,195262804.88,28.3340578539,,,51978232.47,33.3992287108,,,,,21251789.33,105.9581640822,,,,,,,46382.06,100.9303210643,,,,,,,,,,,,,,,,,,,239907287.51,11.8392684333,10182264.99,1316.5033213648,,,2069858.53,29.0587900973,1450823.07,,,,,,248019693.97,16.1000651691,42009228.59,17.7793962732,,,,,,,206010465.38,15.7634807499,,,,,,,208124285.34,16.7334612946,-2113819.96,-536.518445009,201631348.3,13.2343875378,,,,,0.1216,4.8275862069,0.1216,4.8275862069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
