SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300297.SZ,300297,*ST蓝盾,10199294,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-26 00:00:00,2017-08-08 00:00:00,CNY,516323842.39,56.3766375723,516323842.39,56.3766375723,,,,,,,,,,,435842316.98,43.1574824642,241794548.79,29.22522456,,,,,,,,,,,,,,,,,,,4001855.57,133.5720215818,26891607.57,77.7594926481,122049573.97,66.8458388348,,,26339262.12,139.9091893687,,,,,14765468.96,-9.786426867,,,,,,,146341.44,216.8302292409,-178337.4,-7.2591841639,,,,,,,,,,,,,,,0,,80627866.85,214.8930582365,11508902.72,-8.1412470945,,,128754.06,-60.828552666,2627.66,,,,0,,92008015.51,143.374871103,13665990.22,98.4907517005,,,,,,,78342025.29,153.3691742784,,,,,,,78363234.2,154.4991179662,-21208.91,-116.4476761752,69514819.91,216.3049480394,,,,,0.08,14.2857142857,0.08,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78342025.29,153.3691742784,78363234.2,154.4991179662,-21208.91,-116.4476761752,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,235356731.89,57.2472536451,235356731.89,57.2472536451,,,,,,,,,,,212267316.76,49.5448846104,133122497.8,51.5032558965,,,,,,,,,,,,,,,,,,,1594920.3,113.3649721462,9917583.6,44.0915643488,51908103.27,53.3150204082,,,9138320.06,76.7889705762,,,,,6585891.73,-11.2163709609,,,,,,,-112029.55,30.3969699852,,,,,,,,,,,,,,,,,0,,22977385.58,203.5375860592,3611057.54,-40.0903229424,,,19689.79,9744.895,,,,,0,,26568753.33,95.399169946,6530027.16,103.1974387396,,,,,,,20038726.17,92.9856556383,,,,,,,20106236.5,95.2589992562,-67510.33,-178.211483234,17378819.44,256.6400789981,,,,,0.021,-60.3773584906,0.021,-60.3773584906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20038726.17,92.9856556383,20106236.5,95.2589992562,-67510.33,-178.211483234,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,1000925196.89,90.6871056892,1000925196.89,90.6871056892,,,,,,,,,,,889435495.71,80.5150450638,620017788.31,102.1560885399,,,,,,,,,,,,,,,,,,,6593166.41,65.4703059762,39387721.84,21.0725412779,174323165.55,38.7184868136,,,24883243.07,74.5902706921,,,,,24230410.53,152.8633128694,,,,,,,499919.11,74968.5652075982,876.86,33.677871789,,,,,,,,,,,,,,,0,,111989620.29,247.9647340713,34833623.9,208.9329771139,2402927.45,,4034000.5,77.6827083887,2403327.39,,,,0,,142789243.69,246.6657769714,20965317.07,391.4844963308,,,,,,,121823926.62,229.9351466612,,,,,,,119452531.65,238.3656989255,2371394.97,46.3094350795,102685066.37,216.4321890459,,,,,0.13,-27.7777777778,0.13,-27.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121823926.62,229.9351466612,119452531.65,238.3656989255,2371394.97,46.3094350795,,,,,,,,,,,标准无保留意见
300297.SZ,300297,*ST蓝盾,10199294,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-27 00:00:00,2016-10-28 00:00:00,CNY,570523775.56,49.0109755767,570523775.56,49.0109755767,,,,,,,,,,,520483816.45,39.2313429679,329614811.53,39.4333767347,,,,,,,,,,,,,,,,,,,3196804.51,92.1447429452,24947226.41,7.5353018236,120526619.07,37.0533026364,,,18338486.86,105.3875482303,,,,,23859868.07,51.9959311777,,,,,,,45746.1,111.8615864325,,,,,,,,,,,,,,,,,0,,50085705.21,478.2648081288,25772542.89,294.7108350631,,,952347.33,-49.1639673788,,,,,0,,74905900.77,462.462920413,9713609.84,320.80354881,,,,,,,65192290.93,492.1654469339,,,,,,,65062292.53,466.5560605803,129998.4,127.3860748438,45450417.22,367.164688433,,,,,0.14,133.3333333333,0.14,133.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65192290.93,492.1654469339,65062292.53,466.5560605803,129998.4,127.3860748438,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-26 00:00:00,2016-08-26 00:00:00,CNY,330179654.97,64.6194467258,330179654.97,64.6194467258,,,,,,,,,,,304449554.07,52.3083031064,187110952.69,62.474577342,,,,,,,,,,,,,,,,,,,1713328.31,61.8861676626,15128085.24,0.1462998255,73151104.53,29.1457308944,,,10978846.7,102.8791063021,,,,,16367236.6,151.4575338504,,,,,,,-125259.91,53.8406021171,-166267.72,38.7288571215,,,,,,,,,,,,,,,0,,25604840.99,6148.2382238036,12528912.44,172.6516646038,,,328693.65,-69.9663135592,,,,,0,,37805059.78,866.7367192743,6884950.61,714.2079839383,,,,,,,30920109.17,908.8179996927,,,,,,,30791161.41,918.7796359105,128947.76,202.5059516939,21977152.22,1159.3624482941,,,,,0.07,250.0,0.07,250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30920109.17,908.8179996927,30791161.41,918.7796359105,128947.76,202.5059516939,,,,,,,,,,,标准无保留意见
300297.SZ,300297,*ST蓝盾,10199294,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,149673031.76,44.4389672644,149673031.76,44.4389672644,,,,,,,,,,,141942211.74,37.0274649344,87867747.14,35.3172441816,,,,,,,,,,,,,,,,,,,747508.03,14.4297713461,6882834.29,14.5050767721,33857154.46,26.1759739327,,,5169055.53,73.7279857725,,,,,7417912.29,240.3933634605,,,,,,,-160954.99,16.0375380643,,,,,,,,,,,,,,,,,0,,7569865.03,4994.3424078344,6027502.93,365.1854513091,,,200.0,100.0,,,,,0,,13597167.96,1091.7358900481,3213636.55,847.5320279343,,,,,,,10383531.41,1195.0337678706,,,,,,,10297213.74,1101.0589978213,86317.67,255.3919603373,4872929.45,5486.7946449644,,,,,0.053,1225.0,0.053,1225.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10383531.41,1195.0337678706,10297213.74,1101.0589978213,86317.67,255.3919603373,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-24 00:00:00,2016-04-26 00:00:00,CNY,524904499.06,32.7640794512,524904499.06,32.7640794512,,,,,,,,,,,492720978.13,28.3399022436,306702505.37,22.8498660948,,,,,,,,,,,,,,,,,,,3984501.25,130.8706770472,32532332.62,13.7594301991,125666859.23,38.4128204596,,,14252365.25,101.4565336963,,,,,9582414.41,57.7854032924,,,,,,,665.95,,655.95,,,,,,,,,,,,,,,,0,,32184186.88,181.1440248607,11275463.12,-59.1985110294,,,2270339.38,-20.8102224873,,,,,0,,41189310.62,13.7337700474,4265712.8,0.5662745757,,,,,,,36923597.82,15.4805870018,,,,,,,35302789.86,10.4479478756,1620807.96,15227.7748356395,32450891.51,154.6488190868,,,,,0.18,12.5,0.18,12.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36923597.82,15.4805870018,35302789.86,10.4479478756,1620807.96,15227.7748356395,,,,,,,,,,,标准无保留意见
300297.SZ,300297,*ST蓝盾,10199294,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-27 00:00:00,2015-10-27 00:00:00,CNY,382873659.71,61.6859504509,382873659.71,61.6859504509,,,,,,,,,,,373826615.01,55.8554252593,236395918.43,61.3319248137,,,,,,,,,,,,,,,,,,,1663748.1,106.3451564644,23199103.91,13.7018582404,87941418.96,48.3831574803,,,8928723.78,97.6504227179,,,,,15697701.83,88.3700528675,,,,,,,-385665.95,,,,,,,,,,,,,,,,,,0,,8661378.75,383.6158979429,6529474.39,-54.7811709897,,,1873370.68,43.6481088588,,,,,0,,13317482.46,32.0959405167,2308347.89,-3.18223692,,,,,,,11009134.57,43.0230477687,,,,,,,11483822.53,24.0120717575,-474687.96,69.6256237903,9728992.44,1175.6635461122,,,,,0.06,20.0,0.06,20.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11009134.57,43.0230477687,11483822.53,24.0120717575,-474687.96,69.6256237903,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-26 00:00:00,2015-08-26 00:00:00,CNY,200571476.54,27.1532444097,200571476.54,27.1532444097,,,,,,,,,,,199890319.74,26.6520237866,115163218.61,18.9637324247,,,,,,,,,,,,,,,,,,,1058353.74,129.3147872599,15105985.21,7.0932537419,56642293.96,53.8849617224,,,5411521.62,107.2271980102,,,,,6508946.6,-7.4710134401,,,,,,,-271363.83,,-271363.83,,,,,,,,,,,,,,,,0,,409792.97,574.1195144137,4595208.49,-58.2268963856,,,1094416.6,-11.6170709393,,,,,0,,3910584.86,-59.5834450699,845600.97,-65.9638755738,,,,,,,3064983.89,-57.3791524954,,,,,,,3022357.37,-63.4543439177,42626.52,103.9512614243,1745101.44,1083.067886184,,,,,0.02,-50.0,0.02,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3064983.89,-57.3791524954,3022357.37,-63.4543439177,42626.52,103.9512614243,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,103623720.52,13.5339572545,103623720.52,13.5339572545,,,,,,,,,,,103586687.39,19.7653756179,64934626.53,13.4511877305,,,,,,,,,,,,,,,,,,,653246.11,278.7108946425,6010942.47,-19.777897853,26833281.65,53.3990537649,,,2975372.97,156.5875130605,,,,,2179217.66,-25.8309718496,,,,,,,-191698.75,,,,,,,,,,,,,,,,,,0,,-154665.62,-103.2358328659,1295720.43,-88.2207233636,,,100.0,7.8632294251,,,,,0,,1140954.81,-92.7694703306,339158.62,-86.2760738965,,,,,,,801796.19,-93.9752580782,,,,,,,857344.54,-93.9188114832,-55548.35,92.9678061286,-90460.6499999999,-101.9050827136,,,,,0.004,-94.2857142857,0.004,-94.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801796.19,-93.9752580782,857344.54,-93.9188114832,-55548.35,92.9678061286,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-25 00:00:00,2015-04-24 00:00:00,CNY,395366353.03,14.5312655724,395366353.03,14.5312655724,,,,,,,,,,,383918773.13,30.4653722127,249656361.15,29.8961633328,,,,,,,,,,,,,,,,,,,1725858.52,-56.02716082,28597482.04,-8.5551538769,90791343.47,58.6614082074,,,7074660.22,113.198850502,,,,,6073067.73,-4.0955557474,,,,,,,,,,,,,,,,,,,,,,,,,0,,11447579.9,-77.5251861314,27634930.5,63.3951458695,,,2866960.17,4786.7045529311,2363337.31,101743.843485381,,,0,,36215550.23,-46.5764014164,4241693.17,-56.2651210015,,,,,,,31973857.06,-44.958803633,,,,,,,31963282.74,-44.9770067301,10574.32,,12743389.75,-73.9122627962,,,,,0.16,-50.0,0.16,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31973857.06,-44.958803633,31963282.74,-44.9770067301,10574.32,,,,,,,,,,,,标准无保留意见
300297.SZ,300297,*ST蓝盾,10199294,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-28 00:00:00,2014-10-27 00:00:00,CNY,236800821.99,-10.4640404296,236800821.99,-10.4640404296,,,,,,,,,,,239854733.57,2.5029758423,146527674.98,-5.7053489971,,,,,,,,,,,,,,,,,,,806293.75,-61.0261889316,20403451.86,-19.1576364409,59266442.67,43.6350963726,,,4517432.17,101.8651029232,,,,,8333438.14,6.8748315452,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3053911.58,-110.020105803,14439724.63,69.0037626795,,,1304138.77,2391.8650790997,1127445.93,48485.2892633212,,,0,,10081674.28,-74.1293390807,2384219.4,-56.4613886175,,,,,,,7697454.88,-77.0180113407,,,,,,,9260245.69,-72.3520482098,-1562790.81,,-904464.270000001,-103.0705540301,,,,,0.05,-73.6842105263,0.05,-73.6842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7697454.88,-77.0180113407,9260245.69,-72.3520482098,-1562790.81,,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-26 00:00:00,2014-08-26 00:00:00,CNY,157739959.74,-17.7386508316,157739959.74,-17.7386508316,,,,,,,,,,,157826392.16,-6.5855054297,96805317.27,-15.9124862734,,,,,,,,,,,,,,,,,,,461528.78,-62.2180880737,14105449.86,-24.1411758887,36808206.16,39.5406588802,,,2611395.45,29.9831876205,,,,,7034494.64,25.0521086107,,,,,,,,,,,,,,,,,,,,,,,,,0,,-86432.42,-100.3790586399,11000400.0,73.9683966965,,,1238266.95,2266.6932973755,1118167.24,48085.4405205662,,,0,,9675700.63,-66.7190122358,2484422.02,-43.7198519395,,,,,,,7191278.61,-70.836361512,,,,,,,8270086.5,-66.4613449109,-1078807.89,,147506.45,-99.3058518909,,,,,0.04,-71.4285714286,0.04,-71.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7191278.61,-70.836361512,8270086.5,-66.4613449109,-1078807.89,,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-22 00:00:00,2014-04-25 00:00:00,CNY,91271125.42,-10.1817529343,91271125.42,-10.1817529343,,,,,,,,,,,86491347.65,5.0993424505,57235739.73,-2.9874522621,,,,,,,,,,,,,,,,,,,172492.03,-75.5861933813,7492875.79,-6.80537349,17492468.82,31.1940954375,,,1159593.83,-4.6956402174,,,,,2938177.45,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,4779777.77,-75.2634378749,11000000.0,865.4682972818,,,92.71,-99.8228038505,,,,,0.0,,15779685.06,-22.6855449339,2471294.42,-19.2838331283,,,,,,,13308390.64,-23.2859040471,,,,,,,14098305.58,-18.7325653197,-789914.94,,4748384.38,-71.088866757,,,,,0.07,-70.8333333333,0.07,-70.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13308390.64,-23.2859040471,14098305.58,-18.7325653197,-789914.94,,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-22 00:00:00,2014-04-25 00:00:00,CNY,345203862.94,23.8306990225,345203862.94,23.8306990225,,,,,,,,,,,294268714.08,26.8918812819,192196870.75,25.3444005894,,,,,,,,,,,,,,,,,,,3924828.49,-5.9782090941,31272929.26,57.7589689731,57223331.43,21.7110151024,,,3318338.82,-42.8322090127,,,,,6332415.33,261.4112176693,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,50935148.86,8.6830975369,16912944.6,20.8129131751,,,58668.58,-88.7175807692,2320.55,,,,0.0,,67789424.88,12.3363741083,9698650.75,20.8608042363,,,,,,,58090774.13,11.028938765,,,,,,,58090774.13,11.028938765,,,48848198.87,1.7720855367,,,,,0.32,-54.9295774648,0.32,-54.9295774648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58090774.13,11.028938765,58090774.13,11.028938765,,,,,,,,,,,,,标准无保留意见
300297.SZ,300297,*ST蓝盾,10199294,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-22 00:00:00,2013-10-28 00:00:00,CNY,264475662.21,35.7546088129,264475662.21,35.7546088129,,,,,,,,,,,233997824.55,41.4969398546,155393411.42,45.5620838782,,,,,,,,,,,0.0,,,,,,,,2068809.1,-21.4573859617,25238564.24,85.7294208109,41261811.47,16.4267837234,,,2237847.01,-42.6923938832,,,,,7797381.31,155.5660053789,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,30477837.66,3.5046758529,8544025.53,109.7778965479,,,52335.85,-76.2109772727,2320.55,,0.0,,0.0,,38969527.34,17.0300109081,5476103.45,-22.8548971785,,,,,,,33493423.89,27.8360266249,,,,,,,33493423.89,27.8360266249,,,29456061.06,,,,,,0.19,,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33493423.89,27.8360266249,33493423.89,27.8360266249,,,,,,,,,,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-15 00:00:00,2013-08-26 00:00:00,CNY,191754647.03,59.905736551,191754647.03,59.905736551,,,,,,,,,,,168952787.13,70.4515530625,115124485.17,82.0521275818,,,,,,,,,,,,,,,,,,,1221560.15,-45.6646695824,18594342.88,130.51483151,26378122.66,21.7671163176,,,2009025.55,-11.755166968,,,,,5625250.72,245.199059662,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,22801859.9,9.6422766225,6323217.44,55.2608515807,,,52320.55,-76.2179318182,2320.55,,,,0.0,,29072756.79,17.9458741543,4414384.3,-27.3892825848,,,,,,,24658372.49,32.788109417,,,,,,,24658372.49,32.788109417,,,21249996.66,24.4823724699,,,,,0.14,-44.0,0.14,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24658372.49,32.788109417,24658372.49,32.788109417,,,,,0.0,,,,0.0,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-22 00:00:00,CNY,101617575.94,103.9460832897,101617575.94,103.9460832897,,,,,,,,,,,82294851.36,124.5550820211,58998285.34,193.1752878807,,,,,,,,,,,,,,,,,,,706534.76,-26.4162314329,8040029.85,116.7167630942,13333274.46,20.3028163381,,,1216726.95,57.8388936594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19322724.58,46.6314578799,1139343.47,-38.5447071303,,,52320.55,-76.2179318182,,,,,,,20409747.5,37.7948868919,3061709.34,54.1078004256,,,,,,,17348038.16,35.2678299637,,,,,,,17348038.16,35.2678299637,,,16424068.68,,,,,,0.24,41.1764705882,0.24,41.1764705882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17348038.16,35.2678299637,17348038.16,35.2678299637,,,,,0.0,,,,0.0,,,,
300297.SZ,300297,*ST蓝盾,10199294,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2013-04-22 00:00:00,2013-04-22 00:00:00,CNY,278770826.35,34.4507804369,278770826.35,34.4507804369,,,,,,,,,,,231905076.28,34.8849767275,153335027.21,36.0177920381,,,,,,,,,,,,,,,,,,,4174381.76,33.7913720713,19823233.8,44.4790070722,47015737.55,18.7599309524,,,5804560.16,455.0148989526,,,,,1752135.8,1.8009351016,,,,,,,,,,,,,,,,,,,,,,,,,,,46865750.07,32.3427476673,13999285.47,179.7337062555,,,520000.0,-2.30769e-05,,,,,,,60345035.54,51.2524062694,8024645.22,46.2305773222,,,,,,,52320390.32,52.0532991522,,,,,,,52320390.32,52.0532991522,,,47997639.64,47.9856038987,,,,,0.71,51.0638297872,0.71,51.0638297872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52320390.32,52.0532991522,52320390.32,,,,,,0.0,,,,0.0,,,,标准无保留意见
300297.SZ,300297,*ST蓝盾,10199294,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2012-10-22 00:00:00,2012-10-22 00:00:00,CNY,194818919.61,,194818919.61,,,,,,,,,,,,165373063.75,,106754044.24,,,,,,,,,,,,0.0,,,,,,,,2633995.73,,13588888.68,,35440136.84,,,,3904973.81,,,,,,3051024.45,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,29445855.86,,4072891.22,,,,220000.0,,,,0.0,,0.0,,33298747.08,,7098445.98,,,,,,,,26200301.1,,,,,,,,26200301.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26200301.1,,26200301.1,,,,,,,,,,,,,,
