SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600367.SH,600367,红星发展,10002545,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-12 00:00:00,2017-08-05 00:00:00,CNY,539808405.67,6.2903582838,539808405.67,6.2903582838,,,,,,,,,,,499597933.51,-4.6866677213,398732401.94,0.5142838961,,,,,,,,,,,,,,,,,,,4958373.67,-2.3432538072,40736174.92,-4.2273879978,48360336.09,-32.6562981271,,,1156249.81,233.3705240585,,,,,5654397.08,-36.5784675044,,,,,0,-100,-2753494.38,34.9975293463,-2753494.38,28.9261950163,,,,,,,,,,,,,,,0,,37456977.78,291.903050589,4561205.97,-45.5322826766,27709.63,-99.4671505033,1347449.3,-28.6532699241,528122.36,-67.9435938941,,,0,,40670734.45,412.0561620267,6057823.47,304.9293719329,,,,,,,34612910.98,443.4811626817,,,,,,,28629426.43,382.6217141089,5983484.55,11220.7126344096,25581056.55,241.020178299,,,,,0.1,433.3333333333,0.1,433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34612910.98,443.4811626817,28629426.43,382.6217141089,5983484.55,11220.7126344096,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-21 00:00:00,2017-04-18 00:00:00,CNY,229772175.84,3.7138659551,229772175.84,3.7138659551,,,,,,,,,,,225832583.4,-1.3878508083,175391526.96,2.9027864007,,,,,,,,,,,,,,,,,,,2220151.23,-3.8547471506,18306840.87,-5.5033298117,24603393.17,-21.5776777819,,,1032860.58,205.5155843599,,,,,4277810.59,-34.0939201404,,,,,0,-100,-2094128.23,11.9572563434,-2094128.23,11.9572563434,,,,,,,,,,,,,,,0,,1845464.21,119.0529579664,1834728.89,-46.7901944738,6825.42,-99.5506441175,266693.93,90.7989391996,208102.41,627.3899516489,,,0,,3413499.17,153.5228641735,1267127.94,207.8465857376,,,,,,,2146371.23,141.2548611891,,,,,,,1879803.67,127.8908844557,266567.56,-82.6581956454,232577.57,102.1725099442,,,,,0.006,130.0,0.006,130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2146371.23,141.2548611891,1879803.67,127.8908844557,266567.56,-82.6581956454,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-03-10 00:00:00,CNY,1042599857.95,-4.5923111302,1042599857.95,-4.5923111302,,,,,,,,,,,1103080379.64,3.1176455773,812166166.06,-2.6448770084,,,,,,,,,,,,,,,,,,,9604365.21,12.3370362886,86004693.43,-14.7807253702,134410404.64,19.5355689991,,,2509187.52,-0.2236501267,,,,,58385562.78,427.4434309545,,,,,1018970,90,-133654172.04,-1900.2594769639,-133295019.47,-1878.0205315489,,,,,,,,,,,,,,,0,,-193115723.73,-1242.1314222657,15616360.47,-51.7937654312,5110383.35,-77.7193570485,6410448.25,12.278273469,5407365.61,76.0035548166,,,0,,-183909811.51,-521.8711786107,17179628.04,18.1004380001,,,,,,,-201089439.55,-792.2849516726,,,,,,,-190391010.35,-856.598079039,-10698429.2,-375.5113088902,-198474196.98,-2054.7886879997,,,,,-0.65,-822.2222222222,-0.65,-822.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-201089439.55,-792.2849516726,-190391010.35,-856.598079039,-10698429.2,-375.5113088902,,,,,,,,,,,标准无保留意见
600367.SH,600367,红星发展,10002545,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-28 00:00:00,2016-10-26 00:00:00,CNY,778534631.12,-3.2397875738,778534631.12,-3.2397875738,,,,,,,,,,,794462742.64,-0.1726218059,615297547.85,-0.867337731,,,,,,,,,,,,,,,,,,,7302182.86,19.6350311349,63174223.08,-15.1219159187,100661580.67,25.4601005186,,,-2873400.45,-244.7541230397,,,,,10900608.63,-12.1169228407,,,,,1018970,7262.5,-6697773.2,-30.4971715076,-6335922.92,-22.1091282088,,,,,,,,,,,,,,,0,,-21606914.72,-692.4843316795,11428689.04,129.7716687415,5310134.8,2966.2761950638,2134955.62,-11.0074415874,1766358.24,754.335555574,,,0,,-12313181.3,-297.9057816641,-973659.59,-544.2499939291,,,,,,,-11339521.71,-277.934308044,,,,,,,-10309378.9,-265.3879191095,-1030142.81,-838.8967534222,-21923833.78,-801.746650862,,,,,-0.04,-300.0,-0.04,-300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11339521.71,-277.934308044,-10309378.9,-265.3879191095,-1030142.81,-838.8967534222,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-07 00:00:00,2016-08-12 00:00:00,CNY,507862062.36,-0.5058391913,507862062.36,-0.5058391913,,,,,,,,,,,524163746.63,2.162619906,396692277.44,-1.0400622265,,,,,,,,,,,,,,,,,,,5077348.84,33.9815140749,42534263.26,-10.7038432724,71811223.24,36.7004237305,,,-866945.54,-157.4930890723,,,,,8915579.39,32.1919125807,,,,,1018970,3564.7058823529,-4235984.19,-25.9888459303,-3874133.91,-14.2999153844,,,,,,,,,,,,,,,0,,-19518698.46,-224.4709146879,8374145.63,279.0287548464,5200273.28,20852.6393700356,1888592.93,-8.7605998021,1647478.38,979.6115549245,,,0,,-13033145.76,-121.7989387418,-2956054.28,-13.7967213965,,,,,,,-10077091.48,-207.3740097207,,,,,,,-10129945.79,-151.3692405189,52854.31,-92.9664552291,-18139997.31,-320.3812033075,,,,,-0.03,-200.0,-0.03,-200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10077091.48,-207.3740097207,-10129945.79,-151.3692405189,52854.31,-92.9664552291,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-21 00:00:00,CNY,221544316.88,1.722269918,221544316.88,1.722269918,,,,,,,,,,,229010913.21,2.5542454935,170443904.48,0.4559882534,,,,,,,,,,,,,,,,,,,2309163.65,58.68582225,19373001.01,-14.6555685337,31372946.47,31.9401841558,,,-978870.17,-205.6125188948,,,,,6490767.77,35.8782053213,,,,,159160,936.3636363636,-2378535.86,5.6696896765,-2378535.86,5.6696896765,,,,,,,,,,,,,,,0,,-9685972.19,-20.2583890887,3448102.98,511.7442770974,1518934.16,,139777.47,-80.9844368443,28609.47,-25.2938036838,,,0,,-6377646.68,22.4669945484,-1174935.61,25.3429171848,,,,,,,-5202711.07,21.7865828022,,,,,,,-6739849.62,4.6123582013,1537138.55,271.4642096528,-10705477.81,-48.2067495738,,,,,-0.02,0.0,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5202711.07,21.7865828022,-6739849.62,4.6123582013,1537138.55,271.4642096528,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-03 00:00:00,2016-03-31 00:00:00,CNY,1092783894.36,3.7720220476,1092783894.36,3.7720220476,,,,,,,,,,,1069729989.92,3.3804852861,834230537.75,1.88466595,,,,,,,,,,,,,,,,,,,8549598.18,28.1892532585,100921644.55,4.6839393749,112443857.31,-7.2588891928,,,2514811.9,226.1619342269,,,,,11069540.23,273.6225838941,,,,,536300,333.0827067669,-6681841.71,84.5029431581,-6738808.69,84.3891206623,,,,,,,,,,,,,,,0,,16908362.73,167.5384097622,32394897.9,-0.5269270329,22936426.75,452.5397039282,5709428.95,42.4906284698,3072304.77,218.531242415,,,0,,43593831.68,1136.9013454811,14546625.17,424.579630099,,,,,,,29047206.51,262.812514382,,,,,,,25164088.52,670.9754027603,3883117.99,-18.1155381431,10153230.28,155.669027505,,,,,0.09,800.0,0.09,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29047206.51,262.812514382,25164088.52,670.9754027603,3883117.99,-18.1155381431,,,,,,,,,,,标准无保留意见
600367.SH,600367,红星发展,10002545,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-21 00:00:00,2015-10-28 00:00:00,CNY,804602027.63,1.8399252172,804602027.63,1.8399252172,,,,,,,,,,,795836530.03,2.6202193033,620680947.9,1.8955605312,,,,,,,,,,,,,,,,,,,6103716.27,25.3719280601,74429369.8,5.2819569921,80233939.12,-14.7764053634,,,1985021.49,222.2770197349,,,,,12403535.45,828.0205538394,,,,,13840,106.6666666667,-5132504.5,87.2010989539,-5188738.15,87.0681810939,,,,,,,,,,,,,,,0,,3646833.1,114.1571687143,4973933.08,-74.8743210801,173178.62,,2399027.13,-29.4172483541,206752.28,-82.0519283595,,,0,,6221739.05,166.4552850292,-151130.71,-102.0219975658,,,,,,,6372869.76,137.8512400104,,,,,,,6233453.42,131.6989028882,139416.34,-95.0700575519,3124180.75,108.8561988869,,,,,0.02,128.5714285714,0.02,128.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372869.76,137.8512400104,6233453.42,131.6989028882,139416.34,-95.0700575519,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-15 00:00:00,2015-08-07 00:00:00,CNY,510444088.61,-2.430253398,510444088.61,-2.430253398,,,,,,,,,,,513068035.17,-0.6984079697,400861486.34,0.670145886,,,,,,,,,,,,,,,,,,,3789589.09,22.3131488676,47632803.94,0.2113292973,52531821.98,-15.3332612262,,,1507912.61,203.8517928369,,,,,6744421.21,-7.0951092094,,,,,-29410,88.1118881119,-3362189.85,90.4750660883,-3389446.0,90.3978506308,,,,,,,,,,,,,,,0,,-6015546.41,79.3028439643,2209369.48,-81.6499800439,24819.18,,2069931.33,70.6456490095,152599.18,2142.5226310839,,,0,,-5876108.26,67.7800004525,-2597662.08,-156.7499814594,,,,,,,-3278446.18,85.6302003336,,,,,,,-4029906.67,83.7835092825,751460.49,-63.0883365389,-4315130.45,88.4113228898,,,,,-0.01,88.8888888889,-0.01,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3278446.18,85.6302003336,-4029906.67,83.7835092825,751460.49,-63.0883365389,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-22 00:00:00,2015-04-28 00:00:00,CNY,217793327.91,-9.0604044847,217793327.91,-9.0604044847,,,,,,,,,,,223307101.63,-7.0073435885,169670228.17,-6.2386158338,,,,,,,,,,,,,,,,,,,1455179.56,65.4109745221,22699783.31,0.2867532251,23778158.77,-23.2803099298,,,926850.51,192.3259666945,,,,,4776901.31,-15.7549312486,,,,,-19030,68.5714285714,-2521496.91,80.2907246198,-2521496.91,80.2907246198,,,,,,,,,,,,,,,0,,-8054300.63,40.3200752749,563651.04,-89.1739972805,0.0,,735068.79,291.1224627108,38295.98,,,,0,,-8225718.38,2.9678420692,-1573776.48,-210.0888333209,,,,,,,-6651941.9,32.8552147479,,,,,,,-7065747.19,27.0408831188,413805.29,286.1191562064,-7223340.26,50.7884010121,,,,,-0.02,33.3333333333,-0.02,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6651941.9,32.8552147479,-7065747.19,27.0408831188,413805.29,286.1191562064,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-04 00:00:00,2015-04-03 00:00:00,CNY,1053062157.6,-8.9238876434,1053062157.6,-8.9238876434,,,,,,,,,,,1034750404.74,-4.4839118025,818798913.43,-2.3659397699,,,,,,,,,,,,,,,,,,,6669512.43,6.4284996656,96406043.9,-11.3824513718,121244889.49,2.6480536509,,,-1993320.66,61.3719606416,,,,,-6375633.85,-138.2397447091,,,,,-230090,-90.0,-43116843.27,2.3979064004,-43167386.95,2.4046947295,,,,,,,,,,,,,,,0,,-25035180.41,-187.4711938576,32566499.59,30.4360194156,4151091.15,,4006880.32,9.0424338937,964522.27,-52.6744786304,,,0,,3524438.86,-92.9389580338,-4481681.48,-121.1905124585,,,,,,,8006120.34,-72.1665578414,,,,,,,3263928.84,-89.1174574105,4742191.5,486.1891863935,-18238562.33,-262.9021027294,,,,,0.01,-90.0,0.01,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8006120.34,-72.1665578414,3263928.84,-89.1174574105,4742191.5,486.1891863935,,,,,,,,,,,标准无保留意见
600367.SH,600367,红星发展,10002545,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-18 00:00:00,2014-10-21 00:00:00,CNY,790065414.83,4.1521931557,790065414.83,4.1521931557,,,,,,,,,,,775516302.18,10.9190707973,609134435.95,16.0980308116,,,,,,,,,,,,,,,,,,,4868487.2,14.4624847685,70695275.74,-12.9729672444,94145218.19,12.3210160347,,,-1623380.66,65.3687446838,,,,,-1703734.24,-117.2387186467,,,,,-207600,-25.0,-40101134.32,-76.2141164357,-40123807.7,-76.0933771004,,,,,,,,,,,,,,,0,,-25759621.67,-170.6285420283,19796213.65,121.2774476783,,,3398885.81,148.7562017228,1151947.04,166.5334061768,,,0,,-9362293.83,-121.2528473921,7474327.0,-43.7908898827,,,,,,,-16836620.83,-154.7450634402,,,,,,,-19664571.49,-167.8689938229,2827950.66,58.8483239412,-35276768.17,-266.6127107211,,,,,-0.07,-170.0,-0.07,-170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-16836620.83,-154.7450634402,-19664571.49,-167.8689938229,2827950.66,58.8483239412,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-08 00:00:00,2014-08-15 00:00:00,CNY,523158157.51,-8.8065851883,523158157.51,-8.8065851883,,,,,,,,,,,516676545.34,-2.9719196809,398193012.25,-4.8852158189,,,,,,,,,,,,,,,,,,,3098267.95,20.3324406135,47532354.15,-10.6929380931,62045406.19,20.3059916338,,,-1451985.15,59.9301880148,,,,,7259489.95,-28.1931253705,,,,,-247390,-107.2463768116,-35298826.02,-176.9932541126,-35298826.02,-176.9932541126,,,,,,,,,,,,,,,0,,-29064603.85,-202.6483327076,12040147.56,198.2799693225,,,1212999.77,1.0804241089,6804.8,-98.1504643259,,,0,,-18237456.06,-158.5449047172,4577379.61,-47.4161229289,,,,,,,-22814835.67,-201.6417824652,,,,,,,-24850670.47,-226.0963245938,2035834.8,-25.6622312824,-37235746.66,-341.1587874636,,,,,-0.09,-228.5714285714,-0.09,-228.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22814835.67,-201.6417824652,-24850670.47,-226.0963245938,2035834.8,-25.6622312824,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-20 00:00:00,2014-04-22 00:00:00,CNY,239492298.9,-10.8494820235,239492298.9,-10.8494820235,,,,,,,,,,,240134124.83,-6.3210118805,180959602.59,-7.4481854233,,,,,,,,,,,,,,,,,,,879735.8,12.3085105795,22634877.07,-16.620453285,30993554.26,20.823683762,,,-1003889.31,-32.738594015,,,,,5670244.42,-29.0246871901,,,,,-60550,-600.0,-12793453.14,-95.2389497947,-12793453.14,-95.2389497947,,,,,,,,,,,,,,,0.0,,-13495829.07,-335.1374492495,5206455.74,163.1028527697,,,187938.27,-49.7730814912,,,,,0.0,,-8477311.6,-215.4280671374,1429551.42,-47.6469298688,,,,,,,-9906863.02,-314.7298401271,,,,,,,-9684529.49,-337.4957883219,-222333.53,-141.4900729117,-14678125.5,-648.3300647555,,,,,-0.03,-400.0,-0.03,-400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9906863.02,-314.7298401271,-9684529.49,-337.4957883219,-222333.53,-141.4900729117,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-12 00:00:00,2014-04-04 00:00:00,CNY,1156244080.2,-1.8239680137,1156244080.2,-1.8239680137,,,,,,,,,,,1083325777.12,3.6559652482,838640646.0,7.0017518787,,,,,,,,,,,,,,,,,,,6266660.2,-19.6960238837,108788885.94,-13.7492274075,118117085.69,15.119648719,,,-5160294.68,-99.882554014,,,,,16672793.97,-39.1426628199,,,,,-121100,52.7027027027,-44176145.9,-127.835160836,-44231007.66,-128.249240269,,,,,,,,,,,,,,,0.0,,28621057.18,-74.6633750139,24967412.94,165.5179822246,,,3674606.46,-59.7515963498,2038059.47,-68.854319969,,,0.0,,49913863.66,-55.920750378,21149471.91,-15.9676499748,,,,,,,28764391.75,-67.3385763902,,,,,,,29992336.93,-61.8323066834,-1227945.18,-112.9421314312,11196026.34,-85.8697760621,,,,,0.1,-62.962962963,0.1,-62.962962963,95321.67,-67.9501986014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28764391.75,-67.4485066193,29992336.93,-61.9762220514,-1227945.18,-112.9421314312,,,,,,,,,,,标准无保留意见
600367.SH,600367,红星发展,10002545,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-26 00:00:00,2013-10-18 00:00:00,CNY,758568198.03,-15.415675966,758568198.03,-15.415675966,,,,,,,,,,,699173096.75,-9.3475795146,524672495.9,-10.9638280457,,,,,,,,,,,,,,,,,,,4253347.47,-25.7354817268,81233696.59,-9.7115011025,83817990.18,22.793996835,,,-4687617.14,-76.2017142452,,,,,9883183.75,-52.2334964487,,,,,-166080,28.8888888889,-22757049.85,-67.9798119105,-22785529.11,-68.6783023097,,,,,,,,,,,,,,,0.0,,36471971.43,-67.3686902088,8946331.34,51.3342191081,,,1366352.19,-66.056273394,432196.12,-85.7301973427,,,0.0,,44051950.58,-61.2410354237,13297358.71,-49.144843239,,,,,,,30754591.87,-64.8553678898,,,,,,,28974308.27,-62.2105319231,1780283.6,-83.5701635371,21172915.33,-72.0557157756,,,,,0.1,-61.5384615385,0.1,-61.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30754591.87,-64.8553678898,28974308.27,-62.2105319231,1780283.6,-83.5701635371,,,,,,,,,,,
600367.SH,600367,红星发展,10002545,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-17 00:00:00,2013-08-08 00:00:00,CNY,573679753.73,1.2269645585,573679753.73,1.2269645585,,,,,,,,,,,532502079.44,9.3837627335,418644709.84,10.41210182,,,,,,,,,,,,,,,,,,,2574757.01,-27.9395982359,53223511.26,-10.2554899173,51572997.61,20.224751237,,,-3623638.54,-84.2456277848,,,,,10109742.26,162.9058563749,,,,,-119370,-109.0909090909,-12743568.84,-66.0707098065,-12743568.84,-66.9237746095,,,,,,,,,,,,,,,0.0,,28314735.45,-60.7696091577,4036525.68,0.7184778583,,,1200034.31,-68.1878631223,367919.37,-87.0767843348,,,0.0,,31151226.82,-56.9799738389,8704910.83,-43.8050550678,,,,,,,22446315.99,-60.5654500044,,,,,,,19707688.19,-58.5511059794,2738627.8,-70.7832129548,15440344.12,-67.8244873203,,,,,0.07,-56.25,0.07,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22446315.99,,19707688.19,,2738627.8,,,,0.0,,,,0.0,,,,
600367.SH,600367,红星发展,10002545,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-20 00:00:00,CNY,268638146.29,7.5128870964,268638146.29,7.5128870964,,,,,,,,,,,256337231.7,14.3168877721,195522479.4,15.0310761213,,,,,,,,,,,,,,,,,,,783320.69,-56.1191498143,27146797.94,3.0899059876,25651886.53,20.9145687633,,,-756290.45,-325.4367771477,,,,,7989037.59,56.4960885741,,,,,-8650,-107.3529411765,-6552715.61,-68.5767642607,-6552715.61,-71.7084219595,,,,,,,,,,,,,,,,,5739548.98,-73.7472295245,1978867.08,24.6421465638,,,374178.38,-17.2580895394,,,,,,,7344237.68,-68.0658331807,2730597.11,-57.9567111518,,,,,,,4613640.57,-72.0441817729,,,,,,,4077768.94,-67.9811867648,535871.63,-85.7775541335,2676877.75,-77.4879748296,,,,,0.01,-75.0,0.01,-75.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4613640.57,-72.0441817729,4077768.94,-67.9811867648,535871.63,-85.7775541335,,,0.0,,,,0.0,,,,
