SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600576.SH,600576,祥源文旅,10005855,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-08-11 00:00:00,CNY,277653662.87,9942.6763397095,277653662.87,9942.6763397095,0,,0,,0,,,,,,238181572.68,982.674541142,165886349.27,4295.2861271564,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,906609.54,248.0955393377,11452001.61,,45023294.65,192.6595070701,,,-172736.34,-113.5069141242,,,,,15086053.95,593.8358949129,,,0.0,,652464.75,,123921.39,114.8524409405,0.0,,,,0,,,,,,,,0.0,,,,0,,40248476.33,300.550661561,2178564.63,3070.876007653,0.0,-100.0,4415.59,-66.3181204132,0.0,-100.0,0.0,,0,,42422625.37,311.9712511001,8608662.59,31464.3175768331,,,,,,,33813962.78,268.7267946886,,,,,,,36593418.9,355.3270198472,-2779456.12,51.3117473966,33929475.42,333.6752938203,,,,,0.06,300.0,0.06,300.0,0.0,,0.0,,0.0,,,,,,0.0,,,,,,0.0,,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,,,0.0,,,,,,,,,,33813962.78,268.7267946886,36593418.9,355.3270198472,-2779456.12,51.3117473966,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,117439874.55,18262.411176979,117439874.55,18262.411176979,0,,0,,0,,,,,,95294723.47,1358.3496305404,71899040.92,,,,,,,,,,,,,,,,,,,,238271.58,16495.6176214522,4695561.54,,18535308.38,202.7940308072,,,-73458.95,-118.856809721,,,,,0.0,-100.0,,,,,-7855533.37,,591896.73,5790.4556715957,0.0,,,,0,,,,,,,,,,,,0,,14881514.44,352.0045124606,617745.55,64629.4546026091,0.0,,3426.64,435.7724721297,0.0,,,,0,,15495833.35,362.4214163581,4178754.56,,,,,,,,11317078.79,291.6543484967,,,,,,,12259322.93,435.0398799689,-942244.14,58.0456327078,11854815.39,423.9707194995,,,,,0.019,211.7647058824,0.019,211.7647058824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11317078.79,291.6543484967,12259322.93,435.0398799689,-942244.14,58.0456327078,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-22 00:00:00,2017-04-29 00:00:00,CNY,361647305.61,2930.5720952994,361647305.61,2930.5720952994,0,,0,,0,,,,,,326294379.45,734.1905597277,203772927.52,2028.1285363232,0.0,,0.0,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,1837186.55,818.6861082312,26861977.19,,74869350.84,186.9146614,,,1692335.5,-32.7979754503,,,,,17260601.85,2274.3193018523,,,,,-5672576.95,-147.656280382,6169923.6,152.5491868268,-667891.37,,,,0,,,,,,,,,,,,0,,35850272.81,232.6809094783,6626700.61,16.0822131761,14029.07,-99.7542479146,690435.06,6643.5242892262,426599.94,,,,0,,41786538.36,295.9828381635,21876916.97,1679.7715033835,,,,,,,19909621.39,188.2881559392,,,,,,,27609754.23,294.8836581108,-7700132.84,8.150529948,22275347.09,202.2066220024,,,,,0.05,266.6666666667,0.05,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19909621.39,188.2881559392,27609754.23,294.8836581108,-7700132.84,8.150529948,,,,,,,,,,,标准无保留意见
600576.SH,600576,祥源文旅,10005855,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-31 00:00:00,2016-10-29 00:00:00,CNY,152800226.33,1561.9560542272,152800226.33,1561.9560542272,,,,,,,,,,,140019312.5,402.8478570164,94694634.07,1277.4967274853,,,,,,,,,,,,,,,,,,,187131.79,-53.343039125,5643641.9,,33196391.43,73.4555445257,,,1271045.78,-21.9961498539,,,,,5026467.53,2639.2328431191,,,,,,,-986890.02,91.3190409378,,,,,,,,,,,,,,,,,0,,11794023.81,165.9284328071,737562.92,,,,17797.86,76.45736109,4255.42,,,,0,,12513788.87,169.9124918052,8785241.64,3337.8958323909,,,,,,,3728547.23,120.5375753661,,,,,,,11598106.62,197.5069200335,-7869559.39,-25.7096254804,10917305.27,180.3789939039,,,,,0.024,143.6363636364,0.024,143.6363636364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3728547.23,120.5375753661,11598106.62,197.5069200335,-7869559.39,-25.7096254804,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-29 00:00:00,2016-08-30 00:00:00,CNY,2764737.74,-67.4581352129,2764737.74,-67.4581352129,,,,,,,,,,,21999369.49,7.1024610088,3774187.72,-40.7007741729,,,,,,,,,,,,,,,,,,,-612178.83,-234.1372799016,,,15384190.01,19.4980237272,,,1278873.46,20.747511817,,,,,2174297.13,1117.5260732333,,,,,,,-834350.33,92.2783798416,,,,,,,,,,,,,,,,,0,,-20068982.08,-76.3942536964,68705.45,,14000.0,,13109.69,51.8289978238,4255.42,,,,0,,-20013386.32,-75.7722032003,27273.4,-83.9934596755,,,,,,,-20040659.72,-73.4165905167,,,,,,,-14331980.58,-89.473732597,-5708679.14,-42.9933392243,-14519924.15,-66.6479366568,,,,,-0.03,14.2857142857,-0.03,14.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20040659.72,-73.4165905167,-14331980.58,-89.473732597,-5708679.14,-42.9933392243,,,,,,,,,,,标准无保留意见
600576.SH,600576,祥源文旅,10005855,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-28 00:00:00,2016-04-30 00:00:00,CNY,639566.74,-82.3089220237,639566.74,-82.3089220237,,,,,,,,,,,6534422.3,-26.6923085201,,,,,,,,,,,,,,,,,,,,,1435.75,-99.5435134316,,,6121424.63,13.0973128494,,,389561.92,-29.3045741054,,,,,22000.0,,,,,,,,-10401.57,-100.8206402603,,,,,,,,,,,,,,,,,0,,-5905257.13,-46.4959222421,954.35,,,,639.57,,,,,,0,,-5904942.35,-46.4881132703,,,,,,,,,-5904942.35,-46.4881132703,,,,,,,-3659063.79,-53.1962406491,-2245878.56,-36.7334627079,-3659224.33,-0.0888517885,,,,,-0.017,-54.5454545455,-0.017,-54.5454545455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5904942.35,-46.4881132703,-3659063.79,-53.1962406491,-2245878.56,-36.7334627079,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-03-17 00:00:00,2016-03-22 00:00:00,CNY,11933301.51,-85.0903756263,11933301.51,-85.0903756263,,,,,,,,,,,39115088.95,-61.0655104939,9575217.1,-83.8285238273,,,,,,,,,,,,,,,,,,,199979.79,-95.9051996412,,,26094640.99,-20.5140230642,,,2518280.53,56.3274429904,,,,,726970.54,-35.3508032028,,,,,11903104.7,1061.6437621152,-11741235.16,-143.2325751378,,,,,,,,,,,,,,,,,0,,-27019917.9,-448.3428447055,5708627.04,158472.973333333,5708627.04,,10238.49,-95.4164334441,,,,,0,,-21321529.35,-382.8941415626,1229198.07,-74.0345559243,,,,,,,-22550727.42,-904.5349497921,,,,,,,-14167300.89,-270.0414450506,-8383426.53,-51.6340399903,-21794426.48,-10.3336051751,,,,,-0.03,-175.0,-0.03,-175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22550727.42,-904.5349497921,-14167300.89,-270.0414450506,-8383426.53,-51.6340399903,,,,,,,,,,,标准无保留意见
600576.SH,600576,祥源文旅,10005855,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2015-10-31 00:00:00,CNY,9193999.2,-88.8355690578,9193999.2,-88.8355690578,,,,,,,,,,,27845263.84,-70.8817758192,6874399.93,-88.9001492267,,,,,,,,,,,,,,,,,,,401080.11,-92.6241067308,,,19138270.57,-21.115093158,,,1629465.44,72.9335902675,,,,,-197952.21,-106.7923210879,,,,,12130578.07,2462.1989513115,-11368444.58,-1423.176316964,,,,,,,,,,,,,,,,,0,,-17889131.15,-38.3339394971,,,,,10086.21,-81.7888482038,,,,,0,,-17899217.36,-38.0670970421,255541.24,-74.1767290854,,,,,,,-18154758.6,-30.1069303777,,,,,,,-11894649.75,-15.9593757476,-6260108.85,-69.369708354,-13582286.54,-29.1382026153,,,,,-0.055,-17.0212765957,-0.055,-17.0212765957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18154758.6,-30.1069303777,-11894649.75,-15.9593757476,-6260108.85,-69.369708354,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-07-23 00:00:00,2015-08-29 00:00:00,CNY,8495941.33,900.1286579758,8495941.33,900.1286579758,,,,,,,,,,,20540489.25,-15.4378610477,6364649.23,20.7405854862,,,,,,,,,,,,,,,,,,,456382.32,173.2796184482,,,12874012.08,-17.1845486027,,,1059130.28,-6.5883189294,,,,,-213684.66,-107.4744500009,,,,,11472582.42,288.0088916546,-10805379.09,-1226.5244860195,,,,,,,,,,,,,,,,,0,,-11377344.59,60.1966603749,,,,,8634.51,-60.5741838713,,,,,0,,-11385979.1,60.1698173066,170389.1,120.9773164071,,,,,,,-11556368.2,58.3914980487,,,,,,,-7564098.93,69.2914537828,-3992269.27,-27.0552067477,-8712933.65,54.8833708702,,,,,-0.035,69.0265486726,-0.035,69.0265486726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11556368.2,58.3914980487,-7564098.93,69.2914537828,-3992269.27,-27.0552067477,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2015-04-28 00:00:00,CNY,3615193.72,987.024051802,3615193.72,987.024051802,,,,,,,,,,,8913692.64,40.538462471,2635599.38,969.3929647592,,,,,,,,,,,,,,,,,,,314521.85,525.5133029183,,,5412528.8,-4.0496722551,,,551042.61,2.7651152205,,,,,,,,,,,,,1267494.48,-57.2803236655,,,,,,,,,,,,,,,,,0,,-4031004.44,12.0277421814,,,,,,,,,,,0,,-4031004.44,11.674188259,,,,,,,,,-4031004.44,12.631381959,,,,,,,-2388481.45,43.0439324459,-1642522.99,-290.8541434373,-3655975.93,28.0481632943,,,,,-0.011,42.1052631579,-0.011,42.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4031004.44,12.631381959,-2388481.45,43.0439324459,-1642522.99,-290.8541434373,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-20 00:00:00,2015-03-17 00:00:00,CNY,80037573.12,288.4898013355,80037573.12,288.4898013355,,,,,,,,,,,100463854.66,92.8818445065,59210532.16,189.7088866234,,,,,,,,,,,,,,,,,,,4883749.45,580.3423682392,804948.34,503.8441007022,32829238.56,49.6130817531,,,1610901.12,12.3248226613,,,,,1124485.03,-84.8446245984,,,,,1024677.71,-97.3247226538,27158306.26,145.5857957589,,,,,,,,,,,,,,,,,0,,7756702.43,114.7024265453,3600.0,-99.8186662778,,,223373.87,-20.5365562505,91829.29,29.2892457773,,,0,,7536928.56,114.7627217751,4733976.69,-67.4965880467,,,,,,,2802951.87,104.2715982416,,,,,,,8331675.19,112.8779294268,-5528723.32,-500.2823628943,-19753207.96,55.5393640986,,,,,0.04,113.3333333333,0.04,113.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2802951.87,104.2715982416,8331675.19,112.8779294268,-5528723.32,-500.2823628943,,,,,,,,,,,标准无保留意见
600576.SH,600576,祥源文旅,10005855,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-31 00:00:00,2014-10-29 00:00:00,CNY,82350808.99,,82350808.99,,,,,,,,,,,,95628303.66,768.975978171,61932363.51,,,,,,,,,,,,,,,,,,,,5437715.75,21812.4542022692,140618.0,-40.3775466839,24261004.21,118.9501366325,,,942249.24,-8.6272144536,,,,,2914352.95,313.0729508741,,,,,-513529.06,98.4021694547,859178.36,-65.7455587382,,,,,,,,,,,,,,,,,0,,-12931845.37,68.176093346,23086.11,-98.8345057553,,,55384.8,2049.5554166974,,,,,0,,-12964144.06,66.464010968,989577.35,124.0036580802,,,,,,,-13953721.41,59.595183661,,,,,,,-10257600.71,69.9594787585,-3696120.7,-850.3647342683,-10517636.35,-100.0138050049,,,,,-0.047,70.0636942675,-0.047,70.0636942675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13953721.41,59.595183661,-10257600.71,69.9594787585,-3696120.7,-850.3647342683,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-30 00:00:00,2014-07-23 00:00:00,CNY,849484.84,,849484.84,,,,,,,,,,,,24290408.81,279.8782097489,5271342.03,,,,,,,,,,,,,,,,,,,,-622795.71,-2609.6903001494,103741.0,,15545422.82,160.5320133868,,,1133830.66,-35.9569477394,,,,,2858868.01,309.016359206,,,,,-6102148.85,64.2285818012,959178.36,73.1128429003,,,,,,,,,,,,,,,,,0,,-28583894.46,-24.8264248288,19486.11,-98.700926,,,21900.65,1156.3907660888,,,,,0,,-28586309.0,-33.5767874261,-812254.04,37.087674885,,,,,,,-27774054.96,-38.1136380176,,,,,,,-24631901.74,-22.5895942123,-3142153.22,-18842.3042653674,-19312022.68,-290.7909334319,,,,,-0.113,-22.8260869565,-0.113,-22.8260869565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27774054.96,-38.1136380176,-24631901.74,-22.5895942123,-3142153.22,-18842.3042653674,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-29 00:00:00,CNY,332577.16,,332577.16,,,,,,,,,,,,6342528.93,14.9745153012,246457.52,,,,,,,,,,,,,,,,,,,,50282.2,102.6230232225,68604.0,,5640969.58,0.9651234997,,,536215.63,662.0810249409,,,,,-200000.0,,,,,,-1539183.56,64.8519176773,2967003.94,10.9014231003,,,,,,,,,,,,,,,,,0.0,,-4582131.39,36.5377921313,19486.11,,,,1144.58,35.7520696444,,,,,0.0,,-4563789.86,36.7992013034,50000.0,102.8217233123,,,,,,,-4613789.86,15.3297649193,,,,,,,-4193550.49,23.0418123527,-420239.37,,-5081143.3,-41.4244781867,,,,,-0.019,24.0,-0.019,24.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4613789.86,15.3297649193,-4193550.49,23.0418123527,-420239.37,,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-03-12 00:00:00,2014-03-20 00:00:00,CNY,20602232.76,-91.5293506243,20602232.76,-91.5293506243,,,,,,,,,,,52085697.81,-72.3481112699,20437941.29,-49.2870847319,,,,,,,,,,,,,,,,,,,717837.03,-98.673269365,133304.0,-99.829439207,21942759.4,22.978984018,,,1434145.26,-84.2219822512,,,,,7419710.83,166.6443284794,,,,,38301737.63,163.9816841284,-59576246.96,-326.7195845144,,,,,,,,,,,,,,,,,0.0,,-52757974.38,-348.0302322212,1985289.86,363.7765404682,,,281102.68,-67.2403497616,71026.24,272.1977704682,,,0.0,,-51053787.2,-344.9706377735,14564553.09,649.8972555173,,,,,,,-65618340.29,-447.2132252445,,,,,,,-64697319.84,-432.7194282498,-921020.45,-68.5503380512,-44428532.25,-225.372725879,,,,,-0.3,-433.3333333333,-0.3,-433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-65618340.29,-447.2132252445,-64697319.84,-432.7194282498,-921020.45,-68.5503380512,,,,,,,,,,,标准无保留意见
600576.SH,600576,祥源文旅,10005855,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-31 00:00:00,2013-10-31 00:00:00,CNY,,,,,,,,,,,,,,,11004711.99,-86.9492776755,,,,,,,,,,,,,,,,,,,,,24815.64,-99.3874827243,235847.39,-99.6009526855,11080607.02,-36.9089986247,,,1031214.31,-46.5891383963,,,,,-1367772.37,5.2930058033,,,,,-32139144.01,-192.5361161178,2508224.71,-34.3647615879,,,,,,,,,,,,,,,,,0.0,,-40635631.29,-82.6380388888,1980800.0,420.0911734951,,,2576.57,-99.596393066,,,,,0.0,,-38657407.86,-71.7587911314,-4122610.59,-2134.9703368764,,,,,,,-34534797.27,-52.0727757037,,,,,,,-34145881.25,-50.3601975694,-388916.02,,-5258455.21,68.5777443761,,,,,-0.157,-50.9615384615,-0.157,-50.9615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-34534797.27,-52.0727757037,-34145881.25,-50.3601975694,-388916.02,,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-31 00:00:00,2013-08-30 00:00:00,CNY,,,,,,,,,,,,,,,6394262.21,-88.7482511152,,,,,,,,,,,,,0.0,,,,,,,,24815.64,-99.068730733,,,5966799.48,-47.9550331133,,,1770419.46,83.7447696133,,,,,-1367772.37,,,,0.0,,-17058727.77,-608.4517608873,554076.95,50.6849119483,,,,,,,,,,,,,,,,,0.0,,-22898913.03,-58.1148746925,1500000.0,461.0931291154,,,1743.14,-99.716164817,,,0.0,,0.0,,-21400656.17,-44.3137531364,-1291088.89,-698.2102512834,,,,,,,-20109567.28,-33.6620697832,,,,,,,-20092979.26,-33.7610954962,-16588.02,29.5307393528,-4941778.59,60.8900740531,,,,,-0.092,-33.3333333333,-0.092,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-20109567.28,-33.6620697832,-20092979.26,-33.7610954962,-16588.02,29.5307393528,,,,,,,,,,,
600576.SH,600576,祥源文旅,10005855,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-28 00:00:00,2013-04-26 00:00:00,CNY,,,,,,,,,,,,,,,5516465.03,-80.7031495075,,,,,,,,,,,,,,,,,,,,,24815.64,-97.7762132863,,,5587047.67,0.7303146929,,,-95398.28,-107.7630649673,,,,,,,,,,,-4379139.51,-134.4549092291,2675352.45,1090.3900392029,,,,,,,,,,,,,,,,,,,-7220252.09,-360.1452469913,,,,,843.14,-98.7922476607,,,,,,,-7221095.23,-357.2857036187,-1771966.79,-8696.0011836702,,,,,,,-5449128.44,-295.5875217341,,,,,,,-5449128.44,-293.7792667274,,,-3592831.57,64.5494906607,,,,,-0.025,-292.3076923077,-0.025,-292.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5449128.44,-295.5875217341,-5449128.44,-293.7792667274,,,,,0.0,,,,0.0,,,,
600576.SH,600576,祥源文旅,10005855,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-28 00:00:00,2013-03-12 00:00:00,CNY,243219047.87,-26.493628879,243219047.87,-26.493628879,,,,,,,,,,,188362170.55,-47.6102622157,40301254.98,-81.645748469,,,,,,,,,,,,,,,,,,,54105710.01,51.9454829592,78156297.04,-8.5427115561,17842690.42,-52.1610914331,,,9089514.81,1367.4038986756,,,,,-11133296.71,37.0281531592,,,,,-59863597.14,-795.7584926802,26277503.59,1777.3216448654,,,,,,,,,,,,,,,,,,,21270783.77,198.3794083144,428070.35,-63.2361775093,,,858075.95,-61.4821741724,19082.93,-93.8681570198,,,,,20840778.17,191.8721954767,1942206.48,-48.6153631398,,,,,,,18898571.69,171.4116379691,,,,,,,19445008.12,173.5305732109,-546436.43,-2704.9884296808,35437159.03,206.4365064789,,,,,0.09,175.0,0.09,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18898571.69,171.4116379691,19445008.12,173.5305732109,-546436.43,-2704.9884296808,,,0,,,,0,,,,标准无保留意见
