SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002779.SZ,002779,中坚科技,10262150,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-26 00:00:00,2017-04-26 00:00:00,CNY,115231640.74,-7.5667039821,115231640.74,-7.5667039821,,,,,,,,,,,104695667.88,-7.045955418,89097543.17,-9.107157975,,,,,,,,,,,,,,,,,,,1508985.05,68.7256619347,3528589.27,-4.354453347,10916217.4,2.7147201711,,,-993956.2,11.7275954121,,,,,638289.19,22.3825292846,,,,,,,213931.5,,,,,,,,,,,,,,,,,,0,,10749904.36,-10.6631562166,107000.0,-79.1066772833,7000.0,-37.0805746161,1724.68,,1724.68,,,,0,,10855179.68,-13.4709498752,1241781.92,-35.7109360904,,,,,,,9613397.76,-9.4235010935,,,,,,,9613397.76,-9.4235010935,,,9523913.74,-6.4288696173,,,,,0.07,-56.25,0.07,-56.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9613397.76,-9.4235010935,9613397.76,-9.4235010935,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-22 00:00:00,2017-04-26 00:00:00,CNY,460850630.97,-9.6215835606,460850630.97,-9.6215835606,,,,,,,,,,,408060203.24,-8.1943423203,355904158.34,-7.6818952939,,,,,,,,,,,,,,,,,,,2781072.26,-3.1852610509,15508028.04,-16.5966652059,39313957.32,11.1491069914,,,-7979531.23,-633.2713385691,,,,,2532518.51,302.0555740728,,,,,,,380230.13,,,,,,,,,,,,,,,,,,0,,53170657.86,-18.7361222239,4222787.74,143.6094864214,11125.34,,340187.27,-53.9767266939,163564.91,-77.26062483,,,0,,57053258.33,-14.1073285441,8261397.63,-12.0190490581,,,,,,,48791860.7,-14.4511399993,,,,,,,48791860.7,-14.4511399993,,,45491696.01,-19.0377707485,,,,,0.49,-43.023255814,0.49,-43.023255814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48791860.7,-14.4511399993,48791860.7,-14.4511399993,,,,,,,,,,,,,标准无保留意见
002779.SZ,002779,中坚科技,10262150,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-11-23 00:00:00,2016-10-27 00:00:00,CNY,345490513.21,-9.9025228785,345490513.21,-9.9025228785,,,,,,,,,,,300099712.17,-8.7038547732,265117499.14,-7.6528052782,,,,,,,,,,,0,,,,,,,,2183644.28,-3.5873285783,11001692.04,-14.7602110112,27958252.17,11.3221028355,,,-6133250.08,-1029.7659347167,,,,,-28125.38,-104.1583466974,,,0,,,,,,,,,,,,,,,,,,,,,,0,,45390801.04,-17.0987569798,2375787.74,132.6637522341,11125.34,,324203.98,-56.0915525667,147871.37,,0,,0,,47442384.8,-13.7969480931,6324672.93,-16.3989900819,,,,,,,41117711.87,-13.3822626944,,,,,,,41117711.87,-13.3822626944,,,39373867.41,-16.6337177374,,,,,0.62,-13.8888888889,0.62,-13.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41117711.87,-13.3822626944,41117711.87,,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-11-23 00:00:00,2016-08-30 00:00:00,CNY,252424499.84,,252424499.84,,,,,,,,,,,,223917722.86,,195361392.84,,,,,,,,,,,,0,,,,,,,,1504449.98,,7926541.8,,19608778.94,,,,-1314273.83,,,,,,830833.13,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,28506776.98,,1432125.34,,11125.34,,319189.76,,142872.16,,0,,0,,29619712.56,,3687000.75,,,,,,,,25932711.81,,,,,,,,25932711.81,,,,24986716.57,,,,,,0.39,,0.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25932711.81,,25932711.81,,,,,,,,,,,,,,标准无保留意见
002779.SZ,002779,中坚科技,10262150,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-06-25 00:00:00,2016-04-26 00:00:00,CNY,124664645.43,12.0524886356,124664645.43,12.0524886356,,,,,,,,,,,112631643.25,11.6219407648,98024818.22,14.1527755074,,,,,,,,,,,0,,,,,,,,894342.35,-18.9369566136,3689235.3,0.9738118254,10627704.95,13.5359676158,,,-1126010.11,-499.9361334826,,,,,521552.54,-52.7187441848,,,0,,,,,,,,,,,,,,,,,,,,,,0,,12033002.18,16.2495927401,512125.34,,11125.34,,,,,,0,,0,,12545127.52,21.1971828191,1931560.12,22.983311248,,,,,,,10613567.4,20.8776911743,,,,,,,10613567.4,20.8776911743,,,10178260.86,15.9199943392,,,,,0.16,,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10613567.4,20.8776911743,10613567.4,,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-06-25 00:00:00,2016-04-22 00:00:00,CNY,509912265.7,21.0197608254,509912265.7,21.0197608254,,,,,,,,,,,444482631.63,19.891641849,385519351.24,23.0438590964,,,,,,,,,,,0,,,,,,,,2872571.15,21.5743487787,18594014.35,22.5191501471,35370466.2,4.5684737564,,,1496336.04,-74.0029139281,,,,,629892.65,111.2757248135,,,0,,,,,,,,,,,,,,,,,,,,,,0,,65429634.07,29.2837602065,1733425.0,-29.8760281156,0.0,,739163.57,223.3666020995,719302.57,,0,,0,,66423895.5,25.6774371284,9389984.47,36.1478393351,,,,,,,57033911.03,24.1060711042,,,,,,,57033911.03,24.1060711042,,,56188788.81,27.5597445378,,,,,0.86,22.8571428571,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57033911.03,24.1060711042,57033911.03,,,,,,,,,,,,,,标准无保留意见
002779.SZ,002779,中坚科技,10262150,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-11-23 00:00:00,2015-11-23 00:00:00,CNY,383463027.21,,383463027.21,,,,,,,,,,,,328710167.8,,287087766.92,,,,,,,,,,,,0,,,,,,,,2264893.45,,12906756.54,,25114735.94,,,,659655.28,,,,,,676359.67,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,54752859.41,,1021125.0,,,,738363.57,,,,0,,0,,55035620.84,,7565306.85,,,,,,,,47470313.99,,,,,,,,47470313.99,,,,47229966.77,,,,,,0.72,,0.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47470313.99,,,,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-06-25 00:00:00,2015-06-25 00:00:00,CNY,111255579.37,,111255579.37,,,,,,,,,,,,100904573.49,,85871603.02,,,,,,,,,,,,0,,,,,,,,1103267.67,,3653655.57,,9360650.35,,,,-187688.33,,,,,,1103085.21,,,,0,,,,,,,,,,,,,,,,,,,,,,0,,10351005.88,,,,,,,,,,0,,0,,10351005.88,,1570587.18,,,,,,,,8780418.7,,,,,,,,8780418.7,,,,8780418.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8780418.7,,,,,,,,,,,,,,,,
002779.SZ,002779,中坚科技,10262150,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-22 00:00:00,2015-11-23 00:00:00,CNY,421346284.46,1.6600903633,421346284.46,1.6600903633,,,,,,,,,,,370736962.79,3.0179732977,313318644.32,3.2655031087,,,,,,,,,,,0,,,,,,,,2362810.23,-0.5415164339,15176414.73,-2.8018259136,33825172.09,-0.6664791038,,,5755783.69,39.1106698653,,,,,298137.73,4.2435059287,,,0,,,,,,,,,,,,,,,,,,,,,,0,,50609321.67,-7.2915762065,2471943.55,80.730146139,,,228583.77,150.5519384681,,,0,,0,,52852681.45,-5.3943383479,6896903.04,-15.2468733352,,,,,,,45955778.41,-3.7145013802,,,,,,,45955778.41,-3.7145013802,,,44048997.6,-5.5751659784,,,,,0.7,-2.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45955778.41,-3.7145013802,,,,,,,,,,,,,,,标准无保留意见
002779.SZ,002779,中坚科技,10262150,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2015-06-25 00:00:00,2015-11-23 00:00:00,CNY,414465778.02,-0.9294279693,414465778.02,-0.9294279693,,,,,,,,,,,359876001.17,-0.2128338387,303410756.63,-1.414382268,,,,,,,,,,,0,,,,,,,,2375674.9,12.5035467027,15613888.71,0.7729997322,34052122.37,13.8003869843,,,4137557.31,-5.3727704767,,,,,286001.25,-70.7845771599,,,0,,,,,,,,,,,,,,,,,,,,,,0,,54589776.85,-5.4075566391,1367753.86,-73.1527364279,,,91232.09,-52.7136963613,,,0,,0,,55866298.62,-10.7740208962,8137638.47,-10.0533806058,,,,,,,47728660.15,-10.895737919,,,,,,,47728660.15,-10.895737919,,,46649801.46,-4.5245068289,,,,,0.72,-11.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47728660.15,-10.895737919,,,,,,,,,,,,,,,标准无保留意见
002779.SZ,002779,中坚科技,10262150,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-04-22 00:00:00,2014-04-22 00:00:00,CNY,418354077.83,,418354077.83,,,,,,,,,,,,360643572.73,,307763712,,,,,,,,,,,,,,,,,,,,2111644.45,,15494119.21,,29922677.13,,,,4372480.66,,,,,,978939.28,,,,,,,,,,,,,,,,,,,,,,,,,,0,,57710505.1,,5094574.56,,,,192935.55,,,,,,0,,62612144.11,,9047186.57,,,,,,,,53564957.54,,,,,,,,53564957.54,,,,48860498.03,,,,,,0.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53564957.54,,,,,,,,,,,,,,,,
