SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600468.SH,600468,百利电气,10002583,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-30 00:00:00,CNY,709070642.94,4.3726160001,709070642.94,4.3726160001,,,,,,,,,,,698516222.66,3.5842350341,549791630.06,2.122595463,,,,,,,,,,,,,,,,,,,4009725.55,1.273624719,40653865.63,0.5500282805,98801627.55,16.9558076965,,,111803.1,-75.8458972953,,,,,5147570.77,-22.5969170789,,,,,,,19405009.71,-35.589962545,3512990.18,-88.339514772,,,,,,,,,,,,,,,0,,29959429.99,-14.7568944158,24137284.51,215.9535844431,50675.07,-77.7160708133,299649.04,-47.7566586806,21162.01,-95.8614874412,,,0,,53797065.46,27.4455373334,8932986.74,37.1828735327,,,,,,,44864078.72,25.669435474,,,,,,,39014029.66,24.414568449,5850049.06,34.7321659165,4733511.0,-83.444879258,,,,,0.0734,6.8413391557,0.0734,6.8413391557,-1400800.0,-224.8206582966,-1400800.0,-224.8206582966,,,,,,,,,,,,,,,,,,,,,-1400800.0,-224.8206582966,,,-1400800.0,-202.1065675341,,,,,,,,,,,,,,,,,,,,,43463278.72,18.0351385201,37613229.66,15.8030735233,5850049.06,34.7321659165,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-29 00:00:00,2017-08-29 00:00:00,CNY,464538495.38,3.4608408779,464538495.38,3.4608408779,,,,,,,,,,,459378874.47,2.5538456726,370176929.38,4.4006518583,,,,,,,,,,,,,,,,,,,2709665.82,4.6745488082,24184512.1,-8.8940364795,57610680.33,0.3718571538,,,-450483.93,-344.7117719416,,,,,5147570.77,-22.5969170789,,,,,,,22240969.63,-17.97896042,11174588.82,-58.7899535342,,,,,,,,,,,,,,,0,,27400590.54,-2.7531261536,7920003.8,25.1152598107,50675.07,-76.2545977806,62297.06,-88.4397438022,19953.12,-95.8197786321,,,0,,35258297.28,3.7998006003,4773120.44,2.7268820255,,,,,,,30485176.84,3.9698220176,,,,,,,26790143.34,3.2838559661,3695033.5,9.2295970385,11255001.41,-52.8409118647,,,,,0.0509,-10.5448154657,0.0509,-10.5448154657,-1400800.0,-224.8206582966,-1400800.0,-224.8206582966,,,,,,,,,,,,,,,,,,,,,-1400800.0,-224.8206582966,,,-1400800.0,-202.1065675341,,,,,,,,,,,,,,,,,,,,,29084376.84,-4.4641868946,25389343.34,-6.1760296073,3695033.5,9.2295970385,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-28 00:00:00,2017-04-27 00:00:00,CNY,183306095.16,-7.1660362,183306095.16,-7.1660362,,,,,,,,,,,183245270.95,-7.8753858629,141131694.66,-7.3842181678,,,,,,,,,,,,,,,,,,,1176899.71,2.2554140515,11966427.01,-5.0327930119,29021890.99,-4.071767049,,,-51641.42,-123.3617978427,,,,,,,,,,,,,9728991.05,-9.0984171274,5444744.47,-49.1277267996,,,,,,,,,,,,,,,0,,9789815.26,5.8540475448,4690270.55,75.955472388,471.97,-99.6762604609,21749.41,-95.0357266193,,,,,0,,14458336.4,25.9887900958,2484389.25,-10.5145743642,,,,,,,11973947.15,37.6381398776,,,,,,,10084127.34,20.654244476,1889819.81,453.0428171164,3051661.2,-62.6809470009,,,,,0.0197,7.650273224,0.0197,7.650273224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11973947.15,37.6381398776,10084127.34,20.654244476,1889819.81,453.0428171164,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-03-31 00:00:00,2017-04-10 00:00:00,CNY,869768536.99,-4.4766150135,869768536.99,-4.4766150135,,,,,,,,,,,868610322.05,-4.2147190458,681780709.29,-7.3045717901,,,,,,,,,,,,,,,,,,,5039066.54,27.6326415033,55863653.83,10.9069834031,116549249.99,5.2780959617,,,792542.7,-75.176982572,,,,,8585099.7,176.2600218072,,,,,,,15338669.39,-71.5705910571,15338669.39,-44.4871955614,,,,,,,,,,,,,,,0,,16496884.33,-71.3855452022,12508816.97,76.4432048744,277767.16,62.4573806013,793297.88,261.1972987123,561673.37,2326.5472186052,,,0,,28212403.42,-56.2748046511,8409411.65,-3.3105770296,,,,,,,19802991.77,-64.5264897484,,,,,,,14125176.34,-70.9270145858,5677815.43,-21.5717506938,9459702.14,-45.7769003534,,,,,0.031,-70.8920187793,0.031,-70.8920187793,-4389922.13,-18931.8641109469,-4389922.13,-18931.8641109469,,,,,,,,,,,,,,,,,,,,,-4389922.13,-18931.8641109469,-5585022.13,-6146.8647265962,1195100.0,1135.3600000693,,,,,,,,,,,,,,,,,,,,,15413069.64,-72.3788356273,9735254.21,-79.9530050126,5677815.43,-21.5717506938,,,,,,,,,,,标准无保留意见
600468.SH,600468,百利电气,10002583,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-28 00:00:00,CNY,679364636.16,14.0404159554,679364636.16,14.0404159554,,,,,,,,,,,674346074.41,12.7070065187,538364333.15,12.4674252372,,,,,,,,,,,,,,,,,,,3959298.94,45.009914611,40431481.05,29.0341363688,84477743.77,7.0051643522,,,462874.16,-78.9008522685,,,,,6650343.34,50.2002375218,,,,,,,30127306.98,7.8135097349,30127306.98,7.8135097349,,,,,,,,,,,,,,,0,,35145868.73,38.6490111399,7639503.3,152.0295994756,227406.35,92.8608453718,573564.08,541.6520935994,511343.38,5738.2728946951,,,0,,42211807.95,49.2078386124,6511736.13,199.485951454,,,,,,,35700071.82,36.6964842082,,,,,,,31358087.84,43.7951296446,4341983.98,0.7694387732,28592428.13,47.3397861889,,,,,0.0687,43.7238493724,0.0687,43.7238493724,1122250.13,-38.8084448055,1122250.13,-38.8084448055,,,,,,,,,,,,,,,,,,,,,1122250.13,-38.8084448055,-249649.87,-599.29974,1371900.0,-23.0995649982,,,,,,,,,,,,,,,,,,,,,36822321.95,31.742130726,32480337.97,37.3871293413,4341983.98,0.7694387732,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-29 00:00:00,CNY,448999342.59,24.5361802942,448999342.59,24.5361802942,,,,,,,,,,,447939198.63,23.7474889081,354573388.95,25.767245347,,,,,,,,,,,,,,,,,,,2588657.75,38.1182506589,26545476.46,27.3250851882,57397244.57,10.8497490662,,,184087.56,-82.8771520717,,,,,6650343.34,48.6796329479,,,,,,,27116176.22,43.4434312668,27116176.22,43.4434312668,,,,,,,,,,,,,,,0,,28176320.18,61.3524167895,6330166.13,239.5409569649,213410.03,81.1381801222,538889.96,6585.6146810844,477322.09,8062.9241172205,,,0,,33967596.35,75.8260372313,4646418.1,383.5522120814,,,,,,,29321178.25,59.7190386676,,,,,,,25938364.8,70.8494053407,3382813.45,6.5128172574,23866028.49,74.4687192781,,,,,0.0569,70.8708708709,0.0569,70.8708708709,1122250.13,-37.0934301496,1122250.13,-37.0934301496,,,,,,,,,,,,,,,,,,,,,1122250.13,-37.0934301496,-249649.87,,1371900.0,-23.0995649982,,,,,,,,,,,,,,,,,,,,,30443428.38,51.1442574624,27060614.93,59.4990874997,3382813.45,6.5128172574,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-25 00:00:00,2016-04-28 00:00:00,CNY,197455853.07,67.2086622593,197455853.07,67.2086622593,,,,,,,,,,,198910218.15,63.8856362335,152384066.59,79.1861960846,,,,,,,,,,,,,,,,,,,1150941.22,29.8688328886,12600588.55,29.3963278228,30253753.35,20.5740456595,,,221050.71,-63.9635491941,,,,,2299817.73,,,,,,,,10702774.08,36.6719090297,10702774.08,36.6719090297,,,,,,,,,,,,,,,0,,9248409.0,103.3006010833,2665600.84,572.8608856519,145786.95,45.6184403408,438118.7,10396.9535935138,438058.08,16403.0300518759,,,0,,11475891.14,132.2530347392,2776306.01,391.7188790293,,,,,,,8699585.13,98.7793599805,,,,,,,8357872.02,127.3951940914,341713.11,-51.254877,8177220.36,135.7061459613,,,,,0.0183,125.9259259259,0.0183,125.9259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8699585.13,138.4847383131,8357872.02,183.6216880485,341713.11,-51.254877,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-02-28 00:00:00,2016-03-31 00:00:00,CNY,910529434.35,20.4031591541,910529434.35,20.4031591541,,,,,,,,,,,906830687.76,22.3370293782,735506294.6,30.7242463628,,,,,,,,,,,,,,,,,,,3948101.74,-16.2043687293,50369825.34,-5.5988075954,110706077.01,2.0538600025,,,3192773.41,-45.9943595064,,,,,3107615.66,-49.5334073924,,,,,,,53953528.97,82.4451946761,27630867.41,35.1014359856,,,,,,,,,,,,,,,0,,57652275.56,29.4096818395,7089429.7,20.1779474434,170978.48,-51.9948644324,219630.07,-84.5123207577,23147.02,-96.3944740717,,,0,,64522075.19,31.5938668494,8697343.92,47.9156629636,,,,,,,55824731.27,29.369805756,,,,,,,48585228.31,43.8086555873,7239502.96,-22.7097867026,17445889.67,-16.2602704355,,,,,0.1065,43.7246963563,0.1065,43.7246963563,-23066.17,-100.2565171476,-23066.17,-100.268208543,,,,,,,,,,,,,,,,,,,,,-23066.17,-100.268208543,92362.28,-95.8590605524,-115428.45,-101.8178793892,,,,,,,,,,,,,,,,,,,,,55801665.1,7.0158990468,48562162.14,14.5746860459,7239502.96,-25.8142674729,,,,,,,,,,,标准无保留意见
600468.SH,600468,百利电气,10002583,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-29 00:00:00,CNY,595722692.23,6.319744031,595722692.23,6.319744031,,,,,,,,,,,598317793.4,8.05979069,478684678.71,13.3763489886,,,,,,,,,,,,,,,,,,,2730364.3,-14.9362058844,31333941.69,-20.1161641881,78947352.01,0.001496564,,,2193805.01,-49.8828213786,,,,,4427651.68,-22.6631254305,,,,,,,27943907.08,47.9091974034,27943907.08,89.4225019616,,,,,,,,,,,,,,,0,,25348805.91,-0.6457888954,3031192.89,-20.0928554726,117912.14,,89388.64,-86.5102705502,8758.47,-98.5343382702,,,0,,28290610.16,-1.2348396135,2174304.37,-38.6456850174,,,,,,,26116305.79,4.0470686455,,,,,,,21807475.62,6.3844485218,4308830.17,-6.3649647202,19405775.5,37.9745032525,,,,,0.0478,6.4587973274,0.0478,6.4587973274,1833995.11,-35.057733917,1833995.11,,,,,,,,,,,,,,,,,,,,,,1833995.11,,50000.0,,1783995.11,,,,,,,,,,,,,,,,,,,,,,27950300.9,0.0923531636,23641470.73,1.3664216994,4308830.17,-6.3649647202,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-09 00:00:00,2015-08-21 00:00:00,CNY,360537268.39,1.1474274473,360537268.39,1.1474274473,,,,,,,,,,,361978414.74,2.2849198119,281928246.08,4.776811036,,,,,,,,,,,,,,,,,,,1874232.94,-15.0831299663,20848583.31,-15.6812212351,51779318.45,4.6981942845,,,1075098.96,-60.0407413117,,,,,4472935.0,-22.0457462111,,,,,,,18903742.04,32.9937236258,18903742.04,87.3590555448,,,,,,,,,,,,,,,0,,17462595.69,4.1359011641,1864330.65,-39.3870574609,117816.15,,8060.44,-98.3590120024,5847.44,-98.8090616036,,,0,,19318865.9,-0.1797111459,960892.74,-47.0021973764,,,,,,,18357973.16,4.6600943764,,,,,,,15182004.73,6.5838144689,3175968.43,-3.6526308997,13679259.29,64.467529046,,,,,0.0333,6.7307692308,0.0333,6.7307692308,1783995.11,-36.7541490119,1783995.11,,,,,,,,,,,,,,,,,,,,,,1783995.11,,,,1783995.11,,,,,,,,,,,,,,,,,,,,,,20141968.27,-1.077183891,16965999.84,-0.5796936412,3175968.43,-3.6526308997,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,118089487.95,-27.1185762438,118089487.95,-27.1185762438,,,,,,,,,,,121371355.49,-25.7844510574,85042302.32,-31.8561565904,,,,,,,,,,,,,,,,,,,886233.59,-24.4778652305,9737980.02,-11.1618902403,25091430.9,1.1345644574,,,613408.66,-48.6271967918,,,,,,,,,,,,,7830997.72,-6.7095383261,7830997.72,,,,,,,,,,,,,,,,0,,4549130.18,-33.925377544,396159.28,-56.4547210825,100115.72,,4173.77,-99.0822216202,2654.41,,,,0,,4941115.69,-32.6808102122,564612.45,-43.9888671846,,,,,,,4376503.24,-30.8805422618,,,,,,,3675483.14,-24.5863033482,701020.1,-51.9202316827,3469243.59,772.5989123538,,,,,0.0081,-24.2990654206,0.0081,-24.2990654206,-728645.02,-141.2468527938,-728645.02,,,,,,,,,,,,,,,,,,,,,,-728645.02,,,,-728645.02,,,,,,,,,,,,,,,,,,,,,,3647858.22,-54.9554998423,2946838.12,-55.6219642587,701020.1,-51.9202316827,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-03-18 00:00:00,2015-02-28 00:00:00,CNY,756233840.33,8.2843916093,756233840.33,8.2843916093,,,,,,,,,,,741256095.86,8.4598864738,562639537.09,12.3120860336,,,,,,,,,,,,,,,,,,,4711584.22,-12.7878282942,53357191.85,-13.5131792724,108478088.93,1.6986090358,,,5911925.83,-18.6686333146,,,,,6157767.94,325.975770833,,,,,,,29572458.22,78.9149997796,20451942.06,77.2831916577,,,,,,,,,,,,,,,0,,44550202.69,41.5718116805,5899110.32,-71.0710575944,356167.06,,1418095.42,-68.2171767913,641987.34,634.3848513322,,,0,,49031217.59,3.4453874054,5879934.38,-29.2437041555,,,,,,,43151283.21,10.3950911074,,,,,,,33784634.25,15.5644708593,9366648.96,-4.9418405037,20833467.89,66.0610764406,,,,,0.0741,15.600624025,0.0741,15.600624025,8992057.73,17.707122928,8600087.73,,391970.0,,,,,,,,,,,,,,,,,,,,8600087.73,,2230466.81,,6349620.92,,,,,,,,,,,,,,20000.0,,,,,,,,52143340.94,11.5905175344,42384721.98,22.3374138361,9758618.96,-19.22768327,,,,,,,,,,,标准无保留意见
600468.SH,600468,百利电气,10002583,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,560312383.8,11.1239777326,560312383.8,11.1239777326,,,,,,,,,,,553691423.59,12.2320329039,422208584.93,16.3946780594,,,,,,,,,,,,,,,,,,,3209784.29,-24.3829006215,39224382.97,-10.2177790002,78946170.53,6.8681768518,,,4377351.38,-19.5975723245,,,,,5725149.49,70.563900575,,,,,,,18892609.5,2.0361875759,14752158.16,9.088309317,,,,,,,,,,,,,,,0,,25513569.71,-13.1987369083,3793394.08,-80.4041207445,,,662642.2,-82.9151435584,597577.86,-83.2397662922,,,0,,28644321.59,-36.165330719,3543849.15,-45.5833223559,,,,,,,25100472.44,-34.5664348049,,,,,,,20498743.87,-33.9703311091,4601728.57,-37.096119443,14064754.75,-4.2415858545,,,,,0.0449,-34.0675477239,0.0449,-34.0675477239,2824039.29,399.8381460227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27924511.73,-28.2611524157,23322783.16,-26.2164618354,4601728.57,-37.096119443,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-22 00:00:00,2014-08-09 00:00:00,CNY,356447294.3,2.8713186297,356447294.3,2.8713186297,,,,,,,,,,,353892260.37,4.0092479394,269075039.88,6.6045474263,,,,,,,,,,,,,,,,,,,2207138.51,-25.9731523989,24725907.58,-9.6510437275,49455789.38,-2.093465826,,,2690487.75,-23.060143792,,,,,5737897.27,64.5452421042,,,,,,,14214010.65,-7.3451476825,10089580.13,-2.5006186081,,,,,,,,,,,,,,,0,,16769044.58,-22.3233832796,3075796.31,-70.6588953697,,,491194.33,93.5414298101,490994.33,1628.5471270405,,,0,,19353646.56,-39.1727168829,1813080.34,-56.9826909459,,,,,,,17540566.22,-36.4532300004,,,,,,,14244193.46,-39.6220761737,3296372.76,-17.8143105212,8317300.91,-26.285970715,,,,,0.0312,-39.6518375242,0.0312,-39.6518375242,2820730.66,389.2835729236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20361296.88,-27.7432954206,17064924.12,-29.3910790246,3296372.76,-17.8143105212,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,162029611.75,-10.0046266592,162029611.75,-10.0046266592,,,,,,,,,,,163538985.05,-6.7085326273,124798218.1,-5.7473972936,,,,,,,,,,,,,,,,,,,1173475.29,-3.1685214212,10961489.44,-11.5312472985,24809946.07,-8.241922969,,,1194033.85,-46.936138382,,,,,601822.3,,,,,,,,8394210.49,23.371275124,,,,,,,,,,,,,,,,,0.0,,6884837.19,-40.3766018234,909764.02,-89.8661772779,,,454768.83,98.810061213,,,,,0.0,,7339832.38,-63.8359974043,1008036.12,-67.9840608514,,,,,,,6331796.26,-63.0743455424,,,,,,,4873760.74,-67.6698976105,1458035.52,-29.6459085221,397575.97,-95.3347065122,,,,,0.0107,-67.5757575758,0.0107,-67.5757575758,1766546.95,1578.3294710056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8098343.21,-52.4408006908,6640307.69,-55.5995520055,1458035.52,-29.6459085221,,,,,,,,,,,
600468.SH,600468,百利电气,10002583,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-27 00:00:00,2014-03-18 00:00:00,CNY,698377512.3,-8.5861665729,698377512.3,-8.5861665729,,,,,,,,,,,683438015.62,-9.4286460317,500960811.04,-12.6432551118,,,,,,,,,,,,,,,,,,,5402438.82,30.0730188238,61694014.65,5.4642985484,106666246.43,-1.5944693876,,,7268937.03,-23.9348535566,,,,,1445567.65,179.0812349791,,,,,,,16528775.26,-65.2901305528,11536311.97,-27.9355237152,,,,,,,,,,,,,,,0.0,,31468271.94,-44.8004336047,20391724.79,37.7524629141,,,4461829.62,1417.0682200153,87418.38,-0.3819673661,,,0.0,,47398167.11,-33.7248405605,8310121.82,-51.2675169392,,,,,,,39088045.29,-28.2323478754,,,,,,,29234447.23,-41.2614209818,9853598.06,109.9066732499,12545665.93,51.6698958671,,,,,0.0641,-41.2465627864,0.0641,-41.2465627864,7639348.84,205.9635703339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46727394.13,-1.1171395169,34645756.07,-16.4637821807,12081638.06,108.9754377161,,,,,,,,,,,标准无保留意见
600468.SH,600468,百利电气,10002583,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-30 00:00:00,2013-10-26 00:00:00,CNY,504222756.63,-17.2509631957,504222756.63,-17.2509631957,,,,,,,,,,,493345268.07,-16.289102358,362738736.83,-21.2775676597,,,,,,,,,,,,,,,,,,,4244786.32,51.5132657488,43688363.39,9.5500953099,73872478.09,-2.6616125124,,,5444302.5,-28.3792555405,,,,,3356600.94,40.6315471674,,,,,,,18515597.21,-51.1570054595,13523133.92,18.9873555696,,,,,,,,,,,,,,,0.0,,29393085.77,-49.2382376844,19358121.32,420.5783571553,,,3878535.37,1555.6670659555,3565450.64,5536.2286713887,,,0.0,,44872671.72,-26.90355773,6512432.04,-13.3803578776,,,,,,,38360239.68,-28.7909415044,,,,,,,31044747.33,-37.1972482838,7315492.35,64.8471604281,14687748.2,-32.7509216677,,,,,0.0681,-37.1771217712,0.0681,-37.1771217712,564990.75,109.8428801484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38925230.43,-19.1244568502,31609738.08,-27.6533405611,7315492.35,64.8471604281,,,,,,,,,,,
