SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600112.SH,600112,ST天成,10002336,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-24 00:00:00,CNY,288892890.8,2.0797858798,288892890.8,2.0797858798,,,,,,,,,,,292969161.19,-3.8721687503,180507436.1,-12.185889601,,,,,,,,,,,,,,,,,,,2337084.83,42.0882336998,41215186.93,26.6456759056,42642546.92,5.3263575891,,,23748439.76,-24.5791332353,,,,,2518466.65,136.245128238,,,,,,,9685092.01,-62.8598154733,3785092.01,15.5004172714,,,,,,,,,,,,,,,0,,5608821.62,30.0237081396,2700122.71,9.3609208264,,,298208.17,-55.5662266205,52167.2,-89.3549630654,,,0,,8010736.16,31.075072542,1939797.41,-27.9241100877,,,,,,,6070938.75,77.5005253583,,,,,,,6070938.75,77.5005253583,,,3765287.35,116.0903301132,,,,,0.0119,77.6119402985,0.0119,77.6119402985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6070938.75,77.5005253583,6070938.75,77.5005253583,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,112672880.58,74.1548443456,112672880.58,74.1548443456,,,,,,,,,,,117323981.61,38.1868236659,69071735.57,99.7129982364,,,,,,,,,,,,,,,,,,,821548.66,63.7747748001,15593976.88,14.8634276535,19915235.7,1.7804425311,,,11921484.8,-28.4954498828,,,,,,,,,,,,,8078697.47,-67.3658645187,2178697.47,11.4218521371,,,,,,,,,,,,,,,0,,3427596.44,-24.6661623541,1380001.78,-10.29531887,,,9908.96,-95.5934057446,8784.78,-80.2137241587,,,0,,4797689.26,-18.1755458439,,,,,,,,,4797689.26,-18.1755458439,,,,,,,4797689.26,-18.1755458439,,,3485630.1,-25.0480480418,,,,,0.0094,-18.2608695652,0.0094,-18.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4797689.26,-18.1755458439,4797689.26,-18.1755458439,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-30 00:00:00,2017-04-26 00:00:00,CNY,670347407.0,37.039780098,670347407.0,37.039780098,,,,,,,,,,,857024511.45,59.4192835065,482050958.89,68.9726038124,,,,,,,,,,,,,,,,,,,4582802.31,0.1210735122,88468145.21,29.1872695847,85264858.84,-13.4711865036,,,59818991.24,-5.4568534899,,,,,136838754.96,684.6577256594,,,,,,,9284192.22,-86.0082963271,5954192.22,-2.6671663687,,,,,,,,,,,,,,,0,,-177392912.23,-1089.5775857907,12293516.64,74.6571493749,5488.37,295.8235069272,7171413.99,4550.2070490372,1976099.1,4083.4527759289,,,0,,-172270809.58,-794.3445916919,4320145.67,-51.4555964902,,,,,,,-176590955.25,-1209.8535117622,,,,,,,-176590955.25,-1209.8535117622,,,-182461747.13,-258.1491111292,,,,,-0.3468,-1211.5384615385,-0.3468,-1211.5384615385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-176590955.25,-1209.8535117622,-176590955.25,-1209.8535117622,,,,,,,,,,,,,标准无保留意见
600112.SH,600112,ST天成,10002336,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-10-26 00:00:00,CNY,522632383.45,62.6396894647,522632383.45,62.6396894647,,,,,,,,,,,548212849.84,52.83706016,390772561.28,104.4516876907,,,,,,,,,,,,,,,,,,,3226005.84,22.8483780531,52064263.39,1.6984465689,61843894.51,1.976045209,,,47159206.76,-8.73501068,,,,,-6853081.94,-582.6233984364,,,,,,,30594051.89,-47.4345140131,4464051.89,-2.3705715588,,,,,,,,,,,,,,,0,,5013585.5,-75.9591375585,3286587.12,-28.5340013922,,,676870.51,428.1274736329,490061.24,1246.8726776221,,,0,,7623302.11,-69.8982121393,3069983.17,36.3889796105,,,,,,,4553318.94,-80.2666040607,,,,,,,4553318.94,-80.2666040607,,,2062835.84,105.9005370366,,,,,0.0089,-80.353200883,0.0089,-80.353200883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4553318.94,-80.2666040607,4553318.94,-80.2666040607,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-21 00:00:00,2016-08-18 00:00:00,CNY,283006952.17,32.1950495292,283006952.17,32.1950495292,,,,,,,,,,,304770384.79,26.2062495811,205556299.87,60.7772941744,,,,,,,,,,,,,,,,,,,1644812.36,6.0637809702,32543698.5,0.9392117152,40486111.83,-6.9263625493,,,31487890.26,-12.7406421597,,,,,-6948428.03,-2789.8772735863,,,,,,,26077124.1,-53.7414710454,3277124.1,19.4620731413,,,,,,,,,,,,,,,0,,4313691.48,-85.1095274707,2469001.44,-6.1868601175,,,671129.52,543.6530648709,490061.24,3531.0999672501,,,0,,6111563.4,-80.5963841623,2691326.34,301.2162907933,,,,,,,3420237.06,-88.9047873816,,,,,,,3420237.06,-88.9047873816,,,1742459.9,106.8915372835,,,,,0.0067,-88.9256198347,0.0067,-88.9256198347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3420237.06,-88.9047873816,3420237.06,-88.9047873816,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,64696954.6,-23.9295519374,64696954.6,-23.9295519374,,,,,,,,,,,84902437.51,-19.3024433781,34585498.28,-29.6680820285,,,,,,,,,,,,,,,,,,,501633.21,13.8777426295,13576102.68,-2.4491003558,19566859.02,-22.0331347929,,,16672344.32,0.543856007,,,,,,,,,,,,,24755359.23,-54.890751258,1955359.23,56.5118474431,,,,,,,,,,,,,,,0,,4549876.32,-86.8942895495,1538383.24,-11.3413793752,,,224866.63,135.0798872745,44398.35,,,,0,,5863392.93,-83.8724013253,,,,,,,,,5863392.93,-83.8724013253,,,,,,,5863392.93,-83.8724013253,,,4650486.09,124.6213576993,,,,,0.0115,-83.893557423,0.0115,-83.893557423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5863392.93,-83.8724013253,5863392.93,-83.8724013253,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-25 00:00:00,2016-04-30 00:00:00,CNY,489162640.6,-25.2766202455,489162640.6,-25.2766202455,,,,,,,,,,,537591496.21,-23.951942535,285283500.41,-35.0036048179,,,,,,,,,,,,,,,,,,,4577260.46,-12.0443345118,68480544.17,-8.1382444069,98539267.32,3.908550222,,,63271631.47,-21.4271395772,,,,,17439292.38,35.4192855213,,,,,,,66354980.33,6201.6484805815,6117352.18,480.9571923398,,,,,,,,,,,,,,,0,,17926124.72,134.9942338821,7038656.41,-88.1353281948,1386.57,-99.9896699601,154217.09,-83.7522561922,47236.08,-94.2110270458,,,0,,24810564.04,247.0302782084,8899369.15,6971.9617598411,,,,,,,15911194.89,118.5934820769,,,,,,,15911194.89,118.5934820769,,,-50945748.98,-0.2586757228,,,,,0.0312,118.1818181818,0.0312,118.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15911194.89,118.5934820769,15911194.89,118.5934820769,,,,,,,,,,,,,标准无保留意见
600112.SH,600112,ST天成,10002336,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-30 00:00:00,2015-10-30 00:00:00,CNY,321343692.41,-35.9537029181,321343692.41,-35.9537029181,,,,,,,,,,,358691046.05,-28.474989299,191131981.2,-44.7638941566,,,,,,,,,,,,,,,,,,,2626006.05,-14.8790864909,51194747.95,-2.0412811615,60645511.78,-15.6843990554,,,51672834.36,8.7236230446,,,,,1419964.71,107.3432382544,,,,,,,58201786.43,1440.6262771238,4572444.97,21.0345816439,,,,,,,,,,,,,,,0,,20854432.79,418.252555994,4598812.28,-89.4452645779,1386.57,,128164.23,-99.1578275909,36385.12,-63.9524830203,,,0,,25325080.84,-21.7801177103,2250902.66,153.6385390848,,,,,,,23074178.18,-26.7238362285,,,,,,,23074178.18,-26.7238362285,,,-34960137.14,-759.8194288538,,,,,0.0453,-26.6990291262,0.0453,-26.6990291262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23074178.18,-26.7238362285,23074178.18,-26.7238362285,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-30 00:00:00,2015-08-21 00:00:00,CNY,214082867.08,-44.7322325538,214082867.08,-44.7322325538,,,,,,,,,,,241485969.04,-39.717570233,127851573.15,-53.6436599402,,,,,,,,,,,,,,,,,,,1550776.66,-29.2045439242,32240888.3,-3.4003985873,43499011.04,-10.3693932715,,,36085402.23,22.7869470845,,,,,258317.66,-97.7145920293,,,,,,,56372575.37,1909.5293599591,2743233.91,-2.2111541437,,,,,,,,,,,,,,,0,,28969473.41,377.7522194218,2631829.02,-92.5598566579,1386.57,,104268.83,-20.5499329121,13496.22,-86.6290060439,,,0,,31497033.6,26.9419448443,670791.89,123.512594992,,,,,,,30826241.71,11.4266186984,,,,,,,30826241.71,11.4266186984,,,-25284052.43,-673.3660038908,,,,,0.0605,11.4180478821,0.0605,11.4180478821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30826241.71,11.4266186984,30826241.71,11.4266186984,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,85048736.07,-42.7714984228,85048736.07,-42.7714984228,,,,,,,,,,,105210666.92,-31.1387252723,49174683.81,-49.94384739,,,,,,,,,,,,,,,,,,,440501.54,-46.9046520812,13916942.57,-6.6671207406,25096377.76,2.9966512433,,,16582161.24,14.8314621577,,,,,,,,,,,,,54878677.7,3049.0823858937,1249336.24,-28.3098115274,,,,,,,,,,,,,,,0,,34716746.85,1527.9867238592,1735176.15,-89.0861993603,,,95655.41,-8.134915814,,,,,0,,36356267.59,172.0539527148,,,,,,,,,36356267.59,172.0539527148,,,,,,,36356267.59,172.0539527148,,,-18888016.44,-9072.5796634062,,,,,0.0714,172.5190839695,0.0714,172.5190839695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36356267.59,172.0539527148,36356267.59,172.0539527148,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-25 00:00:00,CNY,654631311.12,-20.7547854289,654631311.12,-20.7547854289,,,,,,,,,,,706910227.73,-16.7776718043,438922035.0,-24.599303739,,,,,,,,,,,,,,,,,,,5204054.15,22.2831430888,74547393.23,-23.0576968171,94832684.23,2.7573577052,,,80526063.49,55.8042959891,,,,,12877997.63,-41.9627618184,,,,,,,1052978.13,-85.1827243177,1052978.13,-85.1827243177,,,,,,,,,,,,,,,0,,-51225938.48,-215.5423034309,59324493.13,-36.9903674058,13422697.42,,949160.03,128.7286704907,815966.5,153.2270394024,,,0,,7149394.62,-90.7752413853,-129502.6,-104.8847330255,,,,,,,7278897.22,-90.2754934506,,,,,,,7278897.22,-90.2754934506,,,-50814304.71,-175.4594339853,,,,,0.0143,-90.2721088435,0.0143,-90.2721088435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7278897.22,-90.2754934506,7278897.22,-90.2754934506,,,,,,,,,,,,,标准无保留意见
600112.SH,600112,ST天成,10002336,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-26 00:00:00,2014-10-30 00:00:00,CNY,501736567.22,-17.7453647306,501736567.22,-17.7453647306,,,,,,,,,,,501490377.33,-15.8905938143,346027255.69,-17.7978778196,,,,,,,,,,,,,,,,,,,3085030.39,13.4628343808,52261553.19,-22.2861908196,71926797.77,20.1215145456,,,47526777.45,24.8838802687,,,,,-19337037.16,-361.8042390556,,,,,,,3777800.45,-35.7426532862,3777800.45,-35.7426532862,,,,,,,,,,,,,,,0,,4023990.34,-79.4935806607,43571080.62,12.2848666357,,,15218288.87,20200.4983252207,100936.55,120.8041887291,,,0,,32376782.09,-44.514857777,887445.05,-82.0320983083,,,,,,,31489337.04,-41.0456752672,,,,,,,31489337.04,-41.0456752672,,,5298440.09,-64.3124475808,,,,,0.0618,-41.086749285,0.0618,-41.086749285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31489337.04,-41.0456752672,31489337.04,-41.0456752672,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-24 00:00:00,2014-08-30 00:00:00,CNY,387355735.49,-1.7644220667,387355735.49,-1.7644220667,,,,,,,,,,,400590968.17,4.5747065921,275801698.29,1.6788093387,,,,,,,,,,,,,,,,,,,2190503.1,14.6262033026,33375798.48,-17.0164146016,48531425.4,21.364750676,,,29388630.54,15.6309801307,,,,,11302912.36,163.8330501932,,,,,,,2805262.59,-37.9890079724,2805262.59,-37.9890079724,,,,,,,,,,,,,,,0,,-10429970.09,-166.1375821836,35373364.45,24.5253901458,,,131238.19,122.1245651256,100936.55,148.3788016925,,,0,,24812156.17,-43.7590215604,-2852904.54,-225.9311037409,,,,,,,27665060.71,-33.8980769539,,,,,,,27665060.71,-33.8980769539,,,-3269351.42,-124.0000634315,,,,,0.0543,-33.9416058394,0.0543,-33.9416058394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27665060.71,-33.8980769539,27665060.71,-33.8980769539,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-27 00:00:00,2014-04-26 00:00:00,CNY,148612550.96,-2.3676971935,148612550.96,-2.3676971935,,,,,,,,,,,152786406.2,7.0676824979,98239040.05,3.8383828131,,,,,,,,,,,,,,,,,,,829642.44,12.4770071801,14911082.44,-3.8268885102,24366207.5,24.524287772,,,14440433.77,17.5579905326,,,,,,,,,,,,,1742687.9,-27.8086926933,1742687.9,-27.8086926933,,,,,,,,,,,,,,,0.0,,-2431167.34,-120.3789523808,15898917.41,22230.4451266384,,,104125.97,3350.8621689606,100451.51,3229.0860644464,,,0.0,,13363624.1,11.3823161954,,,,,,,,,13363624.1,11.4008875341,,,,,,,13363624.1,11.4008875341,,,-205918.26,-101.7248508626,,,,,0.0262,11.0169491525,0.0262,11.0169491525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13363624.1,11.4008875341,13363624.1,11.4008875341,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-02-08 00:00:00,2014-04-26 00:00:00,CNY,826083082.32,74.2347716292,826083082.32,74.2347716292,,,,,,,,,,,849423758.09,84.8434089982,582119339.43,105.5805258236,,,,,,,,,,,,,,,,,,,4255741.24,-7.6994195801,96887395.03,37.5820772731,92287974.65,33.0111392751,,,51684109.85,237.3742855653,,,,,22189197.89,33.3266981826,,,,,,,7106421.94,-3.6682388091,7106421.94,-3.6682388091,,,,,,,,,,,,,,,0.0,,-16234253.83,-173.9239122767,94151466.51,40.9580616099,,,414972.04,-81.553772549,322227.24,-74.6161823692,,,0.0,,77502240.64,-10.407302666,2651170.48,-87.8028306897,,,,,,,74851070.16,15.5659507726,,,,,,,74851070.16,13.3940414637,,,-18447109.97,-385.8533532755,,,,,0.147,13.4259259259,0.147,13.4259259259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74851070.16,15.5659507726,74851070.16,13.3940414637,,,,,,,,,,,,,标准无保留意见
600112.SH,600112,ST天成,10002336,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-27 00:00:00,2013-10-26 00:00:00,CNY,609979687.56,79.1810855095,609979687.56,79.1810855095,,,,,,,,,,,596235783.93,83.4667765396,420946864.28,104.5547288952,,,,,,,,,,,,,,,,,,,2718978.78,-26.2443286492,67248734.48,35.5341851765,59878364.04,15.2833688207,,,38056775.1,391.7499684842,,,,,7386067.25,18.8839380208,,,,,,,5879172.8,-8.6208431409,5879172.8,,,,,,,,,,,,,,,,0.0,,19623076.43,-10.3036622286,38804054.3,7.2137202969,,,74965.1,-94.8474098531,45713.15,-92.5657024403,,,0.0,,58352165.63,3.0674540309,4939057.8,-65.1397191118,,,,,,,53413107.83,25.8337622049,,,,,,,53413107.83,21.119551659,,,14846745.52,1.9967168558,,,,,0.1049,0.9624639076,0.1049,0.9624639076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53413107.83,25.8337622049,53413107.83,21.119551659,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-25 00:00:00,2013-08-24 00:00:00,CNY,394313082.53,91.9158952753,394313082.53,91.9158952753,,,,,,,,,,,383066786.63,91.9334178447,271247962.17,105.9230328173,,,,,,,,,,,,,,,,,,,1910996.82,-25.2828868507,40219759.51,63.3440578595,39988073.25,17.8031206997,,,25415879.47,611.7757450712,,,,,4284115.41,35.3930142367,,,,,,,4523815.05,-3.1897754345,4523815.05,,,,,,,,,,,,,,,,0.0,,15770110.95,49.4640779515,28406547.78,-20.8447475683,,,59083.15,-75.1003833443,40638.15,-68.2780199057,,,0.0,,44117575.58,-4.5093722853,2265448.69,-80.3256086256,,,,,,,41852126.89,20.6591614163,,,,,,,41852126.89,17.3704419649,,,13622261.58,156.7450669033,,,,,0.0822,-2.1428571429,0.0822,-2.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41852126.89,20.6591614163,41852126.89,17.3704419649,,,,,0.0,,,,0.0,,,,
600112.SH,600112,ST天成,10002336,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-25 00:00:00,2013-04-27 00:00:00,CNY,152216578.62,95.1653901942,152216578.62,95.1653901942,,,,,,,,,,,142700768.93,93.8155854052,94607636.78,112.6450370089,,,,,,,,,,,,,,,,,,,737610.7,0.2855418069,15504419.28,41.3094251106,19567433.74,20.5394998024,,,12283668.43,927.4710920181,,,,,,,,,,,,,2413985.79,2.5133569342,2413985.79,,,,,,,,,,,,,,,,,,11929795.48,77.4911185411,71198.39,-85.5768868274,,,3017.39,-98.6590464248,3017.39,-97.3952107077,,,,,11997976.48,71.6455941291,2000.15,142.9536586256,,,,,,,11995976.33,71.5027290633,,,,,,,11995976.33,61.1036773534,,,11938322.58,65.4220593008,,,,,0.0236,34.8571428571,0.0236,34.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11995976.33,71.5027290633,11995976.33,61.1036773534,,,,,,,,,,,,,
600112.SH,600112,ST天成,10002336,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-04-25 00:00:00,2013-02-08 00:00:00,CNY,474120679.01,19.8517942323,474120679.01,19.8517942323,,,,,,,,,,,459536946.81,22.840592357,283158794.88,17.1103270339,,,,,,,,,,,,,,,,,,,4610741.58,50.7403561174,70421523.61,44.3267713218,69383643.47,12.6209766764,,,15319516.65,89.1955280769,,,,,16642726.62,54.8607199557,,,,,,,7377028.98,36.6808513177,7377028.98,,,,,,,,,,,,,,,,,,21960761.18,-18.3442020498,66793956.61,5.9641102127,,,2249630.94,136.5032487368,1269419.93,825.1209164486,,,,,86505086.85,-2.7788162522,21735948.83,79.6573561976,,,,,,,64769138.02,-15.7519050211,,,,,,,66009703.15,-18.6616805671,-1240565.13,70.9839356415,6453347.41,-77.2757346321,,,,,0.1296,-34.2131979695,0.1296,-34.2131979695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64769138.02,-15.7519050211,66009703.15,-18.6616805671,-1240565.13,70.9839356415,,,0,,,,0,,,,标准无保留意见
