SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601728.SH,601728,中国电信,10071374,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-14 00:00:00,2018-04-20 00:00:00,CNY,350327227340.46,6.2495222018,350327227340.46,6.2495222018,,,,,,,,,,,326731935110.47,6.283951104,242894800112.09,8.1242689241,,,,,,,,,,,0.0,,,,,,,,1563642600.71,11.0378466,51452183051.67,-0.1133349275,25070913085.65,8.2983859576,,,3234481427.58,-24.3040549274,,,,,2515914832.77,3.6012665809,,,0.0,,152119179.17,52.1125170677,130716566.75,118.9506904155,91201238.49,113.059688819,,,,,2388483696.61,,,,,,,,,,0,,26266611672.52,20.9479810103,2478424306.16,-70.6152695414,1854356745.93,-69.56552803,4622457423.65,33.765597135,4415301180.99,41.1015507723,0.0,,0,,24122578555.03,-9.6398460831,5993315938.08,-8.5063691211,,,,,,,18129262616.95,-10.0084082904,14195957.67,,18129262616.95,,,,18021751150.02,-10.1411882289,107511466.93,19.6208587779,,,,,,,0.22,-12.0,,,25683874.39,-95.8651206348,25573878.49,-95.8829178356,109995.9,920.8195965297,,,,,,,,,,,,,,,,,,,25573878.49,-95.8829178356,5715450.02,79.4300119042,-170820480.96,-134.9204316021,,,,,,,,,,,190678909.43,48.0320609755,,,,,,,,,18154946491.34,-12.5764691834,18047325028.51,-12.7170115482,107621462.83,19.7611004145,,,,,,,,,,,标准无保留意见
601728.SH,601728,中国电信,10071374,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-31 00:00:00,CNY,262400322064.03,6.82260849,262400322064.03,6.82260849,,,,,,,,,,,239715671525.04,7.8303500992,179947517961.96,10.6817597977,,,,,,,,,,,,,,,,,,,642204982.45,-40.1608710701,36108983759.97,-0.2640706309,18442724364.84,7.3380707297,,,2594591214.03,-18.3696555661,,,,,1979649241.79,-5.2337683822,,,,,144432546.5,-18.2006361882,235954501.76,128.3198027598,207952292.14,124.7224503772,,,,,,,,,,,,,,,0,,23065037587.25,1.7137856268,2232100537.05,77.7605056475,626873062.0,102.0331300059,1958538797.75,-13.1731598023,1843150963.17,-14.3649237621,,,0,,23338599326.55,7.6682074613,5726698663.29,8.6756050887,,,,,,,17611900663.26,7.3446530113,,,,,,,17542533971.5,7.2202215617,69366691.76,51.936712291,,,,,,,,,,,32769920.68,-94.5212182408,32617357.48,-94.54607084,152563.2,112.5995773181,,,,,,,,,,,,,,,,,,,32617357.48,-94.54607084,5304779.13,1047.1312383372,-148512510.72,-128.8184017176,,,,,,,,,,,175825089.07,113.7668806213,,,,,,,,,17644670583.94,3.7616800304,17575151328.98,3.6315305068,69519254.96,52.0319129515,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-30 00:00:00,2017-09-06 00:00:00,CNY,175898136733.99,6.8961796889,175898136733.99,6.8961796889,,,,,,,,,,,160596384936.72,8.4238555143,119751549086.3,10.2026554007,,,,,,,,,,,,,,,,,,,497976937.56,-34.1699642534,25680634814.68,7.3540877032,11564258945.01,4.1427512949,,,1728443009.07,-19.9928099671,,,,,1373522144.1,-9.1413588946,,,,,144491911.36,198.4330591314,88685294.15,119.7096532786,79984042.44,117.5293438784,,,,,,,,,,,,,,,0,,15534929002.78,-3.0874995217,1381766251.58,117.8203942636,,,1448333611.11,-31.678585296,1379297443.4,-32.9178432437,,,0,,15468361643.25,6.353219117,3746525309.34,5.9446790477,,,,,,,11721836333.91,6.484461699,,,,,,,11672795860.59,6.3052200237,49040473.32,77.8692057455,,,,,,,0.14,0.0,0.14,0.0,-213221252.3,-129.8172347503,-213221252.3,-129.8172347503,,,,,,,,,,,,,,,,,,,,,-213221252.3,-129.8172347503,5304779.13,1047.1312383372,-255922467.84,-135.2716049514,,,,,,,,,,,37396436.41,441.6782235187,,,,,,,,,11508615081.61,-1.8297524728,11459450459.42,-2.0189358634,49164622.19,78.5046178234,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,86122632120.23,6.0078354065,86122632120.23,6.0078354065,,,,,,,,,,,79499880837.53,8.1291155032,57754137857.33,7.0835102748,,,,,,,,,,,,,,,,,,,241351195.84,-35.9913880856,13540408566.64,15.5749665433,6485928922.02,14.7830039019,,,881299898.91,-22.5283342073,,,,,596754396.79,-15.7644699863,,,,,1101030.77,101.2608600908,330441212.69,7598.8862091274,330441212.69,669.8812027572,,,,,,,,,,,,,,,0,,6954293526.16,-8.9230757975,421646836.44,61.0876370035,81800525.07,109.3613138934,562489864.97,-54.8442090448,541549802.63,-55.6954165603,,,0,,6813450497.63,2.4315434087,1671847449.84,4.7253973733,,,,,,,5141603047.79,1.7071684723,,,,,,,5119393320.96,1.449546305,22209726.83,145.2786230791,,,,,,,,,,,-231985049.44,-150.096717818,-232011652.27,-150.1029704257,26602.83,466.847427724,,,,,0.0,,,,,,,,,,,,,,-232011652.27,-150.1029704257,,,-214536288.96,-145.317318463,,,,,,,,,,,-17475363.31,-69.017193442,,,,,,,,,4909617998.35,-11.0314524023,4887381668.69,-11.2887646646,22236329.66,145.4452046748,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-14 00:00:00,2018-04-20 00:00:00,CNY,329721226110.75,0.8856571545,329721226110.75,0.8856571545,,,,,,,,,,,307414178450.03,1.410490684,224644108606.8,7.5987407007,,,,,,,,,,,0.0,,,,,,,,1408206884.94,-73.103518502,51510562510.35,-13.5748289203,23149849246.57,5.2592189908,,,4272991670.13,-19.2442971308,,,,,2428459531.24,8.5340756771,,,0.0,,100004379.72,719.1301670584,-689772055.18,-1796.9687752894,-698341589.56,-2115.4273072647,,,,,,,,,,,,,,,0,,21717279985.26,-8.5244621125,8434395236.85,177.8768040802,6092948639.81,796.5219264517,3455639957.25,-1.4087382669,3129165595.15,-6.0226106975,0.0,,0,,26696035264.86,14.7162510928,6550528031.85,19.1535771775,,,,,,,20145507233.01,13.3437586156,,,,,,,20055630377.06,13.3465610994,89876855.95,12.7218432503,,,,,,,0.25,,,,621151722.25,1643.1445518236,621165122.99,1650.0664529988,-13400.74,92.5087126129,,,,,,,,,,,,,,,,,,,621165122.99,1650.0664529988,3185336.7,233.22092906,489170589.03,1311.5600907353,,,,,,,,,,,128809197.26,4683.4111611422,,,,,,,,,20766658955.26,17.1037212112,20676795500.05,17.122401033,89863455.21,12.9584623767,,,,,,,,,,,标准无保留意见
601728.SH,601728,中国电信,10071374,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2016-03-22 00:00:00,2016-10-31 00:00:00,CNY,245641185675.14,-0.5425062512,245641185675.14,-0.5425062512,,,,,,,,,,,222308163985.77,-1.0008117261,162581005479.94,8.7068366119,,,,,,,,,,,,,,,,,,,1073219135.93,-77.6737251195,36204589447.74,-24.5007058948,17181904090.01,8.0197857141,,,3178464126.33,-20.4537128226,,,,,2088981705.82,-10.4933065604,,,,,176569278.5,368.8241990669,-833178478.54,-3546.8670645802,-841147576.26,-3835.2897967139,,,,,,,,,,,,,,,0,,22676412489.33,1.3062498602,1255678548.46,9.7620097506,310282309.63,50.4474724828,2255683603.47,7.5748070711,2152331782.89,6.5799802023,,,0,,21676407434.32,1.144297287,5269534647.28,1.292329155,,,,,,,16406872787.04,1.0968443917,,,,,,,16361217796.41,1.1105013485,45654990.63,-3.5707573601,,,,,,,,,,,598124220.31,308.2942877251,598052459.49,308.0759024042,71760.82,218.0042965176,,,,,,,,,,,,,,,,,,,598052459.49,308.0759024042,462438.73,119.2592148635,515339164.8,289.8157596207,,,,,,,,,,,82250855.96,390.9135987485,,,,,,,,,17004997007.35,3.8450220527,16959270255.9,3.8656989112,45726751.45,-3.294978506,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-30 00:00:00,2016-08-30 00:00:00,CNY,164550442537.78,-2.9793431624,164550442537.78,-2.9793431624,,,,,,,,,,,148119050161.86,-3.6678807678,108664849001.05,10.1792743644,,,,,,,,,,,,,,,,,,,756458555.6,-82.4927185609,23921431744.34,-33.6548739376,11104237982.21,7.4252898189,,,2160359598.13,-21.0327461067,,,,,1511713280.53,-10.2255382232,,,,,48416858.3,69.2114782254,-449958672.01,-5109.9427438324,-456286572.93,-6326.448314496,,,,,,,,,,,,,,,0,,16029850562.21,0.9285775742,634360366.6,-15.9223580896,,,2119882349.31,33.4417476357,2056131630.37,34.2730227375,,,0,,14544328579.5,-3.3486653978,3536303420.82,-0.7026011419,,,,,,,11008025158.68,-4.1690329837,,,,,,,10980454071.76,-4.0911359349,27571086.92,-27.5909125537,,,,,,,0.14,0.0,0.14,,715093985.36,10577.2448058684,715093985.36,,,,,,,,,,,,,,,,,,,,,,715093985.36,,462438.73,,725576474.88,,,,,,,,,,,,-10944928.25,,,,,,,,,,11723119144.04,2.116932007,11695576650.86,2.2164384989,27542493.18,-27.7498198593,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2016-05-20 00:00:00,2016-05-20 00:00:00,CNY,81241760847.18,-4.8756830516,81241760847.18,-4.8756830516,,,,,,,,,,,73523102882.66,-5.1506354012,53933736117.85,7.8376101333,,,,,,,,,,,,,,,,,,,377060505.8,-84.6796190677,11715693260.93,-33.9652761914,5650600438.69,11.1554315552,,,1137577061.1,-18.5119736496,,,,,708435498.29,-13.5424139002,,,,,-87323786.2,-381.5524895938,4292065.16,-7.8093116887,42921065.16,821.9157661056,,,,,,,,,,,,,,,0,,7635626243.48,-3.6623465787,261749966.84,-7.0604075774,39071461.46,,1245664959.18,42.8871805436,1222333583.99,44.6615125198,,,0,,6651711251.14,-9.3247593664,1596410700.53,-9.3915658908,,,,,,,5055300550.61,-9.3036420975,,,,,,,5046245653.55,-9.1063835202,9054897.06,-58.9506804599,,,,,,,,,,,463074348.07,365992.843060333,463069654.95,,4693.12,,,,,,,,,,,,,,,,,,,,463069654.95,,,,473409054.72,,,,,,,,,,,,-10339399.77,,,,,,,,,,5518374898.68,-0.99344948,5509315308.5,-0.7625786024,9059590.18,-58.9994234262,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-10 00:00:00,2018-04-20 00:00:00,CNY,326826662392.58,-0.6987611582,326826662392.58,-0.6987611582,,,,,,,,,,,303138439008.24,-2.107950215,208779496064.54,2.3809595258,,,,,,,,,,,0.0,,,,,,,,5235654652.62,-43.6806842261,59601342834.31,-10.4388055654,21993179759.96,-2.8391652724,,,5291256862.75,2.6695588962,,,,,2237508834.06,6.1526195548,,,0.0,,12208606.61,26.1843036361,40647303.9,-94.7710869381,34649802.9,-66.4648989364,,,,,,,,,,,,,,,0,,23741079294.85,17.2546218347,3035300216.86,-22.3821685444,679620705.31,-58.5573529149,3505016465.46,236.0866740541,3329700493.25,267.6202899702,0.0,,0,,23271363046.25,0.675859266,5497550461.36,1.3948992965,,,,,,,17773812584.89,0.4555162048,,,,,,,17694079275.57,0.6983690704,79733309.32,-34.5648181583,,,,,,,,,,,-40252335.5,-117.0212939776,-40073451.16,-116.9254742454,-178884.34,36.5425196308,,,,,,,,,,,,,,,,,,,-40073451.16,-116.9254742454,-2391018.23,-146.8009213773,-40375264.32,-113.0142602267,,,,,,,,,,,2692831.39,103.4267165464,,,,,,,,,17733560249.39,-1.0939340934,17654005824.41,-0.8654731638,79554424.98,-34.560232226,,,,,,,,,,,标准无保留意见
601728.SH,601728,中国电信,10071374,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-29 00:00:00,2016-03-22 00:00:00,CNY,246981073437.88,1.0642953869,246981073437.88,1.0642953869,,,,,,,,,,,224555542183.63,-0.8750173715,149559135880.67,0.6112451148,,,,,,,,,,,,,,,,,,,4806978063.63,-29.9729913709,47953546952.76,-0.0102000952,15906256410.73,-7.5843048016,,,3995741648.18,2.3252996357,,,,,2333883227.66,19.8221858174,,,,,-65682062.52,-21274.3707018908,24172051.4,-96.6277730834,22518937.54,-47.8220295139,,,,,,,,,,,,,,,0,,22384021243.13,20.611034434,1144001054.02,-36.6984710557,206239629.36,,2096851172.58,173.0414877297,2019452226.21,193.9589568344,,,0,,21431171124.57,9.3532290326,5202303759.07,9.3532290323,,,,,,,16228867365.5,9.3532290327,,,,,,,16181521778.85,9.7335243466,47345586.65,-49.9404530802,,,,,,,,,,,146493408.87,-65.6481128918,146554220.91,-65.6557230198,-60812.04,77.6064230917,,,,,,,,,,,,,,,,,,,146554220.91,,-2401129.71,,132200700.48,,,,,,,,,,,,16754650.14,,,,,,,,,,16375360774.37,7.2582657641,16328075999.76,7.6221996863,47284774.61,-50.5199725218,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-28 00:00:00,2014-08-28 00:00:00,CNY,169603513211.83,4.9710372165,169603513211.83,4.9710372165,,,,,,,,,,,153758737316.78,2.89966288,98625489800.95,1.63552638,,,,,,,,,,,,,,,,,,,4320822500.24,-4.4759180992,36056049877.51,9.2047148092,10336707493.11,-5.9540859146,,,2735766398.88,4.6847957964,,,,,1683901246.09,35.491724905,,,,,28613223.41,4918.1317901736,8981313.66,-98.7186947048,7328199.8,-73.166977229,,,,,,,,,,,,,,,0,,15882370432.12,23.6348809837,754493527.87,-34.0343118215,,,1588620043.48,246.8010328882,1531306578.53,275.9817488241,,,0,,15048243916.51,11.2058845965,3561325333.28,10.5027719633,,,,,,,11486918583.23,11.4256934497,,,,,,,11448841750.76,11.7871285255,38076832.47,-43.5007790195,,,,,,,0.14,7.6923076923,,,-6825210.24,83.3381027003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11480093372.99,11.8037397048,11441972370.21,12.1657156008,38121002.78,-43.2072203258,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-29 00:00:00,2014-04-29 00:00:00,CNY,85405880907.64,6.9386412367,85405880907.64,6.9386412367,,,,,,,,,,,77515651468.66,5.0515909192,50013845866.18,5.902023155,,,,,,,,,,,,,,,,,,,2461169258.56,9.7541739358,17741716153.58,3.7476101684,5083512662.97,-4.2708158567,,,1396005170.39,6.687263691,,,,,819402356.98,36.6672996355,,,,,31015100.0,171624.632425205,4655638.48,-2.5491374268,4655638.48,-2.5491374268,,,,,,,,,,,,,,,0,,7925900177.46,30.3387849658,281634511.21,-30.8406839839,,,871782167.19,290.8684458487,844961152.9,312.3264089052,,,0,,7335752521.48,17.0875187027,1761878699.51,15.5069788599,,,,,,,5573873821.97,17.5961571975,,,,,,,5551815241.8,17.7737865894,22058580.17,-14.7605478657,,,,,,,,,,,-126560.1,-100.9622289497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5573747261.87,17.2680746021,5551651011.19,17.433506525,22096250.68,-13.3876027903,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-10 00:00:00,2018-04-20 00:00:00,CNY,329126470328.56,13.8062249766,329126470328.56,13.8062249766,,,,,,,,,,,309666045071.0,13.1648340283,203924144715.56,12.1862448019,,,,,,,,,,,0.0,,,,,,,,9296374752.92,20.3119934294,66548177713.13,13.9936522685,22635848921.66,1.265311016,,,5153676435.0,230.0597405794,,,,,2107822532.73,14.0263620199,,,0.0,,9675218.12,505.7436703593,777356659.38,358.2675867133,103323985.32,-28.1719275213,,,,,,,,,,,,,,,0,,20247457135.06,28.7298074624,3910570754.09,-12.8754497179,1639906601.32,,1042890639.84,210.9069466357,905744482.58,364.015801519,0.0,,0,,23115137249.31,16.2634117982,5421920135.53,14.0698270249,,,,,,,17693217113.78,16.9526031866,,,,,,,17571366288.16,17.0548208582,121850825.62,3.8724157536,,,,,,,0.22,15.7894736842,,,236482229.57,236.9319324134,236764125.95,,-281896.38,,,,,,,,,,,,,,,,,,,,236764125.95,,5108912.73,,310238642.97,,,,,,,,,,,,-78583429.75,,,,,,,,,,17929699343.35,19.884301884,17808130414.11,20.0114587949,121568929.24,3.7772792055,,,,,,,,,,,标准无保留意见
601728.SH,601728,中国电信,10071374,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2014-10-29 00:00:00,2014-10-29 00:00:00,CNY,244380146808.88,13.788554214,244380146808.88,13.788554214,,,,,,,,,,,226537787174.42,13.1794714684,148650516858.19,11.0757347179,,,,,,,,,,,,,,,,,,,6864462951.85,18.8117583318,47958438759.17,15.4426375877,17211639620.93,6.7200748026,,,3904940090.48,215.5031232945,,,,,1947788893.8,18.4977616711,,,,,-307293.55,-118.3621683589,716797890.47,582.1919138623,43157940.66,-53.5146310925,,,,,,,,,,,,,,,0,,18558850231.38,26.1166308459,1807224996.14,-19.9052258533,,,767960645.84,392.7449610089,686984417.13,665.9851135665,,,0,,19598114581.68,16.5435521837,4757338951.13,15.3836747541,,,,,,,14840775630.55,16.9203125362,,,,,,,14746197094.46,16.9463730217,94578536.09,12.9944044424,,,,,,,,,,,426449377.9,429.2295687699,426720938.09,429.4392200179,-271560.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15267225008.45,21.5200964831,15171661652.85,21.56743584,95563355.6,14.4448264535,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2014-08-28 00:00:00,2014-08-28 00:00:00,CNY,161571722742.97,14.455103197,161571722742.97,14.455103197,,,,,,,,,,,149425890244.32,14.2281857697,97038401151.37,11.1114444759,,,,,,,,,,,,,,,,,,,4523280846.32,18.1590111166,33016935157.51,21.8323836758,10991128741.36,4.5983774405,,,2613336901.57,199.3122380159,,,,,1242807446.19,6.2473898425,,,,,-593865.52,-144.9941779199,700950327.26,688.1382732479,27310377.45,-64.5197853637,,,,,,,,,,,,,,,0,,12846188960.39,23.0149952533,1143766628.84,-14.7093359597,,,458078233.0,464.5810836219,407282157.53,912.8017007461,,,0,,13531877356.23,15.6306930214,3222838006.69,15.2060442744,,,,,,,10309039349.54,15.7640908396,,,,,,,10241645797.48,15.7649134459,67393553.06,15.6392186701,,,,,,,0.13,18.1818181818,,,-40962983.49,55.423497946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10268076366.05,16.5063410866,10200953391.97,16.5148680246,67122974.08,15.2248152878,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2014-04-29 00:00:00,2014-04-29 00:00:00,CNY,79864378226.6,14.7746060548,79864378226.6,14.7746060548,,,,,,,,,0.0,,73788174734.33,14.7591628656,47226525401.67,10.4867875395,,,,,,,,,,,,,,,,,,,2242437959.58,19.445392855,17100843214.39,31.090667245,5310306056.05,-5.2883662121,,,1308502179.26,213.3747221439,,,,,599559923.38,-1.2982475622,,,0.0,,18060.95,-98.0178753655,4777421.52,383.5542320926,4777421.52,383.5542320926,,,,,,,,,,,,,0.0,,0.0,,6080998974.74,15.0118816275,407225703.54,-20.2054280402,,,223037233.23,461.0253809544,204925305.45,800.6666166842,,,0.0,,6265187445.05,8.8109235653,1525343937.57,5.9558909687,,,,,,,4739843507.48,9.7627211661,,,,,,,4713965138.23,9.799934584,25878369.25,3.3803101346,,,,,,,,,,,13152805.27,163.5555020482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4752996312.75,10.5973370732,4727484663.85,10.5832225477,25511648.9,13.2765589847,,,,,,,,,,,
601728.SH,601728,中国电信,10071374,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-04-10 00:00:00,2014-04-10 00:00:00,CNY,289199005059.92,15.4528493949,289199005059.92,15.4528493949,,,,,,,,,0.0,,273641584623.08,17.756759679,181772859119.74,16.418268689,,,,,,,,,,,,,,,,,,,7726889471.23,9.0932973811,58378845127.62,31.6311927126,22353013775.95,5.9167048162,,,1561437461.58,-30.7374821658,,,,,1848539666.96,27.567204739,,,0.0,,1597246.26,100.4896476302,169629422.18,23.6653549029,143849029.71,45.3698741715,,,,,,,,,,,,,0.0,,0.0,,15728647105.28,-12.2447319535,4488483144.45,-14.7232670124,,,335434975.36,-68.9829095991,195196904.85,-78.1556369618,,,0.0,,19881695274.37,-10.0591002213,4753158900.07,-12.2386255572,,,,,,,15128536374.3,-9.351801123,,,,,,,15011228208.57,-9.5233289271,117308165.73,19.6829566657,,,,,,,0.19,-9.5238095238,0.19,-9.5238095238,-172700571.3,32.6656824083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14955835803.0,-8.9879193969,14838691732.38,-9.1585792926,117144070.62,19.4337796083,,,,,,,,,,,标准无保留意见
