SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002020.SZ,002020,京新药业,10007258,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-26 00:00:00,2012-10-16 00:00:00,CNY,535769397.78,16.0320538738,535769397.78,16.0320538738,,,,,,,,,,,512038163.58,12.6608030032,398090809.78,26.1526907583,,,,,,,,,,,,,,,,,,,3308303.98,12.3132843968,48769809.92,-34.4265800009,45181451.56,0.8517284081,,,16689471.75,10.5878898154,,,,,-1683.41,-100.0977994244,,,,,,,,,,,,,,,,,,,,,,,,,,,23731234.2,227.4546442503,5485112.92,11.4195629992,,,1810942.95,258.4299430763,,,,,,,27405404.17,134.9395630467,2399921.31,48.7642178935,,,,,,,25005482.86,148.7702835878,,,,,,,25005482.86,151.7291314127,,,21882438.39,254.173610736,,,,,0.2462,151.7382413088,0.2462,151.7382413088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25005482.86,148.7702835878,25005482.86,151.7291314127,,,,,0,,,,0,,,,
002020.SZ,002020,京新药业,10007258,通用,2011-06-30 00:00:00,中报,2011中报,058001001,2011-08-30 00:00:00,2012-08-25 00:00:00,CNY,377455734.55,24.1512325596,377455734.55,24.1512325596,,,,,,,,,,,360165027.86,20.523973237,278843137.47,35.6658690987,,,,,,,,,,,,,,,,,,,2330809.33,23.8413111824,36768666.25,-27.0919425866,30446085.86,2.4199563008,,,10368545.0,9.1970879497,,,,,1407783.95,-20.0294973977,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,17290706.69,232.7503708769,2068661.66,-41.2054750583,,,574142.94,47.052800506,38562.63,,,,,,18785225.41,125.6666166826,2348805.83,63.0733251054,,,,,,,16436419.58,138.7630130746,,,,,,,16305298.52,132.1856397245,131121.06,194.6464961735,15034957.61,244.5457588032,,,,,0.1606,132.0809248555,0.1606,132.0809248555,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16436419.58,138.7630130746,16305298.52,132.1856397245,131121.06,194.6464961735,,,0,,,,0,,,,
002020.SZ,002020,京新药业,10007258,通用,2011-03-31 00:00:00,一季报,2011一季报,058001001,2011-04-22 00:00:00,2012-04-20 00:00:00,CNY,186383701.12,29.0593342305,186383701.12,29.0593342305,,,,,,,,,,,179595618.29,24.9110440589,138427537.16,40.6347765767,,,,,,,,,,,,,,,,,,,994045.9,15.2113672254,19353284.25,-13.7489370742,14612968.55,-10.6543757002,,,4956467.38,15.7308911642,,,,,1251315.05,-11.1836635724,,,,,,,,,,,,,,,,,,,,,,,,,,,6788082.83,963.5471091253,736057.76,-58.6315602668,,,401560.51,8.8228274425,,,,,,,7122580.08,247.6940964667,563211.78,634.2779924592,,,,,,,6559368.3,232.6561505858,,,,,,,6432700.2,240.3126548817,126668.1,55.2611673702,6148377.53,789.1322519644,,,,,0.0633,240.3225806452,0.0633,240.3225806452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6559368.3,232.6561505858,6432700.2,240.3126548817,126668.1,55.2611673702,,,0,,,,0,,,,
002020.SZ,002020,京新药业,10007258,通用,2010-12-31 00:00:00,年报,2010年报,058001001,2011-02-25 00:00:00,2012-04-17 00:00:00,CNY,631018882.46,18.7299065381,631018882.46,18.7299065381,,,,,,,,,,,621095735.04,17.6507200203,442406547.91,20.4555566086,,,,,,,,,,,,,,,,,,,4290194.37,3.5529920086,91195229.72,15.0470972128,62025340.9,2.9762228561,,,20093071.99,5.7896093913,,,,,1085350.15,154.2751624689,,,,,,,,,,,,,,,,,,,,,,,,,,,9923147.42,155.7969860917,5797904.97,3.4223223214,,,1288905.02,13.5768981559,,,,,,,14432147.37,72.8292525938,1471936.43,-66.3848990554,,,,,,,12960210.94,226.3116195536,0.0,,,,,,12895458.84,243.6377017226,64752.1,-70.4458079046,10156911.47,789.4848991071,,,,,0.127,243.2432432432,0.127,243.2432432432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12960210.94,226.3116195536,12895458.84,243.6377017226,64752.1,-70.4458079046,,,0,,,,0,,,,标准无保留意见
002020.SZ,002020,京新药业,10007258,通用,2010-09-30 00:00:00,三季报,2010三季报,058001001,2010-10-27 00:00:00,2011-10-26 00:00:00,CNY,461742578.79,19.2301115999,461742578.79,19.2301115999,,,,,,,,,,,454495396.74,17.3707531133,315562678.36,16.9210031305,,,,,,,,,,,,,,,,,,,2945603.45,-3.3715178428,74374357.66,33.4459539831,44799878.27,5.1990788668,,,15091590.75,-16.1916853512,,,,,1721288.25,184.4374679893,,,,,,,,,,,,,,,,,,,,,,,,,,,7247182.05,1915.5189250999,4922935.23,31.9543067343,,,505243.21,-12.8302726787,,,,,,,11664874.07,232.2617584625,1613238.28,337.8905533028,,,,,,,10051635.79,219.8777138802,,,,,,,9933487.92,216.1268783444,118147.87,131423.845040632,6178449.7,1232.2951977036,,,,,0.0978,216.5048543689,0.0978,216.5048543689,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10051635.79,219.8777138802,9933487.92,216.1268783444,118147.87,131423.845040632,,,0,,,,0,,,,
002020.SZ,002020,京新药业,10007258,通用,2010-06-30 00:00:00,中报,2010中报,058001001,2010-08-26 00:00:00,2011-08-30 00:00:00,CNY,304028986.88,22.3939369586,304028986.88,22.3939369586,,,,,,,,,,,298832687.13,20.0154446621,205536690.49,17.1493857683,,,,,,,,,,,,,,,,,,,1882093.55,-18.0910399734,50431553.87,44.5016411226,29726712.41,6.6651725791,,,9495257.79,-15.9795512257,,,,,1760379.02,162.3891548863,,,,,,,,,,,,,,,,,,,,,,,,,,,5196299.75,2002.064953821,3518459.69,49.677159026,,,390433.19,39.1794287762,,,,,,,8324326.25,363.2393910206,1440337.24,1313.1158246239,,,,,,,6883989.01,306.1218237155,,,,,,,7022526.69,321.6902751975,-138537.68,-566.0320711056,4363704.16,4726.4960769128,,,,,0.0692,332.5,0.0692,332.5,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6883989.01,306.1218237155,7022526.69,321.6902751975,-138537.68,-566.0320711056,,,0,,,,0,,,,
002020.SZ,002020,京新药业,10007258,通用,2010-03-31 00:00:00,一季报,2010一季报,058001001,2010-04-27 00:00:00,2011-04-22 00:00:00,CNY,144417063.85,34.4772784842,144417063.85,34.4772784842,,,,,,,,,,,143778814.47,33.5676731276,98430516.64,19.4831764715,,,,,,,,,,,,,,,,,,,862801.93,-19.7172637803,22438313.91,135.1874220793,16355550.33,42.9506804242,,,4282752.28,-33.294401364,,,,,1408879.38,143.8575610832,,,,,,,,,,,,,,,,,,,,,,,,,,,638249.38,782.6485699287,1779273.68,180.5728400369,,,369003.93,85.348367588,,,,,,,2048519.13,499.7278985133,76702.8,-24.7468318788,,,,,,,1971816.33,722.7954642889,,,,,,,1890232.44,4006.7083630979,81583.89,-57.8640226629,691503.15,277.7447128707,,,,,0.0186,3620.0,0.0186,3620.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971816.33,722.7954642889,1890232.44,4006.7083630979,81583.89,-57.8640226629,,,0,,,,0,,,,
002020.SZ,002020,京新药业,10007258,通用,2009-12-31 00:00:00,年报,2009年报,058001001,2011-02-25 00:00:00,2011-02-25 00:00:00,CNY,531474251.82,4.1482394323,531474251.82,4.1482394323,,,,,,,,,,,527914945.98,-0.6340719471,367277824.59,1.6643833818,,,,,,,,,,,,,,,,,,,4142994.12,20.1872061556,79267736.37,20.2985879311,60232682.05,-7.1593353397,,,18993426.77,-40.3460785462,,,,,-1999717.92,-150.4695091156,,,,,,,320000.0,-50.4916795079,,,,,,,,,,,,,,,,,,,3879305.84,119.080034238,5606047.94,-47.6634242422,,,1134830.27,79.8902933086,,,,,,,8350523.51,181.4600103122,4378795.21,-45.2947211456,,,,,,,3971728.3,121.7564469824,,,,,,,3752632.14,121.1657235018,219096.16,141.6811657584,-1473115.87,94.4629549355,,,,,0.037,121.1428571429,0.037,121.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3971728.3,579.4024858766,3752632.14,238.0021174535,219096.16,141.6811657584,,,0,,,,0,,,,标准无保留意见
002020.SZ,002020,京新药业,10007258,通用,2009-09-30 00:00:00,三季报,2009三季报,058001001,2010-10-27 00:00:00,2010-10-27 00:00:00,CNY,387270105.34,12.4674103177,387270105.34,12.4674103177,,,,,,,,,,,387230536.3,10.5358722192,269893919.75,20.7387475685,,,,,,,,,,,,,,,,,,,3048380.13,33.7568660097,55733692.51,7.1808427342,42585808.5,-11.5440363881,,,18007271.49,-25.461224322,,,,,-2038536.08,-1093.5016250299,,,,,,,320000.0,,,,,,,,,,,,,,,,,,,,359569.04,106.0115496024,3730787.84,-58.7494743189,,,579608.57,-54.8801421855,,,,,,,3510748.31,97.419638191,368411.3,-56.653411379,,,,,,,3142337.01,238.4688381347,,,,,,,3142247.18,222.9868937871,89.83,100.2019845891,463744.8,108.2475678037,,,,,0.0309,209.0,0.0309,209.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3142337.01,238.4688381347,3142247.18,222.9868937871,89.83,100.2019845891,,,0,,,,0,,,,
002020.SZ,002020,京新药业,10007258,通用,2009-06-30 00:00:00,中报,2009中报,058001001,2010-08-26 00:00:00,2010-08-26 00:00:00,CNY,248401999.67,8.2085675009,248401999.67,8.2085675009,,,,,,,,,,,248995192.22,6.0981645943,175448372.3,20.0636313258,,,,,,,,,,,,,,,,,,,2297787.14,62.8581687784,34900332.95,-5.5224719073,27869183.25,-12.2715484645,,,11301127.2,-36.9970427143,,,,,-2821610.62,-666.5628119337,,,,,,,320000.0,,,,,,,,,,,,,,,,,,,,-273192.55,94.6696798625,2350699.14,-69.728248532,,,280525.07,-76.4969598036,,,,,,,1796981.52,24.2298564954,101926.34,-84.6716324861,,,,,,,1695055.18,116.8851810763,,,,,,,1665328.11,122.8718655618,29727.07,-13.4121817446,-94319.85,97.7444085546,,,,,0.016,128.5714285714,0.016,128.5714285714,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695055.18,,1665328.11,,29727.07,,,,0,,,,0,,,,
002020.SZ,002020,京新药业,10007258,通用,2009-03-31 00:00:00,一季报,2009一季报,058001001,2010-04-27 00:00:00,2010-04-27 00:00:00,CNY,107391423.65,-12.3977021495,107391423.65,-12.3977021495,,,,,,,,,,,107644919.69,-16.1763403521,82380230.88,-5.1390491883,,,,,,,,,,,,,,,,,,,1074704.19,67.9332642966,9540609.66,-47.5838667584,11441393.83,-22.8028154796,,,6420379.05,-18.4318523777,,,,,-3212397.92,-7868.7715688508,,,,,,,160000.0,,,,,,,,,,,,,,,,,,,,-93496.04,98.3959001823,634157.49,-89.4911005703,,,199086.69,658.5581250207,,,,,,,341574.76,90.114770794,101926.34,225.6063289946,,,,,,,239648.42,61.5272184088,,,,,,,46027.92,-1.4962629807,193620.5,90.5019263156,-389042.88,90.9723294897,,,,,0.0005,0.0,0.0005,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,239648.42,,46027.92,,193620.5,,,,0,,,,0,,,,
002020.SZ,002020,京新药业,10007258,通用,2008-12-31 00:00:00,年报,2008年报,058001001,2010-04-20 00:00:00,2010-04-20 00:00:00,CNY,510305555.54,-9.715161109,510305555.54,-9.715161109,,,,,,,,,,,531283666.67,-7.6412843099,361264990.13,-17.7150801847,,,,,,,,,,,,,,,,,,,3447117.42,19.5122124909,65892491.12,9.6383647258,64877478.28,34.4386200871,,,31839359.94,42.3670477804,,,,,3962229.78,52.9066660704,,,,,,,646356.0,953.2116669382,,,,,,,,,,,,,,,,,,,-20331755.13,-104.1209638613,10711529.86,-20.9298937759,,,630845.75,-57.2060576497,58405.65,-90.0302877529,,,,,-10251071.02,-585.3522050751,8004337.61,1116.0139255979,,,,,,,-18255408.63,-1355.663859919,,,,,,,-17729760.76,-1278.9924751602,-525647.87,-952.1182860761,-26604729.65,-253.5766896243,,,,,-0.175,-1266.6666666667,-0.175,-1266.6666666667,18840000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,584591.37,,1110239.24,,-525647.87,,,,0,,,,0,,,,标准无保留意见
002020.SZ,002020,京新药业,10007258,通用,2008-09-30 00:00:00,三季报,2008三季报,058001001,2009-10-24 00:00:00,2009-10-24 00:00:00,CNY,344339844.09,-12.014986139,344339844.09,-12.014986139,,,,,,,,,,,350321147.81,-11.3336376153,223535464.12,-24.5061130539,,,,,,,,,,,,,,,,,,,2279045.72,27.3712233045,51999677.45,17.9788119689,48143513.18,28.4968243318,,,24158260.35,56.8228146488,,,,,205186.99,-23.0700541434,,,,,,,,,,,,,,,,,,,,,,,,,,,-5981303.72,-56.5668352092,9044218.9,18.4205168316,,,1284597.51,100.8941653049,,,,,,,1778317.67,-44.0366552081,849919.94,20.8073900492,,,,,,,928397.73,-62.4755498852,,,,,,,972871.42,-62.0688997875,-44473.69,50.9792641966,-5622806.76,-164.7549107391,,,,,0.01,-60.0,0.01,-60.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,928397.73,,972871.42,,-44473.69,,,,0,,,,0,,,,
002020.SZ,002020,京新药业,10007258,通用,2008-06-30 00:00:00,中报,2008中报,058001001,2009-08-18 00:00:00,2009-08-18 00:00:00,CNY,229558532.57,-15.0915668176,229558532.57,-15.0915668176,,,,,,,,,,,234683788.52,-13.0065199804,146129490.14,-29.0158069693,,,,,,,,,,,,,,,,,,,1410913.04,9.1066983045,36940353.6,27.2884096286,31767554.04,26.6116456441,,,17937455.14,117.9978850136,,,,,498022.56,79.9676203049,,,,,,,,,,,,,,,,,,,,,,,,,,,-5125255.95,-1060.0280126867,7765322.54,240.4796125023,,,1193569.29,358.1398980144,,,,,,,1446497.3,-43.3643744908,664952.35,1.5507793031,,,,,,,781544.95,-58.8496705014,,,,,,,747213.25,-61.3335460227,34331.7,203.3613817284,-4181601.69,-822.2849749551,,,,,0.007,-63.1578947368,0.007,-63.1578947368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,,0,,,,
002020.SZ,002020,京新药业,10007258,通用,2008-03-31 00:00:00,一季报,2008一季报,058001001,2009-04-25 00:00:00,2009-04-25 00:00:00,CNY,122589733.7,-2.6300927758,122589733.7,-2.6300927758,,,,,,,,,,,128418301.16,2.4971430595,86843142.7,-7.2189374243,,,,,,,,,,,,,,,,,,,639959.09,-6.5407818063,18201666.3,24.7876084809,14820998.85,27.2247795536,,,7871184.08,74.7035228367,,,,,41350.14,-84.3246502172,,,,,,,,,,,,,,,,,,,,,,,,,,,-5828567.46,-1097.8104848647,6034480.53,751.9189577024,,,26245.41,-87.2535083387,,,,,,,179667.66,-83.4647326094,31303.55,-93.0771281027,,,,,,,148364.11,-76.6133529673,,,,,,,46727.08,-92.6344064826,101637.03,,-4309449.26,-1547.2697813161,,,,,0.0005,-91.6666666667,0.0005,-95.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,,
002020.SZ,002020,京新药业,10007258,通用,2007-12-31 00:00:00,年报,2007年报,058001001,2009-04-14 00:00:00,2009-04-14 00:00:00,CNY,565217329.74,30.658149817,565217329.74,30.658149817,,,,,,,,,,,575239340.11,38.0382043351,439041553.35,40.0361687208,,,,,,,,,,,,,,,,,,,2884322.32,7.1055936753,60099848.52,21.3278901236,48258066.2,28.678746543,,,22364276.31,82.5976501842,,,,,2591273.41,111.3609947597,,,,,,,61370.0,,,,,,,,,,,,,,,,,,,,-9960640.37,-162.7728784928,13546876.78,465.16037964,,,1474147.31,227.2728291947,585830.85,,,,,,2112089.1,-88.1438612828,658243.91,-82.691914056,,,,,,,1453845.19,-89.6236982706,,,,,,,1503806.1,-89.2823949225,-49960.91,-150.1934757581,-7524458.04,-181.6246420702,,,,,0.015,-89.1304347826,0.015,-89.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002020.SZ,002020,京新药业,10007258,通用,2007-09-30 00:00:00,三季报,2007三季报,058001001,2008-10-28 00:00:00,2008-10-28 00:00:00,CNY,391361925.15,25.7251020571,391361925.15,25.7251020571,,,,,,,,,,,395100394.77,35.0261871028,296097436.71,35.4456732082,,,,,,,,,,,,,,,,,,,1789294.05,3.352003759,44075437.43,24.7606920627,37466694.94,32.7710776566,,,15404812.37,95.4509003152,,,,,266719.27,-68.2671038185,,,,,,,-81818.19,,,,,,,,,,,,,,,,,,,,-3820287.81,-120.4581841823,7637374.96,653.607303157,,,639439.93,130.5936760045,,,,,,,3177647.22,-83.6286295237,703533.07,-89.0162678772,,,,,,,2474114.15,-80.9750166025,,,,,,,2564838.39,-80.2773821948,-90724.24,,-2123778.08,-116.9748260691,,,,,0.025,-80.46875,0.025,-80.46875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2007-06-30 00:00:00,中报,2007中报,058001001,2008-08-27 00:00:00,2008-08-27 00:00:00,CNY,270360109.08,33.7531757414,270360109.08,33.7531757414,,,,,,,,,,,269771698.37,43.5201613112,205862015.05,44.1092810398,,,,,,,,,,,,,,,,,,,1293149.79,41.5767827571,29020987.62,24.749277938,25090546.67,62.1575984823,,,8228270.26,67.0693337845,,,,,276728.98,-48.9088397818,,,,,,,-54545.46,,,,,,,,,,,,,,,,,,,,533865.25,-96.231307231,2280701.18,132.3489399028,,,260525.07,153.7631696986,,,,,,,2554041.36,-83.0236626357,654797.88,-86.8110750662,,,,,,,1899243.48,-81.1582206946,,,,,,,1932458.69,-80.8287033563,-33215.21,,578940.7,-93.9001611672,,,,,0.019,-80.8080808081,0.019,-80.8080808081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2007-03-31 00:00:00,一季报,2007一季报,058001001,2008-04-26 00:00:00,2008-04-26 00:00:00,CNY,125901048.07,30.9520406909,125901048.07,30.9520406909,,,,,,,,,,,125289639.62,36.8539728284,93600073.43,36.1881366762,,,,,,,,,,,,,,,,,,,684746.89,173.7935645125,14586116.78,10.5654073182,11649459.25,71.7629395917,,,4505452.41,127.7484142972,,,,,263790.86,-57.3448013712,,,,,,,-27272.73,,,,,,,,,,,,,,,,,,,,584135.72,-87.2820284459,708339.74,-14.2670100813,,,205903.01,117.358567249,,,,,,,1086572.45,-79.5928938656,452175.78,-74.2654789612,,,,,,,634396.67,-82.2168444963,,,,,,,634396.67,-82.2168444963,,,297764.06,-90.3238729987,,,,,0.006,-88.679245283,0.01,-81.1320754717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002020.SZ,002020,京新药业,10007258,通用,2006-12-31 00:00:00,年报,2006年报,058001001,2008-04-08 00:00:00,2008-04-08 00:00:00,CNY,432592479.33,43.2988958603,432592479.33,43.2988958603,,,,,,,,,,,416724734.2,53.6088201687,313520112.24,53.242188326,,,,,,,,,,,,,,,,,,,2692970.76,54.1541602761,49535064.41,49.0746196666,37502748.12,42.363973379,,,12247844.53,127.647978845,,,,,1225994.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,15867745.13,-48.6065522985,2396996.9,87.4826986956,,,450433.76,-94.2024003142,,,,,,,17814308.27,-27.8312379857,3803100.54,-38.9504359671,,,,,,,14011207.73,-24.0778666425,,,,,,,14031176.64,-23.969661677,-19968.91,,9218365.74,-59.2543734077,,,,,0.138,-49.4505494505,0.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,标准无保留意见
002020.SZ,002020,京新药业,10007258,通用,2006-09-30 00:00:00,三季报,2006三季报,058001001,2007-10-30 00:00:00,2007-10-30 00:00:00,CNY,311283839.7,26.6950408826,311283839.7,26.6950408826,,,,,,,,,,,292610198.99,32.38223157,218609741.97,27.12443377,,,,,,,,,,,,,,,,,,,1731262.08,29.8750626744,35327984.08,38.029452014,28219018.48,52.7880963533,,,7881678.9,114.6280263621,,,,,840513.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,18673640.71,-24.2711747887,1013442.27,216.3037777874,,,277301.59,-90.3416923852,,,,,,,19409781.39,-13.3911241144,6405227.86,4.9257050871,,,,,,,13004553.53,-20.2483319412,,,,,,,13004553.53,-20.2483319412,,,12511339.27,-29.7113101958,,,,,0.128,,0.128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
