SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000007.SZ,000007,*ST全新,10004091,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-30 00:00:00,2017-04-29 00:00:00,CNY,8242021.85,-70.3068957955,8242021.85,-70.3068957955,,,,,,,,,,,14300551.92,-56.7833192405,2464199.93,-52.4045496655,,,,,,,,,,,,,,,,,,,609206.7,-64.7716412101,,,10700044.69,1.5407661276,,,477061.25,-69.1472233654,,,,,50039.35,-88.6916723164,,,,,22112577.89,,3429230.45,,,,,,,,,,,,,,,,,,0,,19483278.27,465.3348325517,3272.3,-96.6079677048,,,1771062.59,373.2578646879,,,,,0,,17715487.98,415.7418952986,6095345.17,902.5453621152,,,,,,,11620142.81,286.8569632221,,,,,,,7664533.73,257.500721167,3955609.08,392.4905883184,-5542950.34,-13.9036902566,,,,,0.03,242.1800947867,0.03,242.1800947867,405946.54,455.1168536422,405946.54,455.1168536422,,,,,,,,,,,,,,,,,,,,,405946.54,455.1168536422,,,,,,,,,,,,,,,405946.54,455.1168536422,,,,,,,,,12026089.35,289.8941060843,8070480.27,262.0363018622,3955609.08,392.4905883184,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-23 00:00:00,2017-04-19 00:00:00,CNY,98961463.99,-50.0441533615,98961463.99,-50.0441533615,,,,,,,,,,,106406063.7,-53.0924977575,21638622.82,-77.2653412147,,,,,,,,,,,,,,,,,,,6097237.01,-23.472991235,35965741.1,-36.510200027,39161035.69,-11.4468090755,,,3365538.43,-84.3285309477,,,,,177888.65,-86.8138514126,,,,,,,20061254.55,,,,,,,,,,,,,,,,,,0,,12616654.84,143.8924859319,12350343.4,159.8017011683,5073.57,-99.8717520852,9717855.91,27.326862622,31829.8,575.621233701,,,0,,15249142.33,148.2218235712,2010270.11,14.2367548674,,,,,,,13238872.22,139.6579462739,,,,,,,13996195.46,146.3543865466,-757323.24,76.2501576636,11564615.76,142.8944523991,,,,,0.0606,146.3657230298,0.0606,146.3657230298,311892.43,-56.8676976685,311892.43,-56.8676976685,,,,,,,,,,,,,,,,,,,,,311892.43,-56.8676976685,,,,,,,,,,,,,,,311892.43,-56.8676976685,,,,,,,,,13238872.22,140.5360025296,13996195.46,147.4917551956,-757323.24,76.2501576636,,,,,,,,,,,标准无保留意见
000007.SZ,000007,*ST全新,10004091,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-30 00:00:00,2016-12-07 00:00:00,CNY,89417961.54,-17.7767575016,89417961.54,-17.7767575016,,,,,,,,,,,103613597.01,-13.2726004026,18452894.28,-42.1647452915,,,,,,,,,,,0.0,,,,,,,,5669152.48,2.5061638152,37572567.76,-11.2946924478,33004950.84,7.7958611335,,,2381470.67,-68.4809879325,,,,,6532560.98,334.4539929288,,,0.0,,,,20794082.02,,,,,,,,,,,,,,,,,,0,,6598446.55,161.5514996582,403851.9,-90.2835384396,,,20225505.15,4539.3775507767,,,0.0,,0,,-13223206.7,-88.9086379277,1005297.31,3.5213137342,,,,,,,-14228504.01,-78.5058133858,,,,,,,-11685449.29,-74.224126079,-2543054.72,-101.2300438078,-12657878.06,-34.1137069575,,,,,-0.0506,-74.4827586207,-0.0506,-74.4827586207,-2016944.24,-105.4203038852,-2016944.24,-105.4203038852,,,,,,,,,,,,,,,,,,,,,-2016944.24,-105.4203038852,,,,,,,,,,,,,,,-2016944.24,-105.4203038852,,,,,,,,,-16245448.25,-155.5589582745,-13702393.53,-144.9203266243,-2543054.72,-101.2300438078,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-08-30 00:00:00,2016-12-01 00:00:00,CNY,58415469.31,0.5956904316,58415469.31,0.5956904316,,,,,,,,,,,70260814.92,5.3617436497,10963027.63,-8.624036758,,,,,,,,,,,,,,,,,,,3645056.76,9.9041340615,27531191.47,2.2525928349,20421986.88,5.6750846932,,,4500552.18,-17.2270924045,,,,,3199000.0,1111.8529447135,,,,,,,4098294.56,,,,,,,,,,,,,,,,,,0,,-7747051.05,10.0828368391,291119.77,-92.8141696295,,,1114276.23,174.7071082221,,,,,0,,-8570207.51,-72.4358414264,1147262.71,-1.1371229071,,,,,,,-9717470.22,-58.5091189625,,,,,,,-7442140.89,-89.7239072038,-2275329.33,-3.0527408188,-10717278.99,-62.9034740752,,,,,-0.0322,-89.4117647059,-0.0322,-89.4117647059,281046.99,114.7521148122,281046.99,114.7521148122,,,,,,,,,,,,,,,,,,,,,281046.99,114.7521148122,,,,,,,,,,,,,,,281046.99,114.7521148122,,,,,,,,,-9436423.23,-17.4316406708,-7161093.9,-22.8792973262,-2275329.33,-3.0527408188,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-04-30 00:00:00,2016-04-30 00:00:00,CNY,27757360.07,-4.1826914336,27757360.07,-4.1826914336,,,,,,,,,,,33090352.31,-16.2519953465,5177385.47,-15.8569273033,,,,,,,,,,,,,,,,,,,1729307.64,-7.9807800353,13657224.95,3.2581500069,10537683.63,13.0636473445,,,1546250.62,-57.5386489516,,,,,442500.0,-91.637486471,,,,,,,,,,,,,,,,,,,,,,,,,0,,-5332992.24,49.4156155311,96470.19,-97.5970840938,,,374227.82,7738.5779338022,,,,,0,,-5610749.87,14.1144875193,607986.97,741.062053817,,,,,,,-6218736.84,3.4055250836,,,,,,,-4866348.34,-2.4293668937,-1352388.5,19.8372345342,-4866348.34,47.1811067444,,,,,-0.0211,-2.427184466,-0.0211,-2.427184466,-114313.51,-1331.0923465012,-114313.51,-1331.0923465012,,,,,,,,,,,,,,,,,,,,,-114313.51,-1331.0923465012,,,,,,,,,,,,,,,-114313.51,-1331.0923465012,,,,,,,,,-6333050.35,1.7518149726,-4980661.85,-4.6595291138,-1352388.5,19.8372345342,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-04-30 00:00:00,2016-04-23 00:00:00,CNY,198097861.71,-7.5814264313,198097861.71,-7.5814264313,,,,,,,,,,,226842314.37,14.2375539508,95179008.51,29.9904342433,,,,,,,,,,,,,,,,,,,7967431.51,-7.7229012958,56648061.76,-0.10807012,44223178.5,-1.264759082,,,21475577.17,73.453581726,,,,,1349056.92,-52.4355884195,,,,,,,,,,,,,,,,,,,,,,,,,0,,-28744452.66,-282.1824886596,4753757.71,-28.1825208778,3956064.32,28215.2440324947,7632211.86,46831.4719913224,4711.19,15.0428798875,,,0,,-31622906.81,-241.2948405925,1759740.21,-50.4325097777,,,,,,,-33382647.02,-277.2786894,,,,,,,-30193896.42,-229.7683231011,-3188750.6,28.1317051261,-26960632.7,0.4176687468,,,,,-0.1307,-229.7914597815,-0.1307,-229.7914597815,723106.38,703.9241514095,723106.38,703.9241514095,,,,,,,,,,,,,,,,,,,,,723106.38,703.9241514095,,,,,,,,,,,,,,,723106.38,703.9241514095,,,,,,,,,-32659540.64,-272.6141137051,-29470790.04,-226.1727770181,-3188750.6,28.1317051261,,,,,,,,,,,带强调事项段的无保留意见
000007.SZ,000007,*ST全新,10004091,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2014-10-23 00:00:00,2015-10-30 00:00:00,CNY,108750225.39,4.1530764387,108750225.39,4.1530764387,,,,,,,,,,,119470429.75,0.62748505,31905961.81,29.6703275342,,,,,,,,,,,,,,,,,,,5530547.89,-18.1428529402,42356617.43,-1.7981223429,30618013.06,-8.9901169111,,,7555664.07,-9.3426984058,,,,,1503625.49,-33.309839451,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10720204.36,25.0943325267,4156368.01,-92.1245561359,,,435952.99,2968.9957177261,,,,,0,,-6999789.34,-118.2046817135,971101.77,-62.5449250358,,,,,,,-7970891.11,-122.2291822399,,,,,,,-6707136.12,-117.0919787815,-1263754.99,62.6510894155,-9438168.81,51.3349956128,,,,,-0.029,-117.0688640377,-0.029,-117.0688640377,37210907.04,,37210907.04,,,,,,,,,,,,,,,,,,,,,,37210907.04,,,,,,,,,,,,,,,,37210907.04,,,,,,,,,,29240015.93,-18.455586228,30503770.92,-22.2664046188,-1263754.99,62.6510894155,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2014-08-11 00:00:00,2015-08-31 00:00:00,CNY,58069554.53,-12.2758171293,58069554.53,-12.2758171293,,,,,,,,,,,66685319.06,-8.803684951,11997714.98,-27.403524489,,,,,,,,,,,,,,,,,,,3316578.39,-21.6927139884,26924687.88,-1.7157921107,19325261.9,-18.8033861945,,,5437228.57,55.0225965374,,,,,-316152.66,86.4994457346,,,,,,,,,,,,,,,,,,,,,,,,,0,,-8615764.53,-24.3755747845,4051303.12,-35.1638595396,,,405623.37,2096.9443326597,,,,,0,,-4970084.78,-612.9117475639,1160458.55,-42.0505790225,,,,,,,-6130543.33,-127.0832497126,,,,,,,-3922616.29,-513.7353850133,-2207927.04,39.4721608863,-6578913.71,41.0251371902,,,,,-0.017,-514.6341463415,-0.017,-514.6341463415,-1905130.17,-4263.6186792263,-1905130.17,,,,,,,,,,,,,,,,,,,,,,-1905130.17,,,,,,,,,,,,,,,,-1905130.17,,,,,,,,,,-8035673.5,-192.9147142737,-5827746.46,-744.3497094175,-2207927.04,39.4721608863,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,28969045.87,-0.2039902447,28969045.87,-0.2039902447,,,,,,,,,,,39511809.8,-2.0192135484,6153073.93,-28.3924528191,,,,,,,,,,,,,,,,,,,1879289.61,9.9797517455,13226292.5,-5.3043982298,9320134.17,-21.6842973685,,,3641548.33,-16.8482344278,,,,,5291471.26,2475.6077653861,,,,,,,,,,,,,,,,,,,,,,,,,0,,-10542763.93,6.68319129,4014713.53,3919.022726167,,,4774.18,123.252138211,,,,,0,,-6532824.58,41.6715448082,-94840.58,-125.5485806226,,,,,,,-6437984.0,44.3623921161,,,,,,,-4750930.8,47.8808453334,-1687053.2,31.3022888081,-9213272.07,0.0,,,,,-0.0206,47.8481012658,-0.0206,47.8481012658,-7987.85,,-7987.85,,,,,,,,,,,,,,,,,,,,,,-7987.85,,,,,,,,,,,,,,,,-7987.85,,,,,,,,,,-6445971.85,44.2933604338,-4758918.65,47.7932161914,-1687053.2,31.3022888081,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-04-26 00:00:00,2015-04-30 00:00:00,CNY,214348538.46,-31.4446456257,214348538.46,-31.4446456257,,,,,,,,,,,198570703.35,-34.5247497695,73220009.66,-57.7465864175,,,,,,,,,,,,,,,,,,,8634245.79,-0.9655693376,56709347.62,-3.007156966,44789659.79,-4.7545115895,,,12381166.74,37.3979443653,,,,,2836273.75,-58.0775504562,,,,,,,,,,,,,,,,,,,,,,,,,0,,15777835.11,68.0470812516,6619221.07,794.2882760264,13971.5,,16262.46,-98.620541873,4095.16,,,,0,,22380793.72,150.0591005679,3550190.26,-21.5015943764,,,,,,,18830603.46,325.302923762,,,,,,,23267539.95,250.633637635,-4436936.49,-100.9226739448,-27073711.13,-496.2764077137,,,,,0.1007,250.8710801394,0.1007,250.8710801394,89947.09,277.364963372,89947.09,,,,,,,,,,,,,,,,,,,,,,89947.09,,,,,,,,,,,,,,,,89947.09,,,,,,,,,,18920550.55,325.0462346201,23357487.04,250.7293112064,-4436936.49,-100.9226739448,,,,,,,,,,,标准无保留意见
000007.SZ,000007,*ST全新,10004091,通用,2013-09-30 00:00:00,三季报,2013三季报,058001001,2013-10-24 00:00:00,2014-10-23 00:00:00,CNY,104413838.85,-51.4625165448,104413838.85,-51.4625165448,,,,,,,,,,,118725445.33,-41.1394585522,24605445.53,-77.804984189,,,,,,,,,,,,,,,,,,,6756340.88,2.3951907799,43132186.92,2.0005148085,33642514.44,-4.491370543,,,8334313.88,65.7948131481,,,,,2254643.68,31.8424983633,,,,,,,,,,,,,,,,,,,,,,,,,0,,-14311606.48,-206.6942160815,52776301.65,4785.6289420279,,,14205.07,-98.7864493751,,,,,0,,38450490.1,188.5944508947,2592710.79,-28.8338190539,,,,,,,35857779.31,270.4244821896,,,,,,,39241425.5,261.8593574592,-3383646.19,-190.641345024,-19394159.99,-277.3636285251,,,,,0.1699,261.4893617021,0.1699,261.4893617021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35857779.31,270.4244821896,39241425.5,261.8593574592,-3383646.19,-190.641345024,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2013-06-30 00:00:00,中报,2013中报,058001001,2013-08-29 00:00:00,2014-08-11 00:00:00,CNY,66195606.08,-38.0310649626,66195606.08,-38.0310649626,,,,,,,,,,,73122821.93,-27.2979537402,16526580.52,-59.1223731412,,,,,,,,,,,,,,,,,,,4235338.19,1.1151774497,27394724.4,-6.5030762275,23800576.15,-1.1293968585,,,3507378.08,43.4720336227,,,,,-2341775.41,-1731.782911922,,,,,,,,,,,,,,,,,,,,,,,,,0,,-6927215.85,-210.9799669186,6248526.04,867.4144913891,,,18463.07,-88.1115772824,,,,,0,,-697152.88,-110.3551015761,2002536.92,-25.2038053212,,,,,,,-2699689.8,-166.5746211984,,,,,,,948097.85,-85.1519373389,-3647787.65,-56.54418827,-11155454.03,-289.2444099905,,,,,0.0041,-85.1449275362,0.0041,-85.1449275362,-43659.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2743349.21,-167.6512666272,904438.44,-85.8356828568,-3647787.65,-56.54418827,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2013-03-31 00:00:00,一季报,2013一季报,058001001,2013-04-26 00:00:00,2014-04-26 00:00:00,CNY,29028260.69,-32.6449132241,29028260.69,-32.6449132241,,,,,,,,,,,40326079.46,-5.3482385615,8592772.93,-34.6837614364,,,,,,,,,,,,,,,,,,,1708759.64,-20.3320367604,13967166.64,-1.8376482836,11900722.15,-1.883435575,,,4379399.89,362.7548474929,,,,,-222741.79,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,-11297818.77,-2393.1566646112,99892.78,-60.4336625578,,,2138.47,-96.8858191452,,,,,0.0,,-11200064.46,-1755.6491184096,371216.63,22.153077274,,,,,,,-11571281.09,-3205.7079329653,,,,,,,-9115517.76,-1950.3350438606,-2455763.33,-1945.4405850524,-9213272.07,-3083.175126863,,,,,-0.0395,-1980.9523809524,-0.0395,-1980.9523809524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11571281.09,-3205.7079329653,-9115517.76,-1950.3350438606,-2455763.33,-1945.4405850524,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2013-04-25 00:00:00,2014-04-26 00:00:00,CNY,312664912.05,89.1047620245,312664912.05,89.1047620245,,,,,,,,,,,303275974.74,94.7594258209,173287797.25,400.5346969427,,,,,,,,,,,,,,,,,,,8718428.26,-14.6256489467,58467558.89,-2.5678863715,47025492.27,2.7774920722,,,9011173.2,78.7098969689,,,,,6765524.87,8335.7891981896,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,9388937.31,-2.414788529,740166.37,-93.9870845742,,,1178902.04,-89.6030330961,,,,,0.0,,8950201.64,-15.5001710941,4522627.22,98.2358648337,,,,,,,4427574.42,-46.7233759152,,,,,,,6635855.05,16.3834131079,-2208280.63,-184.6467314167,6832026.99,44.4093745334,,,,,0.0287,6.6914498141,0.0287,6.6914498141,23835.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4451409.99,-46.4365645412,6659690.62,16.8014549381,-2208280.63,-184.6467314167,,,,,,,,,,,标准无保留意见
000007.SZ,000007,*ST全新,10004091,通用,2012-09-30 00:00:00,三季报,2012三季报,058001001,2012-10-20 00:00:00,2013-10-24 00:00:00,CNY,215120009.15,83.3453044778,215120009.15,83.3453044778,,,,,,,,,,,201706342.5,71.964162894,110860229.79,342.2954214326,,,,,,,,,,,,,,,,,,,6598299.03,0.0009838996,42286244.34,-8.1812826153,35224580.89,-4.915158902,,,5026884.57,5.1315259156,,,,,1710103.88,176.0583066165,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,13413666.65,38271.9593671645,1080235.57,-91.6830034986,,,1170537.9,-89.6750248326,26184.45,,,,0.0,,13323364.32,690.0991324619,3643178.2,388.1117247692,,,,,,,9680186.12,929.907636297,,,,,,,10844386.0,6746.6899856644,-1164199.88,-248.9662086973,10934688.33,832.4242919623,,,,,0.047,5775.0,0.047,5775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9680186.12,929.907636297,10844386.0,6746.6899856644,-1164199.88,-248.9662086973,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2012-06-30 00:00:00,中报,2012中报,058001001,2012-08-14 00:00:00,2013-08-29 00:00:00,CNY,106820628.82,44.9978573645,106820628.82,44.9978573645,,,,,,,,,,,100578767.3,36.5842255914,40429403.05,176.7395826545,,,,,,,,,,,,,,,,,,,4188627.56,1.6441296935,29300134.48,0.2902792627,24072449.64,0.8049788006,,,2444642.34,-44.0105356211,,,,,143510.23,105.6207485006,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,6241861.52,19499.5397993782,645899.57,-94.246993184,,,155302.94,-98.6289530653,26184.45,,,,0.0,,6732458.15,9955.3363043716,2677324.6,316.4056048522,,,,,,,4055133.55,670.1229064367,,,,,,,6385330.34,935.061785621,-2330196.79,-4465.2936198847,5894733.71,987.1013326474,,,,,0.0276,790.0,0.0276,790.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4055133.55,670.1229064367,6385330.34,935.061785621,-2330196.79,-4465.2936198847,,,,,,,,,,,
000007.SZ,000007,*ST全新,10004091,通用,2012-03-31 00:00:00,一季报,2012一季报,058001001,2012-04-20 00:00:00,2013-04-26 00:00:00,CNY,43097354.75,30.334189765,43097354.75,30.334189765,,,,,,,,,,,42604679.35,18.2632153516,13155645.7,75.8782793807,,,,,,,,,,,,,,,,,,,2144851.67,8.3010163726,14228638.98,-1.360566104,12129167.2,6.4506492808,,,946375.8,-69.414707013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,492675.4,116.6529106824,252469.11,-92.0094745868,,,68668.78,480.6937667543,,,,,,,676475.73,257.3822042635,303894.62,-42.9275482165,,,,,,,372581.11,208.5655827498,,,,,,,492641.47,1091.3035228155,-120060.36,59.0920353529,308841.14,109.6589013669,,,,,0.0021,800.0,0.0021,800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372581.11,208.5655827498,492641.47,1091.3035228155,-120060.36,59.0920353529,,,0.0,,,,0.0,,,,
000007.SZ,000007,*ST全新,10004091,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2012-02-23 00:00:00,2013-04-25 00:00:00,CNY,165339523.29,15.3863563535,165339523.29,15.3863563535,,,,,,,,,,,155718252.64,1.4293142947,34620536.46,9.2304881235,,,,,,,,,,,,,,,,,,,10211999.45,37.1232559321,60008509.22,7.5303272408,45754660.21,-13.7612971297,,,5042347.04,-81.3703680041,,,,,80200.26,100.372218249,,,,,,,,,,,,,,,,,,,,,,,,,,,9621270.65,194.0328195293,12309608.86,-65.1890111118,,,11338903.46,987.0326617318,,,,,,,10591976.05,-56.0249760433,2281437.43,-4.3898347284,,,,,,,8310538.62,-61.7028659383,,,,,,,5701718.89,-51.9104403865,2608819.73,-73.4975673185,4731013.49,113.3104605505,,,,,0.0269,-55.1666666667,0.0269,-55.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8310538.62,-61.7028659383,5701718.89,-51.9104403865,2608819.73,-73.4975673185,,,0,,,,0,,,,标准无保留意见
000007.SZ,000007,*ST全新,10004091,通用,2011-09-30 00:00:00,三季报,2011三季报,058001001,2011-10-21 00:00:00,2012-10-20 00:00:00,CNY,117330525.46,14.7367901372,117330525.46,14.7367901372,,,,,,,,,,,117295568.51,16.8270807708,25064747.32,8.3269823001,,,,,,,,,,,,,,,,,,,6598234.11,22.639783664,46054056.89,8.1624448375,37045422.26,-10.6425349214,,,4781519.65,-64.353855221,,,,,-2248411.72,91.2058805155,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,34956.95,-98.1201761688,12988289.34,2775.2760019731,,,11336956.08,25309.1286295894,,,,,0.0,,1686290.21,-25.6056771117,746382.03,-30.6137182176,,,,,,,939908.18,-21.0825028694,,,,,,,158388.74,102.9698309519,781519.44,-88.0213298161,-1492944.52,93.2738322382,,,,,0.0008,102.7777777778,0.0008,102.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,939908.18,-21.0825028694,158388.74,102.9698309519,781519.44,-88.0213298161,,,0,,,,0,,,,
