SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002766.SZ,002766,索菱股份,10180555,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-20 00:00:00,2017-10-26 00:00:00,CNY,631717713.04,1.5544816537,631717713.04,1.5544816537,,,,,,,,,,,561022054.92,0.9772591656,442215964.12,-2.9106207264,,,,,,,,,,,,,,,,,,,5592761.78,14.7452044171,24408168.06,24.8032788185,76714253.97,27.9504767593,,,15061003.39,9.6273308565,,,,,-2970096.4,-248.9918452888,,,,,,,-180737.31,,-180737.31,,,,,,,,,,,,,,,,0.0,,70514920.81,6.1082992561,2371918.96,-21.9718117882,42816.43,,184121.94,768.0063454499,35914.42,,,,0.0,,72702717.83,4.6470379998,12466039.76,13.5658393558,,,,,,,60236678.07,2.9734386969,,,,,,,60690944.75,3.7499988198,-454266.68,,58685065.99,4.8483333081,,,,,0.17,-55.2631578947,0.17,-55.2631578947,1487073.77,1864.2727807688,1487073.77,1864.2727807688,,,,,,,,,,,,,,,,,,,,,1487073.77,1864.2727807688,,,,,,,,,,,,,,,1487073.77,1864.2727807688,,,,,,,,,61723751.84,5.6678183658,62178018.52,6.4454990414,-454266.68,,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-16 00:00:00,2017-08-21 00:00:00,CNY,396102094.27,0.0508483937,396102094.27,0.0508483937,,,,,,,,,,,354832337.66,-0.2842635547,278190891.37,-3.7575258205,,,,,,,,,,,,,,,,,,,3097182.79,13.3520302273,15672426.72,23.4951531663,52617175.83,34.0139571638,,,9138213.27,-12.0187071052,,,,,-3883552.32,-325.8282438006,,,,,,,-213654.21,,,,,,,,,,,,,,,,,,0.0,,41056102.4,2.4944244218,1060966.86,-62.336842124,,,125044.42,655.3600639835,121730.58,,,,0.0,,41992024.84,-2.0190760855,8073080.74,10.8300391986,,,,,,,33918944.1,-4.6501480895,,,,,,,34475180.17,-3.0865078198,-556236.07,,33681451.81,0.2833243554,,,,,0.1884,-27.5384615385,0.1884,-27.5384615385,1944734.81,1022.897776913,1944734.81,1022.897776913,,,,,,,,,,,,,,,,,,,,,1944734.81,1022.897776913,,,,,,,,,,,,,,,1944734.81,1022.897776913,,,,,,,,,35863678.91,1.4174684065,36419914.98,2.9904262226,-556236.07,,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-29 00:00:00,2017-04-25 00:00:00,CNY,176350179.22,-2.5812176748,176350179.22,-2.5812176748,,,,,,,,,,,158296097.26,-3.4518076016,127401468.17,-2.7783194295,,,,,,,,,,,,,,,,,,,1272127.4,-12.0184837846,5428606.62,-6.9202228307,16789930.05,-13.4777699204,,,5981230.78,-6.7164668494,,,,,1422734.24,881.5310212613,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,18054081.96,5.7820556585,401283.06,-42.6447670102,,,390121.95,2306.3702616264,233893.66,,,,0.0,,18065243.07,1.7721332698,2613679.6,2.4651049533,,,,,,,15451563.47,1.6558407572,,,,,,,15580709.69,2.5054937778,-129146.22,,15541728.86,6.301280644,,,,,0.09,-18.1818181818,0.09,-18.1818181818,1487547.94,406.5195529315,1487547.94,406.5195529315,,,,,,,,,,,,,,,,,,,,,1487547.94,406.5195529315,,,,,,,,,,,,,,,1487547.94,,,,,,,,,,16939111.41,9.3300289948,17068257.63,10.1635768496,-129146.22,,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2016-04-26 00:00:00,2017-04-25 00:00:00,CNY,808528235.73,4.8979233008,808528235.73,4.8979233008,,,,,,,,,,,736238870.86,5.2302173756,581514078.03,4.3297479549,,,,,,,,,,,,,,,,,,,5403366.38,-20.0491926763,27462947.22,-1.3832940542,83660198.87,4.8395739217,,,17947521.14,-5.3551316518,,,,,20250759.22,127.6099955185,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,72289364.87,1.6294419995,3941584.2,-26.9556211163,,,228970.72,122.5794404007,206761.94,117.8756459758,,,0.0,,76001978.35,-0.5517108761,10738408.4,-9.8936822305,,,,,,,65263569.95,1.1742153353,,,,,,,65263569.95,1.1742153353,,,62149350.75,3.4362481413,,,,,0.41,-12.7659574468,0.41,-12.7659574468,-2120875.91,-234.7267287011,-2120875.91,-234.7267287011,,,,,,,,,,,,,,,,,,,,,-2120875.91,-234.7267287011,,,,,,,,,,,,,,,-2120875.91,-234.7267287011,,,,,,,,,63142694.04,-4.445559798,63142694.04,-4.445559798,,,,,,,,,,,,,标准无保留意见
002766.SZ,002766,索菱股份,10180555,通用,2015-09-30 00:00:00,三季报,2015三季报,058001001,2015-10-29 00:00:00,2016-10-20 00:00:00,CNY,622048089.61,2.2518635516,622048089.61,2.2518635516,,,,,,,,,,,555592476.52,2.3722912342,455473057.33,3.5551414103,,,,,,,,,,,,,,,,,,,4874070.17,-1.9952242442,19557313.15,2.0962222856,59956207.99,2.8448565201,,,13738365.49,-2.8005455165,,,,,1993462.39,-68.4598259726,,,,,,,,,,,,,,,,,,,,,,,,,0,,66455613.09,1.2560237914,3039823.19,7.7520309568,,,21212.05,-41.266890021,,,,,0,,69474224.23,1.5463322936,10976927.42,0.2634833435,,,,,,,58497296.81,1.7907237005,,,,,,,58497296.81,1.7907237005,,,55971386.61,,,,,,0.38,-9.5238095238,0.38,-9.5238095238,-84288.2,-117.4362598418,-84288.2,-117.4362598418,,,,,,,,,,,,,,,,,,,,,-84288.2,-117.4362598418,,,,,,,,,,,,,,,-84288.2,-117.4362598418,,,,,,,,,58413008.61,0.7961831057,58413008.61,0.7961831057,,,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2015-08-20 00:00:00,2016-08-16 00:00:00,CNY,395900785.08,1.2599171533,395900785.08,1.2599171533,,,,,,,,,,,355843872.1,0.1729078122,289052098.61,2.5295830219,,,,,,,,,,,,,,,,,,,2732357.58,-4.3075773679,12690722.12,-4.9353437378,39262459.63,-0.6909780756,,,10386541.24,-9.3079360215,,,,,1719692.92,-71.8814657811,,,,,,,,,,,,,,,,,,,,,,,,,0,,40056912.98,12.0624369938,2816988.59,20.1784454499,,,16554.28,-54.1635840071,,,,,0,,42857347.29,12.6252243389,7284199.12,26.9657101276,,,,,,,35573148.17,10.0793166648,,,,,,,35573148.17,10.0793166648,,,33586293.66,10.3675311644,,,,,0.26,8.3333333333,0.26,8.3333333333,-210720.5,-165.385975083,-210720.5,-165.385975083,,,,,,,,,,,,,,,,,,,,,-210720.5,-165.385975083,,,,,,,,,,,,,,,-210720.5,-165.385975083,,,,,,,,,35362427.67,8.3467607249,35362427.67,8.3467607249,,,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2015-03-31 00:00:00,一季报,2015一季报,058001001,2015-05-28 00:00:00,2016-04-29 00:00:00,CNY,181022770.98,1.4236869459,181022770.98,1.4236869459,,,,,,,,,,,163955526.59,0.8520458915,131042240.19,1.6080247463,,,,,,,,,,,0.0,,,,,,,,1445903.02,1.8758597717,5832208.44,3.0667930347,19405336.68,3.3833099028,,,6411882.76,-5.5024109315,,,,,-182044.5,-118.7966605962,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,-100.0,17067244.39,7.2642731942,699645.07,-39.871181704,,,16212.05,-94.5288708153,,,0.0,,0,,17750677.41,5.7932145247,2550799.71,-2.7644280568,,,,,,,15199877.7,7.379148829,,,,,,,15199877.7,7.379148829,,,14620453.08,8.9410997378,,,,,0.11,10.0,0.11,10.0,293680.26,60.0485616815,293680.26,60.0485616815,,,,,,,,,,,,,,,,,,,,,293680.26,60.0485616815,,,,,,,,,,,,,,,,,,,,,,,,,15493557.96,8.0531610525,15493557.96,8.0531610525,,,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2015-05-25 00:00:00,2016-04-26 00:00:00,CNY,770776208.23,3.3075159141,770776208.23,3.3075159141,,,,,,,,,,,699645870.95,3.2557369228,557380890.33,1.6585197602,,,,,,,,,,,0.0,,,,,,,,6758363.75,354.6622590527,27848169.29,0.1371843038,79798301.1,7.2139884449,,,18963015.59,6.6743246089,,,,,8897130.89,14.1242041863,,,0.0,,,,,,,,,,,,,,,,,,,,,,0,,71130337.28,3.819601036,5396149.93,17.0532768675,203304.82,,102871.46,-72.8163763431,94899.06,-73.6512221317,0.0,,0,,76423615.75,5.0569191989,11917486.66,13.7145740824,,,,,,,64506129.09,3.5996952117,,,,,,,64506129.09,3.5996952117,,,60084691.65,2.366084929,,,,,0.47,4.4444444444,0.47,4.4444444444,1574205.75,7266.449086895,1574205.75,7266.449086895,,,,,,,,,,,,,,,,,,,,,1574205.75,7266.449086895,,,,,,,,,,,,,,,1574205.75,,,,,,,,,,66080334.84,6.0915274979,66080334.84,6.0915274979,,,,,,,,,,,,,标准无保留意见
002766.SZ,002766,索菱股份,10180555,通用,2014-09-30 00:00:00,三季报,2014三季报,058001001,2015-10-29 00:00:00,2015-10-29 00:00:00,CNY,608348902.41,,608348902.41,,,,,,,,,,,,542717633.67,,439836256.44,,,,,,,,,,,,,,,,,,,,4973298.63,,19155765.72,,58297721.46,,,,14134200.2,,,,,,6320391.22,,,,,,,,,,,,,,,,,,,,,,,,,,0,,65631268.74,,2821128.44,,,,36116.0,,28114.0,,,,0,,68416281.18,,10948081.05,,,,,,,,57468200.13,,,,,,,,57468200.13,,,,,,,,,,0.42,,0.42,,483407.57,,483407.57,,,,,,,,,,,,,,,,,,,,,,483407.57,,,,,,,,,,,,,,,,483407.57,,,,,,,,,,57951607.7,,57951607.7,,,,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2014-06-30 00:00:00,中报,2014中报,058001001,2015-08-20 00:00:00,2015-08-20 00:00:00,CNY,390974826.18,,390974826.18,,,,,,,,,,,,355229652.28,,281920680.93,,,,,,,,,,,,,,,,,,,,2855354.17,,13349569.25,,39535642.25,,,,11452535.96,,,,,,6115869.72,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,35745173.9,,2344004.85,,,,36116.0,,28144.0,,,,0,,38053062.75,,5737138.88,,,,,,,,32315923.87,,,,,,,,32315923.87,,,,30431317.35,,,,,,0.24,,0.24,,322271.71,,322271.71,,,,,,,,,,,,,,,,,,,,,,322271.71,,,,,,,,,,,,,,,,322271.71,,,,,,,,,,32638195.58,,32638195.58,,,,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2014-03-31 00:00:00,一季报,2014一季报,058001001,2015-05-28 00:00:00,2015-05-28 00:00:00,CNY,178481749.61,,178481749.61,,,,,,,,,,,,162570352.58,,128968396.46,,,,,,,,,,,,0.0,,,,,,,,1419279.33,,5658668.78,,18770279.94,,,,6785234.23,,,,,,968493.84,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.01,,15911397.04,,1163576.95,,,,296320.0,,,,0.0,,0,,16778653.99,,2623319.49,,,,,,,,14155334.5,,,,,,,,14155334.5,,,,13420511.74,,,,,,0.1,,0.1,,183494.47,,183494.47,,,,,,,,,,,,,,,,,,,,,,183494.47,,,,,,,,,,,,,,,,,,,,,,,,,,14338828.97,,14338828.97,,,,,,,,,,,,,,
002766.SZ,002766,索菱股份,10180555,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2014-05-05 00:00:00,2015-05-25 00:00:00,CNY,746098869.39,-8.4403951534,746098869.39,-8.4403951534,,,,,,,,,,,677585470.6,-8.4881721277,548287434.88,-10.5111954377,,,,,,,,,,,0.0,,,,,,,,1486458.05,36.1695691604,27810018.31,-3.8107787541,74429001.53,-5.9623935487,,,17776550.88,67.4314348668,,,,,7796006.95,-2.2789148439,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,68513398.79,-7.9651889411,4609994.76,50.7028185944,,,378431.74,9.9387349222,360164.94,8.7584007963,0.0,,0,,72744961.81,-5.7191088315,10480175.26,0.1503885836,,,,,,,62264786.55,-6.6400563871,,,,,,,62264786.55,-6.6400563871,,,58695896.88,-8.9052714851,,,,,0.45,-8.1632653061,0.45,-8.1632653061,21369.94,-86.6770989161,21369.94,-86.6770989161,,,,,,,,,,,,,,,,,,,,,21369.94,-86.6770989161,,,,,,,,,,,,,,,,,,,,,,,,,62286156.49,-6.8320869552,62286156.49,-6.8320869552,,,,,,,,,,,,,标准无保留意见
002766.SZ,002766,索菱股份,10180555,通用,2012-12-31 00:00:00,年报,2012年报,058001001,2014-05-05 00:00:00,2015-05-25 00:00:00,CNY,814877773.49,12.2701350708,814877773.49,12.2701350708,,,,,,,,,,,740434855.64,16.1416340016,612688299.46,12.8385215893,,,,,,,,,,,0,,,,,,,,1091622.79,-2.2580891651,28911782.37,23.2423231984,79148124.18,31.7382237744,,,10617212.29,60.0462723609,,,,,7977814.55,144.7394812672,,,0,,,,,,,,,,,,,,,,,,,,,,0,,74442917.85,-15.6912257012,3058997.04,-5.1794664612,,,344220.57,-38.1001726078,331160.57,-39.3493172405,0,,0,,77157694.32,-15.1814488561,10464437.94,-23.7390020168,,,,,,,66693256.38,-13.661298242,,,,,,,66693256.38,-13.661298242,,,64433911.64,-12.8955747508,,,,,0.49,-19.6721311475,0.49,-19.6721311475,160400.05,134.8314999571,160400.05,,,,,,,,,,,,,,,,,,,,,,160400.05,,,,,,,,,,,,,,,,,,,,,,,,,,66853656.43,-12.9346093174,66853656.43,-12.9346093174,,,,,,,,,,,,,标准无保留意见
002766.SZ,002766,索菱股份,10180555,通用,2011-12-31 00:00:00,年报,2011年报,058001001,2014-05-05 00:00:00,2014-05-05 00:00:00,CNY,725818823.48,,725818823.48,,,,,,,,,,,,637527499.94,,542977957.2,,,,,,,,,,,,,,,,,,,,1116842.08,,23459296.79,,60079847.68,,,,6633839.16,,,,,,3259717.03,,,,,,,,6624.65,,,,,,,,,,,,,,,,,,0,,88297948.19,,3226091.36,,,,556092.94,,546012.93,,,,0,,90967946.61,,13721873.85,,,,,,,,77246072.76,,,,,,,,77246072.76,,,,73973178.12,,,,,,0.61,,0.61,,-460502.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76785569.91,,76785569.91,,,,,,,,,,,,,,
